global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23988,83,ep000083,,Remove the black marker from the silver pot,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000104_left.jpg,../droid_1.0.1_images/ep000083/state_000104_wrist.jpg,50,"(50, 15, 8)",0.02784595585196069,0.18938573068864556,-0.019061608494716668,0.14481597582040426,-0.09235482765596378,0.0603936563092983,0.10364017156240206,0.9352292348830736,0.0021257807477024983,0.004164570693864778,0.0003906597229282803,0.004178379824943751,0.005457393273773879,0.004194721479050908,0.0030581007071032343,0.0003461412996640967
23989,83,ep000083,,Remove the black marker from the silver pot,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000105_left.jpg,../droid_1.0.1_images/ep000083/state_000105_wrist.jpg,50,"(50, 15, 8)",0.0337146309303017,0.1850265580493409,-0.023659474552417344,0.13821778997176176,-0.09386398926943937,0.070512754097487,0.10876673973737841,0.9320209229446651,0.0007101946919562365,0.0028761464233968675,0.002120565133646172,0.0034000831883000526,0.004153045027459115,0.00599849500364198,0.000896941588342635,0.00048537290352839156
23990,83,ep000083,,Remove the black marker from the silver pot,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000106_left.jpg,../droid_1.0.1_images/ep000083/state_000106_wrist.jpg,50,"(50, 15, 8)",0.03439195677156427,0.18782883655148144,-0.023651153101852805,0.15075336838215442,-0.09302770223809999,0.0604954674476755,0.10523485772002246,0.9336382999304343,0.0012103963438267842,0.0049417991994543005,0.0010487002909195043,0.005508429778483385,0.003365364873774857,0.004867873521720446,0.001674064119881961,0.0003901472083787786
23991,83,ep000083,,Remove the black marker from the silver pot,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000107_left.jpg,../droid_1.0.1_images/ep000083/state_000107_wrist.jpg,50,"(50, 15, 8)",0.03490209899214033,0.1923632550461511,-0.02278400638772319,0.16975769996504736,-0.09587239431628408,0.04431830674118332,0.10305441168052056,0.932522004414719,0.0019345944105752,0.007295500038894511,0.0005792252976941809,0.010054726276473384,0.004769013787087282,0.005860530253653286,0.002881972504917823,0.013894055813185134
23992,83,ep000083,,Remove the black marker from the silver pot,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000108_left.jpg,../droid_1.0.1_images/ep000083/state_000108_wrist.jpg,50,"(50, 15, 8)",0.039965517033137464,0.1874534727120275,-0.027746210986608056,0.16400279729546996,-0.097509673157061,0.05170920744733777,0.1002066111325281,0.9300461621567178,0.0031463152341894792,0.003837114486557624,0.0015680631133974667,0.006373347562006244,0.006210476905703922,0.008551342597848335,0.005410835354839123,0.02114103136520365
23993,83,ep000083,,Remove the black marker from the silver pot,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000109_left.jpg,../droid_1.0.1_images/ep000083/state_000109_wrist.jpg,50,"(50, 15, 8)",0.04446806308130338,0.18602361461131733,-0.031661198247467506,0.17433108844074738,-0.10548492570636285,0.04402945229875627,0.1081708491126919,0.9231117390079346,0.0013875706182182215,0.002732586434376785,0.0005917412501172188,0.003626889314909922,0.0030906331663432787,0.002314109505246408,0.0011475174119179093,0.05310181967456927
23994,83,ep000083,,Remove the black marker from the silver pot,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000110_left.jpg,../droid_1.0.1_images/ep000083/state_000110_wrist.jpg,50,"(50, 15, 8)",0.03987371293396107,0.17334533845140523,-0.028041735102891794,0.17052916630640272,-0.10091013586714122,0.031569500433073557,0.10377193494469908,0.8940814499776548,0.001310095849237368,0.0019637219252606505,0.000476079223765224,0.003171075320770807,0.0028240381969805556,0.0032789186080368405,0.0012653223174395362,0.07613903351242148
23995,83,ep000083,,Remove the black marker from the silver pot,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000111_left.jpg,../droid_1.0.1_images/ep000083/state_000111_wrist.jpg,50,"(50, 15, 8)",0.04435237787996104,0.17245424202009774,-0.03341269611789599,0.17231598528762224,-0.09858179591094816,0.029972829796696812,0.10670604737645675,0.8613082934778776,0.0014186752661630682,0.0030612378318335266,0.0007366993091560522,0.004934577572596476,0.0031700120806263227,0.003628384459769419,0.002809974496452648,0.08444794227294727
23996,83,ep000083,,Remove the black marker from the silver pot,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000112_left.jpg,../droid_1.0.1_images/ep000083/state_000112_wrist.jpg,50,"(50, 15, 8)",0.04730691853058247,0.1596940631408748,-0.03691780779348582,0.16837094476113812,-0.1022931503201138,0.01991647158052317,0.10878050213925769,0.7597107712810497,0.0015054788866682564,0.003721377982812379,0.0008660112190048179,0.006600645093866753,0.0017954266657646191,0.0044531016619574855,0.0014491242972069292,0.09300143417015717
23997,83,ep000083,,Remove the black marker from the silver pot,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000113_left.jpg,../droid_1.0.1_images/ep000083/state_000113_wrist.jpg,50,"(50, 15, 8)",0.04929254274848535,0.15654112743463322,-0.03763484479813511,0.17201250067110124,-0.1037005319191768,0.015024908412390148,0.1102177076179562,0.6963116999325399,0.0010300244800415027,0.0016962909430180092,0.0014189794404212003,0.002546651365604284,0.00199964701480305,0.0024886727573841566,0.002237327282608907,0.09116037165832921
23998,83,ep000083,,Remove the black marker from the silver pot,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000114_left.jpg,../droid_1.0.1_images/ep000083/state_000114_wrist.jpg,50,"(50, 15, 8)",0.052000060664379864,0.14722639716977662,-0.03756262776037152,0.16313949357588434,-0.10779182811284883,0.014153343876352106,0.10958461822776296,0.66739590663629,0.0016175163812492943,0.0034101264091374894,0.0010894413204810285,0.004752069974406547,0.0025985692127158642,0.004107845477311862,0.001754779217374425,0.08034738310746249
23999,83,ep000083,,Remove the black marker from the silver pot,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000115_left.jpg,../droid_1.0.1_images/ep000083/state_000115_wrist.jpg,50,"(50, 15, 8)",0.052897942518791465,0.13831342756202503,-0.03751814646039679,0.1551151267181594,-0.10844536725601682,0.012285112139491704,0.10890014845883372,0.6478259429373192,0.0009608945663321538,0.0026998799192271146,0.0016042986248158075,0.0014884736159603439,0.0015861348760625898,0.002531351388114714,0.0009124997667875258,0.0784956418129987
24000,83,ep000083,,Remove the black marker from the silver pot,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000116_left.jpg,../droid_1.0.1_images/ep000083/state_000116_wrist.jpg,50,"(50, 15, 8)",0.05462516233936479,0.1293276466832963,-0.04029949857515226,0.14853050279168123,-0.10883640083436694,0.005678101707288177,0.10361890496824054,0.5822604088813907,0.0033415140266576117,0.004035066076446275,0.002857627932422125,0.003630783960785841,0.0038877228535067862,0.001580941582395725,0.003699371983352409,0.07770534853488596
24001,83,ep000083,,Remove the black marker from the silver pot,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000117_left.jpg,../droid_1.0.1_images/ep000083/state_000117_wrist.jpg,50,"(50, 15, 8)",0.050535977674594675,0.12132209566555303,-0.03567109544186622,0.14258709029314623,-0.1063512384396996,0.007829055991911447,0.09998312285638286,0.5371050758738902,0.0018350180778012014,0.004954258235092236,0.0011018349272428995,0.0037021207875154527,0.001980553761167137,0.005404477011711218,0.001440089075150073,0.0599839221628839
24002,83,ep000083,,Remove the black marker from the silver pot,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000118_left.jpg,../droid_1.0.1_images/ep000083/state_000118_wrist.jpg,50,"(50, 15, 8)",0.05658891559678677,0.11514909518080181,-0.04250826768115703,0.13706795222590948,-0.10970533264486708,0.00780682358967069,0.10528372544627122,0.5282449006052563,0.0016040578024244063,0.006694948296549221,0.0013684794194311536,0.005745123185873877,0.0014410050935976023,0.006959996574410458,0.002121692557668301,0.06406736845453387
24003,83,ep000083,,Remove the black marker from the silver pot,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000119_left.jpg,../droid_1.0.1_images/ep000083/state_000119_wrist.jpg,50,"(50, 15, 8)",0.05417373165772108,0.08502150834418175,-0.03842770666880837,0.11351289786059157,-0.10749727170950779,0.002063860174231919,0.10041025689663033,0.3974755904853386,0.00199169896023342,0.01684164155922012,0.0005753159866498624,0.011595439798790264,0.001432490085073854,0.005652672213717747,0.003914207168267485,0.05840400524734312
24004,83,ep000083,,Remove the black marker from the silver pot,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000120_left.jpg,../droid_1.0.1_images/ep000083/state_000120_wrist.jpg,50,"(50, 15, 8)",0.058149775357407604,0.002552276850591147,-0.02986299308227959,0.019417366573690524,-0.112439349327943,0.058545483078771256,0.09805771294660333,0.4189436703494771,0.0015754336749142614,0.013043012110222149,0.002639408888157633,0.012931788095127685,0.002605065323221886,0.029133603083588273,0.0026951250964400465,0.015298375734677532
24005,83,ep000083,,Remove the black marker from the silver pot,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000121_left.jpg,../droid_1.0.1_images/ep000083/state_000121_wrist.jpg,50,"(50, 15, 8)",0.05049445313495198,0.014145890270173381,-0.025970470095362207,0.03076795423533406,-0.10517684343750464,0.059659458747443696,0.08901933302960946,0.35529793342573435,0.0036210859316274627,0.009071001347624232,0.001341917410717734,0.022297105453995807,0.008898839626799677,0.030837920603770858,0.006500255462755894,0.019829710842513767
24006,83,ep000083,,Remove the black marker from the silver pot,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000122_left.jpg,../droid_1.0.1_images/ep000083/state_000122_wrist.jpg,50,"(50, 15, 8)",0.08558475098566022,-0.2792622338083081,-0.014835967061933939,-0.28981630168258304,-0.1542455384403581,0.2354368587795861,0.11157276384130267,0.7353227112949834,0.003698346219917779,0.028957302781744014,0.0024973144382183857,0.01589833106015361,0.0195814394515372,0.03959958388996568,0.016879977209210206,0.03769718707511383
24007,83,ep000083,,Remove the black marker from the silver pot,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000123_left.jpg,../droid_1.0.1_images/ep000083/state_000123_wrist.jpg,50,"(50, 15, 8)",0.08748059405685654,-0.27746589144996425,-0.018769002214829866,-0.2959551911406678,-0.15593030610278324,0.2538826130035748,0.11196791886802951,0.7966056483856813,0.0035993330998055624,0.023955666853945748,0.006451543306034218,0.012997959022449268,0.02232329175697048,0.04044894739533968,0.022074803994197867,0.040765526616682056
24008,83,ep000083,,Remove the black marker from the silver pot,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000124_left.jpg,../droid_1.0.1_images/ep000083/state_000124_wrist.jpg,50,"(50, 15, 8)",0.06936531925386467,-0.2572848256962346,-0.0033067321585588294,-0.24741370787349196,-0.11323831245294505,0.1794541024440048,0.08092674735985389,0.8902331901677275,0.0028785101910620923,0.018319813196758863,0.004291512035573016,0.009237551135480183,0.012245928998698455,0.025335961679654233,0.013767665386585371,0.027594644219952877
24009,83,ep000083,,Remove the black marker from the silver pot,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000125_left.jpg,../droid_1.0.1_images/ep000083/state_000125_wrist.jpg,50,"(50, 15, 8)",0.06851489016575506,-0.24966965335401217,-0.002948159782301251,-0.236310041579488,-0.1089494663893397,0.16620204027347302,0.0792722183659059,0.8563619169308262,0.0028058719413400377,0.013360660548064878,0.0014763398659033288,0.010579283441757445,0.007585125720901908,0.03223742966138871,0.009990376677043899,0.03781234231443496
24010,83,ep000083,,Remove the black marker from the silver pot,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000126_left.jpg,../droid_1.0.1_images/ep000083/state_000126_wrist.jpg,50,"(50, 15, 8)",0.08872679478102831,-0.2847683422560373,-0.016021318231174572,-0.27464211996370186,-0.13825718778986534,0.19369166017469217,0.10002834287320785,0.9002402275606644,0.0029838891946704573,0.01065552975965361,0.004737473222110869,0.003940667684348859,0.016618487573783564,0.027083795248341182,0.013244527081122857,0.029324613274389923
24011,83,ep000083,,Remove the black marker from the silver pot,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000127_left.jpg,../droid_1.0.1_images/ep000083/state_000127_wrist.jpg,50,"(50, 15, 8)",0.05427299724737552,-0.1428998686790743,-0.008161116253356797,-0.11209136114485842,-0.09002209549050232,0.08317661672319199,0.07034956366811158,0.42193202087457315,0.002952961803345318,0.00790430283304012,0.0013678188866307435,0.008165861196799195,0.009584605950634418,0.02492588522630965,0.003357868731043975,0.0033138642567735427
24012,83,ep000083,,Remove the black marker from the silver pot,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000128_left.jpg,../droid_1.0.1_images/ep000083/state_000128_wrist.jpg,50,"(50, 15, 8)",0.04939647675365963,-0.10835817209120649,-0.009658829126068335,-0.06285724673202173,-0.07280859899607757,0.04164180339562181,0.06923111664382234,0.14233683134772027,0.004421458908756775,0.00747477992829601,0.0008852671358335963,0.0034812675883188334,0.005365954251154331,0.013760440033626222,0.00662194712525873,0.03126829556237453
24013,83,ep000083,,Remove the black marker from the silver pot,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000129_left.jpg,../droid_1.0.1_images/ep000083/state_000129_wrist.jpg,50,"(50, 15, 8)",0.03885320646319571,-0.08803650309446995,-0.005816804956452512,-0.029177401526021805,-0.05819502624925201,0.0136564682423971,0.05885019614988163,0.07564348475556064,0.0023603129131462954,0.006465118607696217,0.0011085704467850808,0.0071772189474220835,0.0011047515266354529,0.0027321922263271693,0.0007983633683461974,0.04332153702661718
24014,83,ep000083,,Remove the black marker from the silver pot,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000130_left.jpg,../droid_1.0.1_images/ep000083/state_000130_wrist.jpg,50,"(50, 15, 8)",0.046214280648023624,-0.11036676444768027,-0.007394506728674835,-0.04305938286484114,-0.05944568146049533,0.021816082516672407,0.06540658931785669,0.025973716090761424,0.0005496928391989978,0.004160050310893785,0.0008274456761663261,0.002329019167770465,0.0007758239294951704,0.0023863815016965675,0.0012233906255078547,0.010424731038700535
24015,83,ep000083,,Remove the black marker from the silver pot,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000131_left.jpg,../droid_1.0.1_images/ep000083/state_000131_wrist.jpg,50,"(50, 15, 8)",0.04547635515246763,-0.12327939140795413,-0.002165440439856989,-0.04939801798108908,-0.053693538896513314,0.014528088269988566,0.06370110456608488,0.037116203748884434,0.002325515465254586,0.001798907830892911,0.0004140130710788718,0.004142514037313833,0.0015529998800322463,0.0009595610223425527,0.0033123519168844727,0.02619151471897743
24016,83,ep000083,,Remove the black marker from the silver pot,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000132_left.jpg,../droid_1.0.1_images/ep000083/state_000132_wrist.jpg,50,"(50, 15, 8)",0.05407260555346945,-0.15179985905672097,-0.0028756076910055697,-0.07382239470328415,-0.05314629872481195,0.01748803149695531,0.06442212870871236,0.016872516260047318,0.0009170106103588246,0.0021461681923192486,0.0013626056386651351,0.001923389564601654,0.0026597051076059862,0.0033375020815045882,0.0024674722945304517,0.0020740763011411574
24017,83,ep000083,,Remove the black marker from the silver pot,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000133_left.jpg,../droid_1.0.1_images/ep000083/state_000133_wrist.jpg,50,"(50, 15, 8)",0.05746313384449152,-0.19302199280349436,0.005580273792291462,-0.10525159532468938,-0.04726829612391103,0.013841180069089801,0.06343372060528353,0.0128511991261636,0.0016083140605917092,0.008173632885113129,0.0004952736322592034,0.0019496262992467954,0.003189160455671033,0.006863638518905351,0.0024532372851340995,0.00092738274499515
24018,83,ep000083,,Remove the black marker from the silver pot,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000134_left.jpg,../droid_1.0.1_images/ep000083/state_000134_wrist.jpg,50,"(50, 15, 8)",0.05788814883178452,-0.19426470246310856,0.006000133360977191,-0.1098519493801164,-0.05551552499711213,0.01702456666682807,0.06536554613697651,0.01517190531851828,0.0013005302476050559,0.004939724972021579,0.0004729247179537414,0.0018379319951941796,0.0017339766547612313,0.0018880833149005384,0.002088381959206319,0.0022502288504469923
24019,83,ep000083,,Remove the black marker from the silver pot,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000135_left.jpg,../droid_1.0.1_images/ep000083/state_000135_wrist.jpg,50,"(50, 15, 8)",0.06554149822936371,-0.2260596217006859,0.006799632201382816,-0.1400368537995074,-0.056023464459791464,0.04365167110775557,0.06434522054636671,0.025664120258104203,0.000588732832217581,0.0036053527794955072,0.0005160637639396782,0.001795177066327486,0.0010486805628442196,0.001118459342389541,0.001065824235608062,0.004465014382089024
24020,83,ep000083,,Remove the black marker from the silver pot,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000136_left.jpg,../droid_1.0.1_images/ep000083/state_000136_wrist.jpg,50,"(50, 15, 8)",0.06900771940232903,-0.2650634849273384,0.010908782788438338,-0.18080559348523187,-0.052294956473234386,0.06953998768600371,0.06333278738815916,0.018525970359361415,0.0011257884445967739,0.0030238621975652,0.0005935932121777429,0.001427753070919358,0.0020561999732959524,0.0017105739789459997,0.00204665563835417,0.00209144943583379
24021,83,ep000083,,Remove the black marker from the silver pot,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000137_left.jpg,../droid_1.0.1_images/ep000083/state_000137_wrist.jpg,50,"(50, 15, 8)",0.07507521951635197,-0.26249878559624423,-4.3011025617342976e-05,-0.18976184933405954,-0.0657978836748986,0.0945618067779329,0.06812913460303512,0.0253249153537041,0.0007624886058380305,0.0008384510967129281,0.0010596276728843494,0.0016865899634004244,0.0014463413076972226,0.002386917943840254,0.00225174864060864,0.009050619556284457
24022,83,ep000083,,Remove the black marker from the silver pot,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000138_left.jpg,../droid_1.0.1_images/ep000083/state_000138_wrist.jpg,50,"(50, 15, 8)",0.05696593116431669,-0.2810389858263613,0.01764296179877951,-0.20744615503458874,-0.042090347046737,0.0913302829998349,0.044696749322224276,0.025726486410240054,0.0011568820587152767,0.0027456991111951532,0.0009682711546169267,0.0017364291707504488,0.0011981473802936931,0.0013898217375895013,0.0025895276089792506,0.006810893789547994
24023,83,ep000083,,Remove the black marker from the silver pot,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000139_left.jpg,../droid_1.0.1_images/ep000083/state_000139_wrist.jpg,50,"(50, 15, 8)",0.05780458771694532,-0.3011718613853937,0.022948041343419174,-0.23252903472097952,-0.04329229218413902,0.10900720008688285,0.0376020373603312,0.021064543397875786,0.000407591382442192,0.0027859177783889954,0.0003341489563405719,0.0013138984819745466,0.00098090869852566,0.0013777350707471297,0.0017135474398609302,0.0038580050483992055
24024,83,ep000083,,Remove the black marker from the silver pot,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000140_left.jpg,../droid_1.0.1_images/ep000083/state_000140_wrist.jpg,50,"(50, 15, 8)",0.06188083795123402,-0.2960139606773813,0.02042406736336714,-0.223904740310682,-0.04707169303165581,0.10531974694037322,0.045197227098873624,0.0212405732098707,0.0018216119748274387,0.005766095723713967,0.00045819327916654087,0.0020580337152089315,0.002654054147758101,0.0015166369204853624,0.002717398495625709,0.00694462093030369
24025,83,ep000083,,Remove the black marker from the silver pot,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000141_left.jpg,../droid_1.0.1_images/ep000083/state_000141_wrist.jpg,50,"(50, 15, 8)",0.054301988773122825,-0.31209908437286166,0.029279894482525014,-0.2381138237355283,-0.03667211121443372,0.11794464066169026,0.03960402794588138,0.03203822603469838,0.000490525507442777,0.0038873345337901407,0.0004352006802252039,0.0023380396681904206,0.0011415911386540253,0.0009116086515560147,0.001833235165986777,0.003163490004051767
24026,83,ep000083,,Remove the black marker from the silver pot,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000142_left.jpg,../droid_1.0.1_images/ep000083/state_000142_wrist.jpg,50,"(50, 15, 8)",0.06327175728944351,-0.3041028302327233,0.016951826968450448,-0.24862376694178928,-0.059924593006483486,0.13603677623564664,0.049533951096651214,0.02075847271673083,0.000630427915093123,0.0013142472624518996,0.0006192078069783875,0.0011598622377291732,0.0013858735652072798,0.0007755006077237866,0.0018884855589164527,0.003975063780952273
24027,83,ep000083,,Remove the black marker from the silver pot,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000143_left.jpg,../droid_1.0.1_images/ep000083/state_000143_wrist.jpg,50,"(50, 15, 8)",0.06625418529131416,-0.30839560309423253,0.01876072610043349,-0.24391429416264257,-0.06449612596751429,0.13521225839553322,0.05724127785015394,0.02718684201333761,0.000440985004616026,0.0008864856838303116,0.00043331440347274693,0.0015632706802004965,0.0008866118235070779,0.001172057883060119,0.001285783124493143,0.005416272914249993
24028,83,ep000083,,Remove the black marker from the silver pot,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000144_left.jpg,../droid_1.0.1_images/ep000083/state_000144_wrist.jpg,50,"(50, 15, 8)",0.06200804098374572,-0.3287570591222628,0.034097540859282516,-0.2630154248626599,-0.06113044248987201,0.13900415876323965,0.034301865618698614,0.034003014089520334,0.000546786442669227,0.0011657920230547666,0.0005861314973119381,0.0010191656162126092,0.0007704416749054604,0.0005160942436643696,0.0015911831762065209,0.006724766267522556
24029,83,ep000083,,Remove the black marker from the silver pot,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000145_left.jpg,../droid_1.0.1_images/ep000083/state_000145_wrist.jpg,50,"(50, 15, 8)",0.0628345185103729,-0.30997322696354807,0.031097832376302502,-0.2415917525137271,-0.06934752904282918,0.14465516060900951,0.038050423252196916,0.03239686426496745,0.00036564481727657176,0.000996686256835928,0.0005292385868641453,0.0011261734424039495,0.0009829559754748795,0.001156554824175725,0.0011987903584930444,0.003288525637622847
24030,83,ep000083,,Remove the black marker from the silver pot,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000146_left.jpg,../droid_1.0.1_images/ep000083/state_000146_wrist.jpg,50,"(50, 15, 8)",0.057005190462123906,-0.296291046953434,0.03312920232250101,-0.242838325633139,-0.08183239977675227,0.14447301169117607,0.035343268290454644,0.03254395216629446,0.00037561024443607,0.001082896986682575,0.0005197317217429997,0.0009207651449040151,0.0006318464650070829,0.0012103431801094645,0.000937403196379935,0.0036102545422580738
24031,83,ep000083,,Remove the black marker from the silver pot,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000147_left.jpg,../droid_1.0.1_images/ep000083/state_000147_wrist.jpg,50,"(50, 15, 8)",0.052898388665168314,-0.2935784752330053,0.03748822913911698,-0.2371542240078982,-0.07521689973388786,0.13761936751556275,0.03280701935217466,0.031504015982839466,0.00043964767881010826,0.0007188353221249633,0.0007148911687137034,0.001245510983018708,0.0008174727171658241,0.0011079615344719738,0.0018937593124850687,0.0029624553431570285
24032,83,ep000083,,Remove the black marker from the silver pot,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000148_left.jpg,../droid_1.0.1_images/ep000083/state_000148_wrist.jpg,50,"(50, 15, 8)",0.0445715257503554,-0.29590529609254185,0.03995245598488059,-0.26249029053454753,-0.08606109530056953,0.14550946357942954,0.02097214216480114,0.038590750459604854,0.000555923008688372,0.0008414476798377735,0.0006782461970817449,0.0013302889496509612,0.0010975508305959255,0.001551362421192781,0.0007579356715033084,0.006196263364392194
24033,83,ep000083,,Remove the black marker from the silver pot,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000149_left.jpg,../droid_1.0.1_images/ep000083/state_000149_wrist.jpg,50,"(50, 15, 8)",0.03999719608880965,-0.29155547751605154,0.04417948793072937,-0.24470553003713358,-0.08766491056634879,0.14408570842004437,0.024070629257254263,0.062119693625674016,0.0006054004471509483,0.0025299653924537135,0.0012720609480579201,0.0025647532371697035,0.0005883125609226107,0.0030430339525321926,0.0010423074391511806,0.002386033057229178
24034,83,ep000083,,Remove the black marker from the silver pot,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000150_left.jpg,../droid_1.0.1_images/ep000083/state_000150_wrist.jpg,50,"(50, 15, 8)",0.0387699367937111,-0.29531092071329795,0.046309789413298635,-0.26696184695567654,-0.10255807160002926,0.13369490958032204,0.016569683901307242,0.04071972735953558,0.000672084805757504,0.0011505064545622552,0.00044306789968577776,0.0009392651829722467,0.0008654665727340161,0.001307149310659167,0.0013749858471845573,0.0037272089751745085
24035,83,ep000083,,Remove the black marker from the silver pot,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000151_left.jpg,../droid_1.0.1_images/ep000083/state_000151_wrist.jpg,50,"(50, 15, 8)",0.021696730055906333,-0.2820846190050564,0.053542277153845415,-0.25763881685908185,-0.08921019992643085,0.128071837512311,-0.00694126766184138,0.07374282799112034,0.001479029827433183,0.0069782548508419305,0.0018849419847317519,0.0023512916340289966,0.0012904341846488195,0.0019020176534707714,0.004148510893077689,0.004589499190846319
24036,83,ep000083,,Remove the black marker from the silver pot,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000152_left.jpg,../droid_1.0.1_images/ep000083/state_000152_wrist.jpg,50,"(50, 15, 8)",0.03202075376815918,-0.2672565241456224,0.03198186505566405,-0.2488239750143745,-0.10649756780693292,0.10555081512102223,0.04865123704122939,0.06014496255466176,0.0007435179542525982,0.0070472325524791254,0.0014443932437052448,0.002501230582114182,0.001000369335420816,0.0035938478869372973,0.0023705376977622866,0.0038829838867128334
24037,83,ep000083,,Remove the black marker from the silver pot,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000153_left.jpg,../droid_1.0.1_images/ep000083/state_000153_wrist.jpg,50,"(50, 15, 8)",0.04597233868494919,-0.2968241612240484,0.031431842152070545,-0.2829547156604991,-0.15083867884923766,0.14480592788322139,0.03900326348396279,0.0658918909548594,0.001234199848929623,0.005967073879201792,0.002045090820555827,0.0014871010480990408,0.0018628964006975946,0.0007226578519408124,0.002134732352820737,0.002551225912074041
24038,83,ep000083,,Remove the black marker from the silver pot,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000154_left.jpg,../droid_1.0.1_images/ep000083/state_000154_wrist.jpg,50,"(50, 15, 8)",0.031073846443682586,-0.27718641770704366,0.03731493670615774,-0.2738996133086981,-0.12058653028649045,0.13317109896001772,0.028791279100592274,0.06152943592532303,0.0023241220540647176,0.008267449126131596,0.0026789982721342827,0.0012284158059067197,0.003633645849972754,0.0026812856107389237,0.002810742240813722,0.006372934144112074
24039,83,ep000083,,Remove the black marker from the silver pot,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000083/state_000155_left.jpg,../droid_1.0.1_images/ep000083/state_000155_wrist.jpg,50,"(50, 15, 8)",0.03660341324669316,-0.2872828404729836,0.03126809637923159,-0.28510378836275485,-0.1329871147199449,0.13588038236755134,0.03937066573252275,0.0844744092242657,0.002334474090311297,0.006224392084947946,0.002081023112037065,0.0059915921358778814,0.001830474419453515,0.00408702008876147,0.00559097625314804,0.02072267164027813
