global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2855,11,ep000011,,Put the orange cup onto the windowsill,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000249_left.jpg,../droid_1.0.1_images/ep000011/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.06913439544745695,0.06382522344349488,-0.0005427865354536992,0.023404205643275854,0.05938246914352907,0.10455718638179065,-0.35407159217783596,0.9578036306567682,0.012769841799706895,0.005421909691333386,0.005299117182586942,0.0025343852728974,0.009945900182974464,0.006773203938946882,0.028016962772367048,0.0038554222276155235
2856,11,ep000011,,Put the orange cup onto the windowsill,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000250_left.jpg,../droid_1.0.1_images/ep000011/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.06505322180545398,0.06983100468886752,-0.006781061737995411,0.03100104687432205,0.0550369498000746,0.11308360252857853,-0.32951978995606174,0.9580256964104498,0.010870258506810183,0.006637622189662982,0.005504281830921346,0.004642720561187133,0.007426170775306434,0.008712629988662571,0.026720175430934818,0.0023128179085621812
2857,11,ep000011,,Put the orange cup onto the windowsill,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000251_left.jpg,../droid_1.0.1_images/ep000011/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.05995123966763802,0.06791409828482803,0.0005370489166679563,0.02200124493751847,0.06335380711938338,0.142680365638924,-0.319372212474506,0.9590364786918418,0.009319805991463787,0.0047311438198668655,0.006667110236825768,0.0032012273394574266,0.00461200402293752,0.012578760852091524,0.020177605775422665,0.00392719614415634
2858,11,ep000011,,Put the orange cup onto the windowsill,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000252_left.jpg,../droid_1.0.1_images/ep000011/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.04548984877738806,0.07889068054516453,0.0029469835016949354,0.0314810658053452,0.07135130279955136,0.1599685395348405,-0.28505840579871283,0.9589740805185171,0.00810887652973567,0.004380307903422807,0.007369631951268661,0.0018574168787683794,0.005751447058934042,0.007673257001313488,0.025427657579065257,0.004612073666377039
2859,11,ep000011,,Put the orange cup onto the windowsill,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000253_left.jpg,../droid_1.0.1_images/ep000011/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.03587357108654961,0.05654455788979336,-0.01489197172759476,0.014367422384934497,0.04737977902008325,0.1563222458308915,-0.23818705013537633,0.9574203187496244,0.012424434839469681,0.0047527717389698855,0.002791681343760465,0.002475683517694511,0.004494676262529029,0.007013959662540092,0.034021561739488566,0.00552637005297983
2860,11,ep000011,,Put the orange cup onto the windowsill,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000254_left.jpg,../droid_1.0.1_images/ep000011/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.029966870648073754,0.060543058413653456,-0.013752718432037892,0.01705077237639454,0.05006134376730802,0.17395167327772187,-0.1912148677222338,0.958928561643548,0.0061846638577758295,0.0035853769952096373,0.003858252050986072,0.005558404828340717,0.0034774665288539127,0.007175647988373144,0.023198843806136963,0.0018875178110115865
2861,11,ep000011,,Put the orange cup onto the windowsill,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000255_left.jpg,../droid_1.0.1_images/ep000011/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.014849230752324907,0.060336579246867625,-0.018589221894774743,0.018198494478803787,0.03712022841349576,0.18153532376468315,-0.15273005696642722,0.9605434178545776,0.0036514786692886485,0.004703622644631591,0.005385308037751977,0.005652394865320017,0.002955773600659385,0.009594688949044283,0.01928072919917198,0.005718887978530859
2862,11,ep000011,,Put the orange cup onto the windowsill,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000256_left.jpg,../droid_1.0.1_images/ep000011/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.013614798677216258,0.058508761461801,-0.01587954452124431,0.012031973963647476,0.03871522933489186,0.18934498744821668,-0.1363593771143938,0.961834072796568,0.004611028840189271,0.008275328237831158,0.009368260524138328,0.0061667963017469915,0.013394975451182683,0.014851857356930157,0.016001277137892404,0.006153308304494567
2863,11,ep000011,,Put the orange cup onto the windowsill,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000257_left.jpg,../droid_1.0.1_images/ep000011/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.02213160583901974,0.052019241468031725,-0.005184448063200379,0.006870743086025946,0.04643601007222419,0.18688575646943903,-0.11172599958587562,0.9617919735144276,0.005387232983348786,0.003873215327087625,0.00461752146788287,0.004326148067103536,0.006870274572707475,0.01519127891721785,0.023499682050450613,0.005387738705238215
2864,11,ep000011,,Put the orange cup onto the windowsill,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000258_left.jpg,../droid_1.0.1_images/ep000011/state_000258_wrist.jpg,50,"(50, 15, 8)",-0.012264728469603865,0.052199069202365354,-0.0114703761734162,0.007714847339656546,0.039066359111003986,0.19384494282329298,-0.10707586897410655,0.9623136341206618,0.005529602194217107,0.003736446038613952,0.00829670675676416,0.005344240930508436,0.010876289127571092,0.009669959396590353,0.012831869035023534,0.006634622898333121
2865,11,ep000011,,Put the orange cup onto the windowsill,259,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000259_left.jpg,../droid_1.0.1_images/ep000011/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.010996044206327764,0.0539327445708936,-0.013285067900390008,0.011578026013824298,0.030979379854129612,0.1906839715886998,-0.08987424213991818,0.9627214412838865,0.003591313911684751,0.0061110590750136145,0.005481983073249347,0.0018628482620996329,0.005931632909301327,0.021903954773713784,0.009507535351476288,0.007136610878380591
2866,11,ep000011,,Put the orange cup onto the windowsill,260,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000260_left.jpg,../droid_1.0.1_images/ep000011/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.01818491236705538,0.05769574777781673,-0.005168499885022939,0.011508222911927176,0.03757790057852565,0.20086922669812238,-0.09505732181202017,0.9661290238622791,0.0035488119213910206,0.005922799709257768,0.006771330462141083,0.004657386461945965,0.010162332492237393,0.010358905823940891,0.010868580940664486,0.006408162807692466
2867,11,ep000011,,Put the orange cup onto the windowsill,261,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000261_left.jpg,../droid_1.0.1_images/ep000011/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.015427854966347779,0.056748336352258406,-0.004772788430813811,0.011109546719855026,0.0421653956877632,0.19918648408575929,-0.0924170024077511,0.962935164524627,0.0021929530890620152,0.004101938622827355,0.00761642990701144,0.004986907740088968,0.007768227214861006,0.014144702623611867,0.008870238536235045,0.0029092815711491203
2868,11,ep000011,,Put the orange cup onto the windowsill,262,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000262_left.jpg,../droid_1.0.1_images/ep000011/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.019784022720120517,0.05931208684635909,-0.003634586895293379,0.016765097451970173,0.044458506958214426,0.19303930729741145,-0.09507987296915126,0.964795877438176,0.004496431427733749,0.0062206955711349605,0.005153692623870935,0.005203132580234585,0.007225717155155448,0.018324040531123655,0.015870454810895822,0.006080555499658471
2869,11,ep000011,,Put the orange cup onto the windowsill,263,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000263_left.jpg,../droid_1.0.1_images/ep000011/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.014162416977535452,0.05543324390450378,-0.007322558402492227,0.008332570495082807,0.05240895612279986,0.19244286010592762,-0.07960257524537766,0.9615553938191506,0.003616406021189341,0.003198248479516796,0.004124356371110586,0.001961616750174298,0.004920559400775362,0.010952668357763845,0.006703373682887519,0.0029907970873031754
2870,11,ep000011,,Put the orange cup onto the windowsill,264,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000264_left.jpg,../droid_1.0.1_images/ep000011/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.01691121800735542,0.05686095540369804,-0.004001910539699976,0.00999268081163799,0.050302360054924986,0.19423228093916775,-0.08390454583755944,0.9599619326092358,0.004092791528792531,0.0057338261411546436,0.002288965415079339,0.005044224805105868,0.003631617146292903,0.02060292599590479,0.014007707875000828,0.0036578897035302936
2871,11,ep000011,,Put the orange cup onto the windowsill,265,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000265_left.jpg,../droid_1.0.1_images/ep000011/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.009528921785874094,0.05348135271431228,-0.008751827440355048,0.00667380214471244,0.0572456843240714,0.1918970113818301,-0.05883679122164213,0.9621868127317735,0.001589735074707077,0.0055946882780079435,0.006602579172363588,0.003801020587065635,0.005902939339483354,0.022922147929508526,0.014783993530565854,0.005754613298082787
2872,11,ep000011,,Put the orange cup onto the windowsill,266,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000266_left.jpg,../droid_1.0.1_images/ep000011/state_000266_wrist.jpg,50,"(50, 15, 8)",-0.028763306051025003,0.054004782247857756,0.011083086784970343,0.0004756260418178168,0.07184178649549401,0.19205447773991105,-0.07268460283618604,0.962676773314408,0.006990747718660038,0.0064350360203298445,0.0022482214834706133,0.0024602257291103844,0.008088856590916706,0.020850139136101793,0.021864000505484777,0.005390640910743125
2873,11,ep000011,,Put the orange cup onto the windowsill,267,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000267_left.jpg,../droid_1.0.1_images/ep000011/state_000267_wrist.jpg,50,"(50, 15, 8)",-0.0200956411023992,0.05198160878794356,0.005847112965090371,0.007845767867202154,0.06677766202027495,0.16429769643308806,-0.060935038665828826,0.9643974718708398,0.002747028100728392,0.007459951387980687,0.003878901162083448,0.006317703461253791,0.0069918200580082,0.01727585309962862,0.008352636376249275,0.006404026020943045
2874,11,ep000011,,Put the orange cup onto the windowsill,268,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000268_left.jpg,../droid_1.0.1_images/ep000011/state_000268_wrist.jpg,50,"(50, 15, 8)",-0.02362323331163356,0.05574373053017457,0.015148472067113661,0.005269531481341392,0.08686100264970338,0.1631360665217927,-0.059112015837607265,0.9628456563227977,0.004824648470019566,0.0048032966118977845,0.003205093797669705,0.002330443135259367,0.007283100506860506,0.01441584149347765,0.011183141301007875,0.006157915120620893
2875,11,ep000011,,Put the orange cup onto the windowsill,269,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000269_left.jpg,../droid_1.0.1_images/ep000011/state_000269_wrist.jpg,50,"(50, 15, 8)",-0.02598741039124438,0.05329531429125352,0.015801877180479942,-0.0026174354385895384,0.08869535532349708,0.1675200395055224,-0.039386074688887586,0.963093120123501,0.005135919483597168,0.008415575819095703,0.0032388926568537764,0.005513076244553326,0.007002649010415765,0.02727066718730376,0.02256563098685001,0.007435883897280025
2876,11,ep000011,,Put the orange cup onto the windowsill,270,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000270_left.jpg,../droid_1.0.1_images/ep000011/state_000270_wrist.jpg,50,"(50, 15, 8)",-0.0187614909938229,0.041617510556492286,-0.002796873917179686,-0.0038689743321642174,0.05723217876905133,0.13655246730272974,-0.052423244202275864,0.9603404039137653,0.008157001892239661,0.01057079390024129,0.008261213011142925,0.003553457797889023,0.013209102833002745,0.03195579106829714,0.025388823992647563,0.009084734642328795
2877,11,ep000011,,Put the orange cup onto the windowsill,271,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000271_left.jpg,../droid_1.0.1_images/ep000011/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.02092212481850669,0.04133320150725443,0.001824456737254837,-0.000896506990204977,0.06711195197761131,0.1224045952599217,-0.023743520426883567,0.9598174047741573,0.003757858098806858,0.010348708558974958,0.002640790482304706,0.0034318873596170464,0.004326584174110496,0.03287804846159529,0.02267227917532098,0.007102001224933965
2878,11,ep000011,,Put the orange cup onto the windowsill,272,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000272_left.jpg,../droid_1.0.1_images/ep000011/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.03172829040608546,0.058160481599973286,0.02881311368852013,0.007213199574201536,0.1075717878555775,0.13768531483221116,-0.04737410285371613,0.9669219712392433,0.004579310637158944,0.006131986799635585,0.0042855536476380345,0.0024207868123081832,0.007919060973396988,0.016348474794192925,0.00970236881692828,0.004972759952816396
2879,11,ep000011,,Put the orange cup onto the windowsill,273,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000273_left.jpg,../droid_1.0.1_images/ep000011/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.03439617812316403,0.059054434104378176,0.03854889055792191,0.006606911138845954,0.10525348159345845,0.1408346155222275,-0.03807219545877933,0.9659757429597102,0.00359151590318468,0.007360316659310405,0.0032209065906952062,0.005559109205082784,0.005447244749513632,0.011044178246505686,0.004029400498279754,0.007593434276520164
2880,11,ep000011,,Put the orange cup onto the windowsill,274,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000274_left.jpg,../droid_1.0.1_images/ep000011/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.03859624955868491,0.0638740581748745,0.04542936278359288,0.010512822007834387,0.11159047011432731,0.13970656268139187,-0.04428157252151869,0.9687706622224866,0.004900256311732523,0.0081601731312284,0.0069801291137254395,0.0037043097540898733,0.011888591258356064,0.01625672814492199,0.006570733233990295,0.005540863864088337
2881,11,ep000011,,Put the orange cup onto the windowsill,275,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000275_left.jpg,../droid_1.0.1_images/ep000011/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.030891203966274584,0.0530947365755796,0.03400066400250266,0.0038161905156960827,0.09738844691318103,0.1275060744455035,-0.033938281180233586,0.9646603694873437,0.005181327675199022,0.007350902810467195,0.006461514786683928,0.0032750335918214227,0.010071464514460645,0.015619138306729135,0.014170242203823626,0.007902800365483298
2882,11,ep000011,,Put the orange cup onto the windowsill,276,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000276_left.jpg,../droid_1.0.1_images/ep000011/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.04502014754156252,0.05119490461260756,0.0460721740300302,0.0012799121800954683,0.11400538713796533,0.11064919759708466,-0.026529805751579035,0.9674341973543731,0.007517325088843844,0.006505025377798961,0.008001461252729098,0.0027753453255654125,0.01320881973944883,0.01397205426351196,0.014173751310759233,0.00693305053671446
2883,11,ep000011,,Put the orange cup onto the windowsill,277,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000277_left.jpg,../droid_1.0.1_images/ep000011/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.041185794576542825,0.05158941568510136,0.04221458536281843,0.002215283060831816,0.10691407164015328,0.11238663735473994,-0.03264052101887332,0.9697937464408094,0.0052084838011612535,0.005227653097434734,0.005736504679601124,0.0018871918719824184,0.009421596428583204,0.012533155874950552,0.008876280107123878,0.004630284150923933
2884,11,ep000011,,Put the orange cup onto the windowsill,278,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000278_left.jpg,../droid_1.0.1_images/ep000011/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.05191626918940195,0.05568713223477168,0.058017399467961014,0.003793083063102594,0.13018226095362104,0.10160578557760551,-0.02712371017524098,0.9694290486971335,0.003661366536005505,0.004552540458321725,0.00580180016143426,0.0014567371409593861,0.007692378245785674,0.006630358911701707,0.005844757629628408,0.0032019010735918904
2885,11,ep000011,,Put the orange cup onto the windowsill,279,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000279_left.jpg,../droid_1.0.1_images/ep000011/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.05464610946601542,0.04893618515020653,0.06181752832195524,0.002792706330872729,0.13463232886362622,0.07783482967526974,0.002135530609436288,0.9684026758311917,0.0041810872513206795,0.00313797555224004,0.0056678132450714265,0.001057468360947306,0.00905190692268855,0.010564329311075251,0.0030020732098267854,0.005290304394602896
2886,11,ep000011,,Put the orange cup onto the windowsill,280,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000280_left.jpg,../droid_1.0.1_images/ep000011/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.05335778166349038,0.04798974399828299,0.06599326701897766,0.0005854094905438755,0.139805418281585,0.07807472590157896,-0.008516055368978608,0.9708573895075485,0.0030942813158768606,0.0034919884303450037,0.0027614561276123675,0.0020035372155885528,0.005062553932760826,0.005124475744383543,0.004866075567937583,0.005573829222989377
2887,11,ep000011,,Put the orange cup onto the windowsill,281,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000281_left.jpg,../droid_1.0.1_images/ep000011/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.05409544201898309,0.04807791852887054,0.06725817616740978,0.004051118312763207,0.14181399645613524,0.06295310097701076,0.00191191333603789,0.9685384770579758,0.005542890400820678,0.002715884283075322,0.007431199185902198,0.0010442862590807744,0.011663193576857437,0.01021300456807501,0.0021176508909974694,0.010126909207917555
2888,11,ep000011,,Put the orange cup onto the windowsill,282,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000282_left.jpg,../droid_1.0.1_images/ep000011/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.05837983965388247,0.0482724337998813,0.07534114726700432,0.002372935943259033,0.1533223824534272,0.0523218780391262,0.012294290131687539,0.9701789973382123,0.004192913830727695,0.003932753000952896,0.006860387816917304,0.0035478158261207796,0.010735406537320653,0.0023123014947765974,0.002199103761758655,0.0032798585742492125
2889,11,ep000011,,Put the orange cup onto the windowsill,283,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000283_left.jpg,../droid_1.0.1_images/ep000011/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.05317957436246904,0.04562607967704543,0.07030217332748774,0.0003089532397932532,0.1467211191948969,0.05614828702809361,0.0077593185779017354,0.9712890982238169,0.0032048293109720113,0.003505639539897271,0.004460340423166693,0.0018782192317775884,0.005726699766158873,0.011697557963129117,0.004147670831067721,0.003390967085135348
2890,11,ep000011,,Put the orange cup onto the windowsill,284,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000284_left.jpg,../droid_1.0.1_images/ep000011/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.051567790580670445,0.03087188079513963,0.06338408532226383,-0.00567657946062518,0.13885897600953873,0.03048858082794216,0.009430669586458936,0.9737915452429756,0.0038833431755002797,0.0032880451004020515,0.003926751278794512,0.0025954217579834907,0.007416520866100241,0.006543569599622772,0.0038179153687729716,0.002864228290520461
2891,11,ep000011,,Put the orange cup onto the windowsill,285,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000285_left.jpg,../droid_1.0.1_images/ep000011/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.051611941942951524,0.02774388515240069,0.06130669341322532,-0.006624095473886298,0.1415757553537048,0.021454494873912846,0.006187862388303654,0.9576657911184191,0.002399097986143859,0.003458291393304093,0.0031066441431721204,0.0020815252502667,0.005419066938293493,0.007130333155750934,0.0020708900660105323,0.03514098806244767
2892,11,ep000011,,Put the orange cup onto the windowsill,286,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000286_left.jpg,../droid_1.0.1_images/ep000011/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.04862952347719881,0.024072290034041963,0.058330055992928266,-0.007194155199492381,0.1332873731970526,0.0060762364927891815,0.016611329386412875,0.9619407034353096,0.004062395040284905,0.0036939396011494894,0.006790220827357426,0.0016577693996501892,0.010082418051339685,0.00963585685763305,0.00466328034877001,0.04236579494654044
2893,11,ep000011,,Put the orange cup onto the windowsill,287,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000287_left.jpg,../droid_1.0.1_images/ep000011/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.04824729636725232,0.016618385982068853,0.06101354771813939,-0.013460820274613112,0.13017370745772322,-0.0014863562238204189,0.02358488106465436,0.9666532033362845,0.0022930908209494037,0.002438335062788394,0.0035246270999395144,0.0015090551960687873,0.006654343241708754,0.008294523612094769,0.0021135929027716106,0.019455823317575432
2894,11,ep000011,,Put the orange cup onto the windowsill,288,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000288_left.jpg,../droid_1.0.1_images/ep000011/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.05333630413084766,0.009466823444526512,0.06626292424845619,-0.014510101179161437,0.12814173380154692,-0.025569103094668234,0.04533633191102006,0.9609473574064277,0.0018409920856166178,0.003407791706789731,0.002572420265287514,0.0017243883431151323,0.0042797798781162,0.007841569133104031,0.0035243832699314004,0.04445827868429817
2895,11,ep000011,,Put the orange cup onto the windowsill,289,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000289_left.jpg,../droid_1.0.1_images/ep000011/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.05559197990859957,0.007772953544053396,0.06988032446071571,-0.012849855168150785,0.13147061707516275,-0.043180959013689006,0.06197051052870453,0.9619303561416764,0.0020726410489863216,0.0017309726907366364,0.0025713950239859306,0.0005636863923937826,0.005333465950744714,0.006148511371528896,0.003506017254731991,0.04214456896033952
2896,11,ep000011,,Put the orange cup onto the windowsill,290,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000290_left.jpg,../droid_1.0.1_images/ep000011/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.06025134878326078,0.004145922953121264,0.07344802903793306,-0.01449936914297959,0.1399927234339505,-0.05541662312166354,0.08319241124374428,0.9707810508341196,0.002392090234372862,0.0028652324013683796,0.003036021410287692,0.0010648765050575444,0.005003158660314095,0.010834310538820455,0.007203862113267184,0.008895613332559608
2897,11,ep000011,,Put the orange cup onto the windowsill,291,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000291_left.jpg,../droid_1.0.1_images/ep000011/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.05791359923718102,-0.008871230695239344,0.06951802878918797,-0.02326319130871428,0.1312203559120434,-0.06962473434013651,0.0826896857048197,0.9666248694309217,0.0016754104317382034,0.0028299017134913074,0.0018625391568618868,0.0028205444403245137,0.003841023712235385,0.007076181581396717,0.00457702088289356,0.019443218651831136
2898,11,ep000011,,Put the orange cup onto the windowsill,292,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000292_left.jpg,../droid_1.0.1_images/ep000011/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.05457287715439078,-0.003890356708757675,0.06822285618570016,-0.015263270450048454,0.11740554297957313,-0.06721536587656853,0.08114602568877784,0.9448311557269585,0.0016441939193857138,0.002269022210507392,0.002199341237505272,0.0014484866242770516,0.0037275686457636445,0.00655647927821745,0.005158002060055368,0.0707179354931577
2899,11,ep000011,,Put the orange cup onto the windowsill,293,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000293_left.jpg,../droid_1.0.1_images/ep000011/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.047785120999697055,0.005286727007158836,0.061126916508090996,-0.013503298657879243,0.116562968229688,-0.03783223375334784,0.06524891710476437,0.9624677178572093,0.0022081502265733377,0.0037636247085300056,0.0027972289435694224,0.0011260947071283325,0.004485885272203214,0.012901294048756742,0.00536317328096779,0.035748393948169754
2900,11,ep000011,,Put the orange cup onto the windowsill,294,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000294_left.jpg,../droid_1.0.1_images/ep000011/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.055466358144364326,-0.0038398027337439456,0.06375762159692046,-0.017327142423008486,0.12315532273858791,-0.06019458878707739,0.08651701227117933,0.9677328808346242,0.0007874213001447109,0.002474843300808072,0.0012577522872541309,0.0015646070940101475,0.0011747352541674398,0.005325299127373979,0.00266470122703638,0.016492485010240036
2901,11,ep000011,,Put the orange cup onto the windowsill,295,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000295_left.jpg,../droid_1.0.1_images/ep000011/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.05281761409402938,-0.012504267545585193,0.06484463265138755,-0.0217992833425328,0.12092435891543057,-0.08329590580318721,0.0880298768978057,0.9625206859095669,0.001950601928561086,0.002629622205919178,0.0042594005445659175,0.001703175717681388,0.00641856381856514,0.006076994623943334,0.006587185279769154,0.03227779178471209
2902,11,ep000011,,Put the orange cup onto the windowsill,296,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000296_left.jpg,../droid_1.0.1_images/ep000011/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.052950731894679276,-0.019770443242191352,0.060079858924329585,-0.022253010241710787,0.11457910001156761,-0.09217216410595688,0.08982647989966133,0.9516753009337927,0.0015761302694652483,0.002812617020808259,0.0031400216225004416,0.0010583203870712097,0.003971434282103439,0.008200160662846102,0.0033677180868443737,0.057850153096274406
2903,11,ep000011,,Put the orange cup onto the windowsill,297,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000297_left.jpg,../droid_1.0.1_images/ep000011/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.049593159419568995,-0.022421866474479357,0.05448283178822585,-0.02622308803669337,0.1103239994018081,-0.08996772979771421,0.0911912149593065,0.9392206348505238,0.0018644561655365285,0.0023376854335338463,0.0016633989547491718,0.0016596367766393849,0.0019567641934310903,0.008825149205068642,0.00522733555167002,0.07463156141108068
2904,11,ep000011,,Put the orange cup onto the windowsill,298,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000298_left.jpg,../droid_1.0.1_images/ep000011/state_000298_wrist.jpg,50,"(50, 15, 8)",-0.047791087586740104,-0.016863926352915917,0.05267447153786055,-0.024170968270528954,0.1052985552656178,-0.08085136510802862,0.08818438130692355,0.9625659912437284,0.008484228009375936,0.0028430971144253747,0.01163513574156817,0.0016471617426937189,0.0179518688675061,0.015621820372461372,0.00365881034592437,0.04701889382732241
2905,11,ep000011,,Put the orange cup onto the windowsill,299,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000299_left.jpg,../droid_1.0.1_images/ep000011/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.055471771636568495,-0.0178662615159531,0.06561945477603336,-0.023823349032368112,0.114877371384792,-0.08886677482939966,0.10477957124790623,0.9666181743803437,0.001620902762453313,0.0032266205706142463,0.003061024007053398,0.0022144631263324695,0.004246184673791359,0.008948695177319527,0.005203545084685773,0.03040980938671194
2906,11,ep000011,,Put the orange cup onto the windowsill,300,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000011/state_000300_left.jpg,../droid_1.0.1_images/ep000011/state_000300_wrist.jpg,50,"(50, 15, 8)",-0.05046130247644256,-0.027361894534582414,0.056061956621978146,-0.029028154518423204,0.10188845237091723,-0.09575695548630316,0.09986490763352254,0.9440107790233558,0.0009501997592697357,0.0055657066150016,0.001970083777603688,0.003258518364670231,0.004128015238824012,0.009883951196522758,0.0008795230245326553,0.0534495061340323
