global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16261,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000101_left.jpg,../droid_1.0.1_images/ep000057/state_000101_wrist.jpg,50,"(50, 15, 8)",0.011034561684041651,-0.16431636225909868,-0.016715656861946048,0.06162620511502992,-0.08017358147385004,-0.16608413562301866,0.1262619510039579,0.9372730771352806,0.003241621654947588,0.03015468489268307,0.006446065032669824,0.01756614991455224,0.014860185233694895,0.026112966123359442,0.0038844497426905734,0.01760447237884432
16262,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000102_left.jpg,../droid_1.0.1_images/ep000057/state_000102_wrist.jpg,50,"(50, 15, 8)",0.007508751505354794,-0.16907070731940615,-0.016958255468401937,0.04206419018046394,-0.07298152894421492,-0.15684784068461022,0.12084170233227651,0.9321378921367651,0.0035166396690357606,0.02443370580280166,0.00682244474191693,0.02145343813373074,0.012911020570034118,0.028374682785885844,0.004854946031855244,0.023859306854658646
16263,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000103_left.jpg,../droid_1.0.1_images/ep000057/state_000103_wrist.jpg,50,"(50, 15, 8)",0.008443952975205097,-0.1453293796752624,-0.019037575064663834,0.049482090640649325,-0.06393409322372441,-0.1487642557673352,0.1128583043960425,0.9399801741158001,0.004454156999600511,0.026433120912342144,0.007777023542812526,0.018015885796671273,0.014997705431919132,0.030570720950528707,0.0042756799190433225,0.00569914209166351
16264,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000104_left.jpg,../droid_1.0.1_images/ep000057/state_000104_wrist.jpg,50,"(50, 15, 8)",0.010287297630149158,-0.14771198842516328,-0.01864767477407736,0.049416796712015466,-0.060359873336957186,-0.1538908183312283,0.11432329635864179,0.9329247668501816,0.0045427137916362855,0.028982562969212495,0.004675800601742983,0.022759226721051778,0.01818840865449865,0.03278688821883243,0.005417388302016919,0.017784559054385383
16265,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000105_left.jpg,../droid_1.0.1_images/ep000057/state_000105_wrist.jpg,50,"(50, 15, 8)",0.0004399193907702196,-0.07202737435494129,-0.02999722152468704,0.02400602170154611,-0.01992376623844521,-0.08495776861342345,0.08972039243975498,0.9377862920933304,0.00204590374853629,0.013494209146652862,0.005335072753397515,0.015457853270971779,0.012707335255225325,0.020783919665900798,0.01479658213840874,0.0008249225712388314
16266,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000106_left.jpg,../droid_1.0.1_images/ep000057/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.00038179759783955533,-0.034639684078485174,-0.02365666841238847,0.028914511533496,-0.01969590426279616,-0.06287490830809091,0.07198043837035373,0.9344605588522383,0.004832871512733249,0.026749561481214306,0.006094739905671572,0.012937511425138536,0.013231513413919569,0.027551187442747645,0.0035767362525783867,0.014516397545373361
16267,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000107_left.jpg,../droid_1.0.1_images/ep000057/state_000107_wrist.jpg,50,"(50, 15, 8)",0.000773607948430809,-0.006748412789175675,-0.025315313767919644,0.03028868948916998,-0.006869597207444558,-0.03504415057170887,0.04304713007073464,0.9364004268736188,0.0036882309732585885,0.027503672103186598,0.0068012494747543345,0.008394517543850179,0.008828954643794839,0.021227451374629964,0.002291068390438984,0.015799756479743673
16268,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000108_left.jpg,../droid_1.0.1_images/ep000057/state_000108_wrist.jpg,50,"(50, 15, 8)",0.011432180520121248,-0.022819944154109408,-0.009085577646569672,0.06003684413665782,-0.035200110920480816,-0.08507484055307765,0.0408042355098367,0.9127501850997319,0.004041165692784337,0.024803021566490384,0.002802890373674998,0.012707977930357566,0.012259836887652106,0.03345805370744649,0.012982859914271413,0.054254427548406724
16269,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000109_left.jpg,../droid_1.0.1_images/ep000057/state_000109_wrist.jpg,50,"(50, 15, 8)",0.005735560039525184,0.002971204382561045,-0.019883098891537256,0.007012312824155847,-0.008896172847685386,0.005047432037492663,0.04462038485060562,0.9382225013360618,0.007476343100564768,0.03420159331329381,0.0050449853925487375,0.017385992891635213,0.017335774253582008,0.044097564265745515,0.013811685681381282,0.0009484194796000315
16270,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000110_left.jpg,../droid_1.0.1_images/ep000057/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.000983942304829924,0.03356417245290501,-0.022249888726792403,-0.012732483294259283,0.0011393811536527724,0.049378867901065736,0.08524230629679182,0.939803385528758,0.008304189340296765,0.03992555432766771,0.006075431657982773,0.023609726945491905,0.010074219314425039,0.04602207655080593,0.016033247301553446,0.024020071270025728
16271,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000111_left.jpg,../droid_1.0.1_images/ep000057/state_000111_wrist.jpg,50,"(50, 15, 8)",0.013980327594799901,0.013869159979861342,-0.01823586680606824,0.030607663381562466,-0.029177396747713177,-0.015869046521731947,0.0843528058563837,0.9384684043620378,0.004942029422572615,0.022590508642501093,0.007324285769711412,0.01590860707589902,0.015710678318800003,0.02763350717856669,0.0077103167927935765,0.009959115180306994
16272,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000112_left.jpg,../droid_1.0.1_images/ep000057/state_000112_wrist.jpg,50,"(50, 15, 8)",0.002950470986312422,0.047561606022745936,-0.023622241101706416,0.009694815956368112,0.0013520459412599615,0.034669376039422786,0.09634853619833232,0.937861416424747,0.007398688762211662,0.0390423014732915,0.005637449616330084,0.020334487298995896,0.01036540456856665,0.04203074589483764,0.02576971318620949,0.030072566532149916
16273,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000113_left.jpg,../droid_1.0.1_images/ep000057/state_000113_wrist.jpg,50,"(50, 15, 8)",0.0023393916205607943,0.05383587057627115,-0.015390410331507315,0.013601343674294974,-0.015896208909496914,0.02777985020365254,0.10486849434519364,0.9424407083385022,0.008821217629137549,0.042715119578904476,0.008350539945350783,0.03039736336141297,0.006651733780499803,0.04738915385614273,0.015214933459162557,0.0005477048194012635
16274,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000114_left.jpg,../droid_1.0.1_images/ep000057/state_000114_wrist.jpg,50,"(50, 15, 8)",0.008160652292983564,0.0356776149220105,-0.005468454007323409,0.040327913759002715,-0.034512231457287844,-0.012024124260766137,0.10252298015100754,0.9411161672712436,0.0041080873281534175,0.015093024409431052,0.0064522823422020785,0.02555314513432689,0.014637905046988607,0.03473713772297127,0.023177379109954484,0.018597612651438368
16275,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000115_left.jpg,../droid_1.0.1_images/ep000057/state_000115_wrist.jpg,50,"(50, 15, 8)",0.005657024062986404,0.03818709334002946,-0.0047249568445228984,0.04533424107159662,-0.026596626518731053,-0.012309846992909516,0.07915605812278988,0.9289745900317693,0.006148634208044181,0.02555792973866555,0.004409337638178199,0.0181794183292695,0.014147027954902667,0.035539892453176056,0.013037645729698535,0.043292356505901304
16276,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000116_left.jpg,../droid_1.0.1_images/ep000057/state_000116_wrist.jpg,50,"(50, 15, 8)",0.004073455494966424,0.03230086768074713,0.006421045970294659,0.06234811651151457,-0.03546956113273245,-0.0355396753737907,0.07800346445556071,0.9395393519148872,0.0028267281898048994,0.01387066385704609,0.004482190323113019,0.010582761580662773,0.004247042489825992,0.021079113029760812,0.00388156749252765,0.026985784371223984
16277,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000117_left.jpg,../droid_1.0.1_images/ep000057/state_000117_wrist.jpg,50,"(50, 15, 8)",0.01232755559902409,-0.012259200861958051,0.009479857376981713,0.06463737971077675,-0.043014114114228535,-0.05923661199273426,0.055477785470902576,0.9342495877254228,0.004816519779635224,0.014119953583590064,0.006999138648534237,0.023534417030908698,0.016729922952134255,0.028395408823850495,0.0038408215504614268,0.031385808301176016
16278,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000118_left.jpg,../droid_1.0.1_images/ep000057/state_000118_wrist.jpg,50,"(50, 15, 8)",0.012889366665564804,0.005464583757942049,0.01193048920958056,0.09843261827796271,-0.05309797912670451,-0.08900887007918877,0.04386388997065236,0.9337652278712197,0.004107760648831551,0.02771599090352728,0.0032544107078705926,0.01577261074118141,0.013613082250281155,0.028328825024272978,0.007868263075145713,0.02487840516044706
16279,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000119_left.jpg,../droid_1.0.1_images/ep000057/state_000119_wrist.jpg,50,"(50, 15, 8)",0.01703825476947144,-0.022151437619257492,0.014822142092519381,0.0936807179325763,-0.07085090057064712,-0.0973778539845396,0.04827282187510075,0.9386889250734873,0.004043235792316503,0.025340111338171118,0.0069180992624854965,0.018252691153832153,0.014700443883290561,0.03231235207625094,0.011567415001284623,0.004140161258977913
16280,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000120_left.jpg,../droid_1.0.1_images/ep000057/state_000120_wrist.jpg,50,"(50, 15, 8)",0.009211810905470758,0.0019186172949112253,-0.002590006978865725,0.06839716946903787,-0.03631448686121946,-0.06747747739478942,0.027331785987722776,0.9235926232918215,0.0014770172882067742,0.014459367751880564,0.007987059219480126,0.008364584892835166,0.009173448165904789,0.012631476742803344,0.007083664415684166,0.046254520916834324
16281,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000121_left.jpg,../droid_1.0.1_images/ep000057/state_000121_wrist.jpg,50,"(50, 15, 8)",0.009161530770171436,-0.01990476842417184,-0.0018280915474095552,0.05976179256974105,-0.04256145941326341,-0.0787505247408355,0.03572826820162357,0.9254158604094694,0.001658341559080567,0.02069014927509134,0.009554185537481668,0.005160174858311252,0.008304291990785797,0.015769086329183377,0.007716831738691336,0.03512898460282628
16282,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000122_left.jpg,../droid_1.0.1_images/ep000057/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.002084769841436349,-0.018490479637318417,-0.008248903444678926,0.027357025210070322,-0.0183348306999255,-0.055606427481544124,0.023094760281291864,0.9277683285224622,0.0035973217272553624,0.008026691174470215,0.007358427557625859,0.009575094691299083,0.008223941969434649,0.004416243462189333,0.007043639276806709,0.03518655173620283
16283,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000123_left.jpg,../droid_1.0.1_images/ep000057/state_000123_wrist.jpg,50,"(50, 15, 8)",0.010214513084242137,-0.07039453744723513,0.0015675013768617115,0.04354927810874298,-0.05324944113651767,-0.09649804965491339,0.0420609238969164,0.9289374859359234,0.0024333797884794712,0.016733118901882983,0.0063401941962948375,0.009056971009383448,0.0080094532674824,0.01010485828454288,0.012494473726052627,0.021437786295407556
16284,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000124_left.jpg,../droid_1.0.1_images/ep000057/state_000124_wrist.jpg,50,"(50, 15, 8)",0.022252920498564747,-0.11237028819468195,0.013772312802513897,0.07035608978283873,-0.08520636469246938,-0.15127739322778114,0.07953143971342219,0.890008668158426,0.0014120290594296862,0.013831984901054086,0.0068456249633463825,0.014514354412710167,0.0059032188570916355,0.012124929933047944,0.004330134048851907,0.01627470739381131
16285,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000125_left.jpg,../droid_1.0.1_images/ep000057/state_000125_wrist.jpg,50,"(50, 15, 8)",0.029925148170926837,-0.11890342156647696,0.00972399995450741,0.06989563622771852,-0.10915755221394327,-0.15273645100050431,0.10390421865554776,0.8866790135135402,0.004661046155716996,0.015377045939269,0.0067761245137636416,0.022113355526519714,0.014587380526898704,0.02071480586072538,0.004520953173044254,0.059315409299598845
16286,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000126_left.jpg,../droid_1.0.1_images/ep000057/state_000126_wrist.jpg,50,"(50, 15, 8)",0.030624749160128386,-0.1264977809298825,0.012575975548460778,0.06586124247538164,-0.11882606786953967,-0.1534040945311255,0.1245712460084391,0.8569085977658354,0.0024133623180683374,0.010786172039639472,0.004370760421957617,0.01115024932806676,0.00791340126737012,0.010315114672598531,0.0034012018165630134,0.046642155892021565
16287,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000127_left.jpg,../droid_1.0.1_images/ep000057/state_000127_wrist.jpg,50,"(50, 15, 8)",0.034168628195106895,-0.12558036824019708,0.012510879154160916,0.07789519247592964,-0.12255162276123957,-0.16380624844048258,0.10279159493583062,0.9105797531951069,0.0033484070578454193,0.021288184969136762,0.006222078797648458,0.00869353540669269,0.012491405349807574,0.013055742199574895,0.004127028542610249,0.056365761897505647
16288,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000128_left.jpg,../droid_1.0.1_images/ep000057/state_000128_wrist.jpg,50,"(50, 15, 8)",0.031155172904234318,-0.10665076810785358,0.005754886590151848,0.06276762809478378,-0.1140263897685372,-0.14120387309155308,0.10787817729128267,0.8944820260333498,0.0020962898374835407,0.012324333836136524,0.004899957464513148,0.011139768066182797,0.0113114104516066,0.013251929910722021,0.003587651309739168,0.03238041019359266
16289,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000129_left.jpg,../droid_1.0.1_images/ep000057/state_000129_wrist.jpg,50,"(50, 15, 8)",0.02893207826292363,-0.10488090462637367,0.0023578813826943814,0.06483529636635521,-0.11022077701618586,-0.1462979087119281,0.11133852599221158,0.9007337535795324,0.00437637855750358,0.017664656109915362,0.0042210429068145795,0.010045146082002302,0.01418535183186766,0.013774875105914849,0.007024396578470906,0.02964928279429707
16290,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000130_left.jpg,../droid_1.0.1_images/ep000057/state_000130_wrist.jpg,50,"(50, 15, 8)",0.01573650756189481,-0.06069263450343861,-0.006685062480290834,0.03140895801793106,-0.08734212838240397,-0.08948413500352687,0.10814126498965002,0.9363096429889383,0.002010715359008316,0.008772658328134056,0.0028863308400476056,0.008099420735905928,0.015605954579841808,0.0036606640184780135,0.009034730346186277,0.02056368956052712
16291,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000131_left.jpg,../droid_1.0.1_images/ep000057/state_000131_wrist.jpg,50,"(50, 15, 8)",0.018622116582113536,-0.04637824350462092,-0.01160336254509642,0.027852217845282776,-0.08402181757828957,-0.08173390329378317,0.11631295991912151,0.9340158802831231,0.0031604179184224848,0.008274410655226154,0.0037261436960567057,0.007732428171711694,0.014675809299110143,0.005851610181874838,0.008150823041079521,0.02913110374062773
16292,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000132_left.jpg,../droid_1.0.1_images/ep000057/state_000132_wrist.jpg,50,"(50, 15, 8)",0.008984133283480198,-0.024637948707254095,-0.013135420165665093,0.04029858152844793,-0.06104418442577871,-0.08522385336847525,0.08926264574629308,0.9352860773403826,0.0034661405179395094,0.009225238903793434,0.003363196721298234,0.006128534013364327,0.006845359116037274,0.01227373213409581,0.004426485062984165,0.008322766287025487
16293,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000133_left.jpg,../droid_1.0.1_images/ep000057/state_000133_wrist.jpg,50,"(50, 15, 8)",0.010903130840642955,-0.048447793419383316,-0.015377188398440707,0.0455852148748112,-0.0735736696089511,-0.09316771497482582,0.10970283600679005,0.93707466431355,0.003215605772140333,0.01974212689145428,0.0037078491694174775,0.012676565368647995,0.008843722212421239,0.023642161232036753,0.0045603033410834565,0.011613840938443828
16294,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000134_left.jpg,../droid_1.0.1_images/ep000057/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.002009229213511556,-0.01802303386129167,-0.01918977402980823,0.013790464949034815,-0.01372742796131072,-0.04636716007852824,0.08920682869428805,0.9404729452927448,0.00269989544236667,0.014960384509292173,0.003540514658354518,0.004418108627264955,0.009331447516308945,0.015266663637364666,0.003354503381107708,0.024620013721862843
16295,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000135_left.jpg,../droid_1.0.1_images/ep000057/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.007555911081095903,-0.0016048596314587947,-0.026169679358343467,-0.0062144774116658875,0.008428280715019812,-0.0200147789245164,0.08436671574314095,0.9360244754300734,0.0024195658966807824,0.014787205713341382,0.0049036128219057794,0.0031023615830474156,0.01185051530710732,0.011571425619123625,0.003680790762869061,0.034786873443297485
16296,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000136_left.jpg,../droid_1.0.1_images/ep000057/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.02040105471059915,0.049117287645978384,-0.02535162252210583,-0.023382722735242535,0.021784587209510275,0.027623225060076376,0.08632779487956811,0.9397797269553566,0.003279690254558442,0.02011139122806641,0.003719682451600721,0.008923686743590023,0.010973522100789798,0.015824394448042216,0.005184488643139327,0.017057754078699753
16297,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000137_left.jpg,../droid_1.0.1_images/ep000057/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.012866823516810384,0.0346082334445755,-0.025585466089770977,-0.010619707354163932,0.017170016356574797,0.012740564967037349,0.06966300039859928,0.9284979168123327,0.005565868931252071,0.0283958539096027,0.0030587409742243096,0.009348427936895387,0.016583088203707182,0.024542870274314888,0.0015486578871129358,0.019071378939735855
16298,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000138_left.jpg,../droid_1.0.1_images/ep000057/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.016375139453284115,0.038165051035454346,-0.025668322206592143,-0.00803911027924495,0.004664047232536504,0.01561705472244456,0.07905752419512893,0.936532978029179,0.007599110564213763,0.03531691275368693,0.0034327005681634866,0.013088943455615091,0.020457935520399165,0.03241712418670865,0.006222983016720278,0.03505928933634928
16299,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000139_left.jpg,../droid_1.0.1_images/ep000057/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.017409971656141488,0.03441919507918222,-0.02133816057724983,-0.015854513489076853,-0.0038392357174855192,0.026723763510739358,0.08556058157623614,0.9376453817785785,0.008868276694747716,0.039818071797032145,0.008427912527059258,0.02352691897605418,0.015463736739351286,0.04543159542645979,0.015274986234900345,0.03196793680074152
16300,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000140_left.jpg,../droid_1.0.1_images/ep000057/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.012305898589528408,0.010346933253413397,-0.015423395229441474,-0.015222555889520215,-0.02589553597701626,0.006016372964256804,0.07893331678235257,0.9201374874997469,0.0063236256575115515,0.016878379075692954,0.0047640059017241216,0.029975108232634096,0.011334875228380064,0.035957362880983675,0.015180577870615646,0.04176544087299533
16301,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000141_left.jpg,../droid_1.0.1_images/ep000057/state_000141_wrist.jpg,50,"(50, 15, 8)",0.000327476541488439,0.002290495273994534,-0.006256511653574851,-0.012830700910882844,-0.026522879669423283,-0.004834300760934892,0.08671590522957362,0.936626748465795,0.00689406971203629,0.028650545271297113,0.0053283581743271795,0.02221245212406818,0.01039270663007078,0.03521609852620476,0.018087526664451174,0.031496600151989226
16302,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000142_left.jpg,../droid_1.0.1_images/ep000057/state_000142_wrist.jpg,50,"(50, 15, 8)",0.008202975779380471,1.0827588193980848e-05,-0.0014261717316014218,0.011911423255632447,-0.04678425656305119,-0.027050897062207677,0.114990553078892,0.9403215141899026,0.008135977928478045,0.02707547002590338,0.0031975360771922478,0.02491152902987863,0.013266982341286251,0.03577723772341709,0.009817742557168154,0.005767460846501001
16303,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000143_left.jpg,../droid_1.0.1_images/ep000057/state_000143_wrist.jpg,50,"(50, 15, 8)",0.007937787423754127,0.005581109340401976,-0.003913840692536893,0.019693993536820605,-0.06254997434248123,-0.025524097416563828,0.12245023191631822,0.9362609780122885,0.004569625840046411,0.02633524497767283,0.0034708769426193067,0.025256436628900078,0.008135396142902186,0.04375594953893229,0.014359673220206377,0.02114365883584769
16304,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000144_left.jpg,../droid_1.0.1_images/ep000057/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.00040060897585567263,-0.0009362094773596915,-0.0007288938144616873,0.024586139436691593,-0.046974681819120866,-0.0303749873563189,0.0805024907905927,0.94112203779607,0.006904716619340513,0.025971149944625134,0.0039916539071416166,0.01356771983038058,0.00826564955761143,0.0334587428970577,0.006492721053731261,0.0017789843063532704
16305,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000145_left.jpg,../droid_1.0.1_images/ep000057/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.003302348393499461,0.02083623003242096,-0.004299862451244855,0.016399387694376977,-0.0404637100323101,-0.0061765591110984975,0.08855305771544876,0.9273229708339863,0.008629469849080352,0.030222765298151634,0.0043312933989634,0.023994981220129136,0.01646375568094056,0.03627276551705449,0.005545240205003639,0.03645651968875945
16306,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000146_left.jpg,../droid_1.0.1_images/ep000057/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.010292723771287291,0.042391996033759524,-0.00825142429653205,-0.026582164223099336,-0.01040555931636037,0.04990119475940264,0.08083186809676815,0.9377391002502873,0.0070769320800850985,0.02897581095191539,0.004394774830095455,0.023879659001819688,0.010717200679066742,0.03409601380710073,0.004911117695012782,0.023338830553896548
16307,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000147_left.jpg,../droid_1.0.1_images/ep000057/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.003240809845423308,0.020927768678255763,-0.00385767897609105,-0.006424155370492859,-0.01883821449239915,0.006259437929889959,0.08241242846070804,0.9368277699814854,0.009168761302633019,0.03527425286986876,0.005389800552377471,0.024335798930829954,0.011700387246401657,0.03939192938884944,0.0037264486587233205,0.021560595983632306
16308,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000148_left.jpg,../droid_1.0.1_images/ep000057/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0014280116432263527,0.026810304485338544,-0.006475669852319266,-0.009643634429071398,-0.014160095179222712,0.022199058278750208,0.06506137317014589,0.9349979409882316,0.008528773479083636,0.03973229083621057,0.006218515090349589,0.010562488027941108,0.017615815972655394,0.03841141982715048,0.005261041520499859,0.020299321623365556
16309,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000149_left.jpg,../droid_1.0.1_images/ep000057/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.0031148836091365517,0.0033870749744795074,-0.006620904940208216,-0.003721514059421748,-0.025342664244372464,0.01106767051919142,0.06098932549865916,0.9392339218164363,0.009664776351155573,0.032545527761166544,0.004197871552556684,0.02091623146586518,0.01545315324683848,0.04918706673857334,0.0045936945893665015,0.010101218903494219
16310,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000150_left.jpg,../droid_1.0.1_images/ep000057/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.022922437932659946,0.021705406716744258,-0.02487549508985252,-0.0531213853367086,0.030631523153187016,0.08186007166108207,-0.002976276653586249,0.936880857298867,0.005494946416569844,0.02788075756383164,0.0056308053236030714,0.008538654006580371,0.017931862679093122,0.02164478183735695,0.009642713499500202,0.002449481269939771
16311,57,ep000057,,Move the bottle brush up and down repeatedly in the thermos flask,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000057/state_000151_left.jpg,../droid_1.0.1_images/ep000057/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.003277286719936105,-0.044159801116384394,-0.013467466433113359,-0.023717024629551893,-0.0025345482594608965,0.008765920148434438,0.011123541914168367,0.9303946072797487,0.003612161632742348,0.01731350658146054,0.007248032576332648,0.009735300467001011,0.014008462681087264,0.016662572718205836,0.008623984364506553,0.036274097372295984
