global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7327,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000104_left.jpg,../droid_images/ep000026/state_000104_wrist.jpg,50,"(50, 15, 8)",0.018712773828166048,-0.7613670922769167,-0.03276647329442842,-0.6380133907151537,0.859981555169335,-0.41707436975965817,-0.8971478873632426,0.01846194522359133,0.029387321552907852,0.018869509269304308,0.04060043868013752,0.042409961995154906,0.03436874727783686,0.005692249141704011,0.028410000471557197,0.004547246380089343
7328,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000105_left.jpg,../droid_images/ep000026/state_000105_wrist.jpg,50,"(50, 15, 8)",0.09790037766590753,-0.8260133383116888,-0.11698686349932504,-0.6499518405446955,0.8496535286730754,-0.5044033190913183,-0.8950480612780166,0.020404569133106953,0.0076967667589980734,0.014727466630394544,0.009886285650870576,0.013297651817468182,0.020292874968097164,0.007894359321839663,0.01690603174239377,0.0006149845301954907
7329,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000106_left.jpg,../droid_images/ep000026/state_000106_wrist.jpg,50,"(50, 15, 8)",0.10996150680637018,-0.8439371022337326,-0.11023846369158123,-0.689125119977779,0.8473328401696149,-0.4991265330392326,-0.8765850863430675,0.01926043635828602,0.012632056403097792,0.009436118164560197,0.004898503614476844,0.02659259513033995,0.030075760930370486,0.007256798222623715,0.009068073389230024,0.0012447595583521083
7330,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000107_left.jpg,../droid_images/ep000026/state_000107_wrist.jpg,50,"(50, 15, 8)",0.0967943965952697,-0.7957553303242086,-0.14258901867146181,-0.5604409235087257,0.7788688725025065,-0.6256475912611006,-0.8600365148204693,0.03359662908820868,0.02081322839716396,0.021581772886036514,0.006286769117632837,0.035910138028932656,0.05474220266264039,0.014007769983286143,0.02853795562660785,0.002124129824838822
7331,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000108_left.jpg,../droid_images/ep000026/state_000108_wrist.jpg,50,"(50, 15, 8)",0.10101495038856224,-0.7771017041374731,-0.18750905394062267,-0.5049297421926665,0.8182189531035303,-0.6877238531833875,-0.8901057686514943,0.034068587882818226,0.005749385062761186,0.013797900967957267,0.002503493746979373,0.00991159972145889,0.028963420568667842,0.007333963428755553,0.015247911676256541,0.005931885986428315
7332,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000109_left.jpg,../droid_images/ep000026/state_000109_wrist.jpg,50,"(50, 15, 8)",0.11875734354913141,-0.7429874844266232,-0.21274042796775217,-0.401053374869003,0.8320398810896116,-0.7500446950895295,-0.8883057534047862,0.04609986682582891,0.013140428105834734,0.001616330077138487,0.013277725456872676,0.004354237878038781,0.023343209392795192,0.006135541758333052,0.012476313697248772,0.0049361979414933215
7333,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000110_left.jpg,../droid_images/ep000026/state_000110_wrist.jpg,50,"(50, 15, 8)",0.05314380821654025,-0.6587128372506291,-0.17429350994184117,-0.2946879872660523,0.8266922060837799,-0.801590356018438,-0.8666644328635762,0.05589369276084924,0.005097133772698034,0.0013456943341673582,0.006671727350447659,0.003672398559778443,0.008999627928636313,0.007013810213763292,0.005294619456859898,0.009570179323934188
7334,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000111_left.jpg,../droid_images/ep000026/state_000111_wrist.jpg,50,"(50, 15, 8)",0.2592744556617053,-0.739188448975505,-0.36043539237794064,-0.33458113200926476,0.772106203420466,-0.838192946211302,-0.8674325812483795,0.03618447689646185,0.006003933751595532,0.0010867201450339482,0.010357298705302486,0.0013061399608786277,0.0028790972193528026,0.0018884077750813176,0.005009711821188894,0.002651964640951096
7335,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000112_left.jpg,../droid_images/ep000026/state_000112_wrist.jpg,50,"(50, 15, 8)",0.22202195178634518,-0.6220282887466784,-0.3617470834158086,-0.15199078921162387,0.6163177530192818,-0.9105312897125138,-0.7847003991389427,0.036783429223646885,0.01890967816996546,0.0029367602645212123,0.016293551754057434,0.0031611233604983526,0.00344689575614395,0.006609150840643459,0.0061711222993322485,0.001579901736104675
7336,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000113_left.jpg,../droid_images/ep000026/state_000113_wrist.jpg,50,"(50, 15, 8)",0.19219929801760355,-0.6183831530684621,-0.3253096389705986,-0.14083571510052492,0.5707005122090719,-0.9415319655133175,-0.7107583861981687,0.034723012390849836,0.00557841373366964,0.0021492254728868038,0.006896616627065153,0.0014222464478135621,0.004137012199307431,0.0012518120324132049,0.003574806310131414,0.002550277304658273
7337,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000114_left.jpg,../droid_images/ep000026/state_000114_wrist.jpg,50,"(50, 15, 8)",0.13477751827709633,-0.6308153366483406,-0.2665464410831679,-0.14747454595260834,0.3733147563369695,-0.9615550896624998,-0.5240476948912943,0.027280722060946585,0.0020447165851007914,0.006156154261877067,0.0011782963985146517,0.0067153670341504905,0.003197270652612175,0.001734483680349704,0.0018810592907273318,0.0019923476552358523
7338,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000115_left.jpg,../droid_images/ep000026/state_000115_wrist.jpg,50,"(50, 15, 8)",0.1460928994984583,-0.6588594908137847,-0.26849568872922563,-0.17060255899187207,0.3504902564653775,-0.9249695312159708,-0.506414141501397,0.04128968747974348,0.0018102080288385353,0.0031702802738563167,0.0028112362347794085,0.007213364380436903,0.00112823273828362,0.005362558260555839,0.0022889704050210262,0.0017838383311108371
7339,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000116_left.jpg,../droid_images/ep000026/state_000116_wrist.jpg,50,"(50, 15, 8)",0.12182077507901741,-0.6876152652871191,-0.22730715040956131,-0.21200189687040077,0.2106742772481993,-0.8667142451030951,-0.4268869279506766,0.030868416278900742,0.001511900651354226,0.004832836947521618,0.0009917984745507465,0.00113157913473407,0.001319488895574285,0.014148197103907753,0.0024246245916962157,0.002051083089632665
7340,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000117_left.jpg,../droid_images/ep000026/state_000117_wrist.jpg,50,"(50, 15, 8)",0.12767352915868857,-0.5578207932623471,-0.20783666945390036,-0.0449872455629925,0.18115662778385602,-0.8290432705713807,-0.455887453211629,0.05239931964992381,0.0007607669097579739,0.0009060438422099136,0.0007733902431974455,0.0012078008669245228,0.0011074630034419205,0.0013803050834152977,0.001384825071838258,0.012907465091728383
7341,26,ep000026,b'Put the  cable in the storage box',b'Put the  cable in the storage box',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000026/state_000118_left.jpg,../droid_images/ep000026/state_000118_wrist.jpg,50,"(50, 15, 8)",0.13593378732783987,-0.531998415976573,-0.22141768830876457,-0.01965552830353937,0.22039790150408461,-0.805018037237188,-0.47052796656003537,0.06185967739970721,0.000618798305291182,0.0020027868227324892,0.0008396618394542712,0.0022650521591673096,0.0013621248412499054,0.0013525114971066764,0.001998068856677157,0.006357577182845433
