global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
504,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000100_left.jpg,../droid_images/ep000002/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.016788208095852696,0.05077937125718076,0.10878957438583413,0.031155759892599215,0.1285058320100144,-0.02609212164715753,-0.1727903696361755,0.9275679610574344,0.0015756291805502183,0.004220457005418496,0.00326267081911511,0.0023436158473705815,0.00873933686815589,0.005967990430064426,0.005258749278253089,0.0010335554255513398
505,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000101_left.jpg,../droid_images/ep000002/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.013212616790723412,0.06987964024072549,0.09848203974463786,0.04495359664818198,0.11304406878940707,-0.026757211110122903,-0.17284384987618864,0.9216384180015844,0.0030720931614268837,0.008101900265369132,0.0052686302368039305,0.0047333532148179465,0.01270767617244834,0.006874899934886203,0.01017083458977634,0.03571742140957214
506,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000102_left.jpg,../droid_images/ep000002/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.016297208930269327,0.0955955821023689,0.08324430453763336,0.0582453181172256,0.09941767777812816,-0.017173535146738018,-0.16657958483889582,0.919101033322629,0.003954734464122146,0.009764551289540893,0.0038479438640966084,0.005178138388031167,0.010769144994871919,0.0035868362247627253,0.012341955311864657,0.050639474637806395
507,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000103_left.jpg,../droid_images/ep000002/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.00925800481432828,0.1190143719160641,0.06010143147707596,0.07642156176947322,0.07764802701971371,-0.01081571398179824,-0.15794587126683562,0.9103744704378429,0.005798363545012252,0.012086856001358488,0.011099016857287989,0.01045796487360101,0.015136408977672624,0.0032513227911735412,0.012988928221193517,0.05560197724707321
508,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000104_left.jpg,../droid_images/ep000002/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.006902629247681465,0.15308610420378702,0.042798658228344826,0.10124332756985062,0.060344967197744626,0.0019159539134568295,-0.1444964781906325,0.8923964569538984,0.007103750277903855,0.013404658716287484,0.012755842564398467,0.013087812804756755,0.016865233373824028,0.011915337171775654,0.013262471590436998,0.07410737141380891
509,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000105_left.jpg,../droid_images/ep000002/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.018817943984194962,0.15149354030790813,0.031109058786166762,0.09549583461091647,0.06578405836264486,0.010234693519630104,-0.15360776937627849,0.9102521282014728,0.011429984262638701,0.020168775035156683,0.02284315676017757,0.025737578532571866,0.023474028647233768,0.021919574181405065,0.01710215162223164,0.06303248345164025
510,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000106_left.jpg,../droid_images/ep000002/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.029319266043498122,0.15552265666792256,0.016867329448600196,0.09484935189110259,0.045989129259938054,0.01648988963540438,-0.1325013755956855,0.8761024525373984,0.016370840985426904,0.030129333458781608,0.027012774939301824,0.034171739749691,0.03382104965992928,0.01731449818620786,0.03345619644469664,0.09183245040266362
511,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000107_left.jpg,../droid_images/ep000002/state_000107_wrist.jpg,50,"(50, 15, 8)",0.011656263565439494,0.20766504099395006,0.02107004054189489,0.1486019388094676,0.041590335174115076,0.010325386844667463,-0.12760655056992604,0.8987860894315783,0.0016126665325667765,0.007681397215156821,0.0030633132410254533,0.0034969340583948746,0.005164279969618855,0.002544650439779547,0.004654134603795094,0.07839595337574105
512,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000108_left.jpg,../droid_images/ep000002/state_000108_wrist.jpg,50,"(50, 15, 8)",0.00704639801031402,0.2107927922714773,0.016429279912943587,0.1497493674315802,0.042103999420347565,0.027679426406118066,-0.12684408299825908,0.8378943577094773,0.005631349008326765,0.019829976854286117,0.006749163410167774,0.011606814275901005,0.009310004696671828,0.005370788582692902,0.005667318690831094,0.11967210689168364
513,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000109_left.jpg,../droid_images/ep000002/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.01294410903840086,0.19107022308974306,0.015054149464381082,0.13396626457236654,0.05553379284120209,0.037667244908770235,-0.13078757967572735,0.7531285204660739,0.00974856235063283,0.025813689005263558,0.010755251688738213,0.019797387222793755,0.020337226236941272,0.009268910788620821,0.02854605433074691,0.11165333489368177
514,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000110_left.jpg,../droid_images/ep000002/state_000110_wrist.jpg,50,"(50, 15, 8)",0.0022134317739565686,0.1973987569069627,0.010303206308879357,0.14567949436674618,0.04914397388937059,0.02963868540547088,-0.1274273744552829,0.7171506225096445,0.006990604101735857,0.02887318030693735,0.020147117935718516,0.02129055840673129,0.04606126599717931,0.01277370469786654,0.024079852615748125,0.08316662303575448
515,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000111_left.jpg,../droid_images/ep000002/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.042210344001449074,0.115468042717563,-0.014449195230099585,0.07292322916863274,0.025268088384253446,0.030238865977136764,-0.10130639144845438,0.6755730819421141,0.01107861286896353,0.048002631692084206,0.010815708524948807,0.03419507824547363,0.02316267556870147,0.004779492110165932,0.020815380419986103,0.05710933355715288
516,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000112_left.jpg,../droid_images/ep000002/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.11004312930049188,-0.027546865687891647,-0.07355008602767696,-0.058955789021297056,-0.07837227228198769,0.05402215806265499,0.009156337548261794,0.5659037278343528,0.014322201082609367,0.045920930160253254,0.011348299617249437,0.0399702117674123,0.017127220550806774,0.014388958004537643,0.03367452723247942,0.010164767295480121
517,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000113_left.jpg,../droid_images/ep000002/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.11023731442105172,-0.019720125445217288,-0.08028717462168977,-0.048306586097185064,-0.09943406025909343,0.058906449028906974,0.031053089057791014,0.6443899265760592,0.0187656558759826,0.052211783303151314,0.01059537547418191,0.04642228222529884,0.018883100627048892,0.010876074944752187,0.02630733230507434,0.031188375376727535
518,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000114_left.jpg,../droid_images/ep000002/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.0565697860903618,0.03240939864593883,-0.030029003018757692,0.012141991457951461,0.004564524562763243,0.0356798510677456,-0.06833919922553311,0.46035382448205286,0.01690492736138954,0.04411754960444233,0.01964541551072986,0.03736085512622074,0.0333917358984681,0.014259063871115196,0.034449716719953755,0.03053058355562998
519,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000115_left.jpg,../droid_images/ep000002/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.08436641168537577,-0.03177631077355352,-0.04438770662677819,-0.045339083229895355,-0.04611254538675565,0.026147867852698955,-0.02156336894101737,0.5167457577660549,0.017635778831232102,0.04905153455351736,0.017312603866497144,0.037559736536444,0.012610940388215834,0.02673077788059272,0.03585971026574052,0.01974350264539001
520,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000116_left.jpg,../droid_images/ep000002/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.06516831177311191,-0.05767642519549456,-0.028484779458237755,-0.05399643613351106,-0.009504918397877867,0.00021701437239244706,-0.06680411717015325,0.24063284639879826,0.01613287606308586,0.013651861690493736,0.019099843371926096,0.011257197772606456,0.05995532187499303,0.017644534475975367,0.04005718462307169,0.0741155955506433
521,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000117_left.jpg,../droid_images/ep000002/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.05360645497427902,-0.3587470572826246,-0.03336599931690362,-0.24650209624381708,-0.14714291092121118,-0.10400638640228305,0.11428452703671614,0.011910709949504973,0.014732949597137458,0.031058462981695092,0.015296401550932825,0.02457671967574837,0.03751377396684329,0.020607435229508905,0.04903822895541897,0.01106619300610226
522,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000118_left.jpg,../droid_images/ep000002/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.12393592620947952,-0.3774740417184274,-0.08341261529525389,-0.25907019447336904,-0.2782643943992006,-0.08082331914645499,0.17032625076368182,0.04755329083472658,0.027632259811055833,0.04185266596322042,0.016813756453365213,0.027777173540250666,0.02170798258579427,0.027653693779475148,0.035357767124986936,0.08276868737922997
523,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000119_left.jpg,../droid_images/ep000002/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.09282986639060102,-0.42397340383093335,-0.05816310288068652,-0.2791073367043064,-0.269812744126422,-0.11488451013992866,0.17825948059813104,0.00974656913584328,0.015709017053249976,0.03241026777721787,0.012493257793278709,0.01996471450864168,0.02992787288015985,0.012866131935757297,0.032592418518608744,0.003924704792869159
524,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000120_left.jpg,../droid_images/ep000002/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.08259121831850645,-0.4364858127598111,-0.057019889557588965,-0.2933228696510558,-0.282859059936613,-0.11036760004100114,0.22920385848639593,0.009553465753018497,0.013238326090694462,0.03716542283691895,0.010113828177621974,0.01311655185190305,0.02307644993052882,0.02420837419837536,0.03186211893190153,0.009456494360600693
525,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000121_left.jpg,../droid_images/ep000002/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.09535869152710912,-0.43810117611743643,-0.07902981806863135,-0.3094892315141496,-0.2960526174409987,-0.07500414949793978,0.2723758673038413,0.010350005343240739,0.012623971537591544,0.04243543892758779,0.015499393470662851,0.02119847534972643,0.04279493218633566,0.020487360173677627,0.041319008196659505,0.00861686907334531
526,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000122_left.jpg,../droid_images/ep000002/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.08549295384973238,-0.45653257726810126,-0.05969062260508421,-0.31163997338131744,-0.2747294070398879,-0.09787840209838695,0.24871234545813214,0.008769389238613128,0.015308303296697065,0.0499803710534489,0.011115318981262404,0.01736682085173748,0.029863186807895802,0.02047867001442609,0.03429194794973012,0.001162473089986042
527,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000123_left.jpg,../droid_images/ep000002/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.09498754257931823,-0.4649885368068144,-0.059238527962586086,-0.3206596817084165,-0.3123273980335632,-0.10258805464512309,0.3113200021457886,0.007932611131049396,0.01563079331406166,0.05527570263416028,0.008693807875206096,0.02136404143675225,0.05060407320360633,0.020477960961012807,0.046076640007239995,0.0025826111604771588
528,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000124_left.jpg,../droid_images/ep000002/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.09348314037920903,-0.4898286538754307,-0.06201982867566898,-0.3287619007977666,-0.323837208645114,-0.11538504285968061,0.2772553588362909,0.008568015569301009,0.011513986374295782,0.0569034207141241,0.010688138567978124,0.015754715987222466,0.01691942303958529,0.021885170646756727,0.024966326913931716,0.0008907360940733343
529,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000125_left.jpg,../droid_images/ep000002/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.10731691573546882,-0.46982549218308906,-0.08357298086564748,-0.3413396374373196,-0.2941523570499064,-0.05494241118465647,0.2507063458824855,0.011237730274861338,0.018517335835381763,0.06951792271204954,0.015553881902719717,0.02828443391333965,0.0716103382932113,0.03626533930275425,0.07186744712353153,0.0063069810515783906
530,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000126_left.jpg,../droid_images/ep000002/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.07991153064510972,-0.5219221560904903,-0.022759987471083796,-0.3397617518052815,-0.3001892480524775,-0.10761130322207352,0.21904912397567247,0.03412595427987957,0.01103148480037942,0.05744245496163295,0.007753517500136708,0.02589369260935007,0.022865500516172664,0.01963415115354917,0.012142541513075712,0.014321449162224813
531,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000127_left.jpg,../droid_images/ep000002/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.06259300209214529,-0.5311564525771963,-0.01716117931149088,-0.35424722746373616,-0.2974367318487906,-0.11234812322680267,0.20060979292942502,0.025161405389584425,0.004460872104235692,0.04140011515564824,0.004950966424528207,0.02234761714482396,0.019422041647368524,0.006686305478249575,0.020470828973349314,0.026832782499867355
532,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000128_left.jpg,../droid_images/ep000002/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.06785573859995193,-0.5186025844965035,0.0017993023238750438,-0.3150578456675338,-0.25473333953663624,-0.13550367332903765,0.17125233880795607,0.032524309590298534,0.005790718411232865,0.0246737412143922,0.0026402730661832237,0.01263850801486259,0.023134383517808353,0.019579252751253644,0.02037687764865506,0.008113752003521168
533,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000129_left.jpg,../droid_images/ep000002/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.05309823937338921,-0.49902351312933146,0.005213922119719524,-0.30519052705395316,-0.23605766336207962,-0.1176377486825684,0.1516188523684198,0.024709695904963382,0.005688982226190939,0.01764718303277441,0.0068023050348484885,0.010721243900279565,0.027415883396064957,0.013574519736179444,0.012459076992548066,0.021983525794839105
534,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000130_left.jpg,../droid_images/ep000002/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.06682778877532526,-0.4798683125961209,0.00725802730162547,-0.2802562653520225,-0.18898241233398497,-0.10933410480720301,0.1025970760543424,0.024481857676448466,0.00528647805306679,0.01323745407232402,0.004780553402072188,0.008276228962949503,0.012173280929586973,0.0179624280988449,0.010705001404329771,0.016430385054089478
535,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000131_left.jpg,../droid_images/ep000002/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.07475010067210265,-0.4574373971497035,0.008995656894080458,-0.26942701948157094,-0.07104378175145673,-0.07957422528970046,0.011548885864883559,0.036018850752873297,0.004957852548511497,0.031627247086321024,0.003081737007690866,0.01422539094364338,0.03226001906855718,0.01247058632364014,0.024152689918088603,0.014498533029247557
536,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000132_left.jpg,../droid_images/ep000002/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.07457918227581782,-0.39814948804428546,-0.0008998481294030574,-0.20909568754429522,-0.06578616518652713,-0.09956551533367261,-0.013515533310075855,0.05988963179142952,0.008131724562754036,0.014572284171939287,0.010888076957943133,0.013203675574845876,0.022646331361266387,0.00925149182887011,0.014198742635045504,0.016341553806259266
537,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000133_left.jpg,../droid_images/ep000002/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.0779654258631136,-0.28759840889509825,-0.0052780360666664665,-0.1632134994169955,0.00021609361956838048,-0.0038748999607582965,-0.1033217526290195,0.03585188694993889,0.0034001718030530407,0.014715802629192839,0.008683434513383726,0.0061621746292881314,0.01221143150817446,0.012030667318916905,0.01530507150409603,0.023549663047707295
538,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000134_left.jpg,../droid_images/ep000002/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.08296051711548108,-0.3479517850097487,0.0327084367326387,-0.15251787592578747,-0.045458293730782334,-0.10978838144264717,-0.019667656933423747,0.03837672230245543,0.008623699539135481,0.013928587734452292,0.003541008413026634,0.004974757317285089,0.025740432237043732,0.015479233614572145,0.017502698176988584,0.01341964112935141
539,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000135_left.jpg,../droid_images/ep000002/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.06641595036393795,-0.20189050044221127,0.011250216886617282,-0.10107334917169689,0.022979019056979126,0.012269208842759161,-0.15610716284819331,0.07019135800142884,0.0031504659589176105,0.01929626791486709,0.008495921062054632,0.004167204045664914,0.024073002595592002,0.008681996804332287,0.017884085891125917,0.018893539568786512
540,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000136_left.jpg,../droid_images/ep000002/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.07536910311242459,-0.31933736574930066,0.01275152997516157,-0.14013209578171867,0.044688010639055704,-0.05324713590636596,-0.11739991107182181,0.048306812420730115,0.007565682487746586,0.01780212294403867,0.004865224638380742,0.005360229812036402,0.032099495956960794,0.00887813961406668,0.018491860787748206,0.0077945141167538486
541,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000137_left.jpg,../droid_images/ep000002/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.0828461024489127,-0.2577105439561957,0.022323386377181873,-0.09364527723569105,1.9961473750617028e-05,-0.06560666184222395,-0.07966187153758274,0.04645604637703836,0.0034553884681919806,0.003903690297974511,0.0024799668267949104,0.005253711506967361,0.010212840075682184,0.007836708729294053,0.007411011427016053,0.005876416876885921
542,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000138_left.jpg,../droid_images/ep000002/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.07125165720861242,-0.2584109434010475,0.01492469902976384,-0.09239818773868907,0.0201080796462833,-0.07405356592595086,-0.13507334345725072,0.06062470142552198,0.012841366614980915,0.00853201511465226,0.01088570297882448,0.0025473256948573436,0.019181509206184146,0.01182870123112955,0.01334806192059985,0.005616327017375416
543,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000139_left.jpg,../droid_images/ep000002/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.06419579248709041,-0.2613005758416451,0.01211330222831684,-0.09883291333786129,0.03781804942795065,-0.0775146326730884,-0.10858749522710243,0.06616952785313666,0.0056525490207369284,0.02657474517553457,0.004302543858381216,0.007993877530063682,0.017451882397214666,0.015157433849090015,0.023574664846835035,0.02415427850535635
544,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000140_left.jpg,../droid_images/ep000002/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.0660426455337921,-0.2540123942765044,0.008201841584632335,-0.07254714676012491,0.06617928037684578,-0.14599026369575674,-0.1066733617578516,0.11031354423062002,0.007225522210044471,0.007677367909570696,0.004856794811213005,0.0051270243659277265,0.00873171156696802,0.004448053998142709,0.014411189698644038,0.02554648259146465
545,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000002/state_000141_left.jpg,../droid_images/ep000002/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.07882426670685479,-0.3348177141071169,0.016367935022582627,-0.09771709899327971,-0.004917898914204969,-0.1899591325192562,-0.07897564086697899,0.07051517489701475,0.0051807085625166,0.00997104726792333,0.004560703838361745,0.004546536095627598,0.01563677776421058,0.005511775465632679,0.016880268900824745,0.003659338060144685
