global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5046,21,ep000021,,Pick up the lid from the table and close the pot,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000104_left.jpg,../droid_1.0.1_images/ep000021/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.03897393348213169,-0.33718872932140775,-0.041326622981587166,-0.12869802538928085,0.03648432315241108,-0.14438567014492495,-0.13204354799657309,0.8251280073445905,0.007235480123831219,0.04653175458632096,0.004424839358759039,0.008022797495651263,0.011721490006357154,0.01759126596865286,0.006534613988627231,0.021608992255665763
5047,21,ep000021,,Pick up the lid from the table and close the pot,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000105_left.jpg,../droid_1.0.1_images/ep000021/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.059608390319272966,-0.37666869203995434,-0.04818167290045547,-0.18220283053867076,0.02269362932087194,-0.11952660913137765,-0.1172211655821105,0.8359341898831563,0.008339815989529226,0.04219451972238462,0.0030907779719197086,0.003355180313692751,0.009498600161507543,0.018051412937682094,0.014772787070565157,0.022556363382712132
5048,21,ep000021,,Pick up the lid from the table and close the pot,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000106_left.jpg,../droid_1.0.1_images/ep000021/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.10071755966038572,-0.4338326394101256,-0.06503850003602916,-0.31613662452222635,0.011000530767603149,-0.05049374404685696,-0.09036850010891768,0.8561773533130558,0.0044152416339165975,0.008934086662678066,0.0058189945877926644,0.0068543670486317905,0.005337973260690473,0.0010587630183120397,0.009367223618297433,0.01687712236505928
5049,21,ep000021,,Pick up the lid from the table and close the pot,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000107_left.jpg,../droid_1.0.1_images/ep000021/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.12871238378612754,-0.45266574128279635,-0.07052443620550371,-0.3637816951698384,-0.00044564165758666506,-0.02592737856257959,-0.10014663314300298,0.8545001808886427,0.009120542219045902,0.01804128689341494,0.003877908606485266,0.019084463962584033,0.003934624017974445,0.00250252964715126,0.0050139722282322025,0.0007363677803958648
5050,21,ep000021,,Pick up the lid from the table and close the pot,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000108_left.jpg,../droid_1.0.1_images/ep000021/state_000108_wrist.jpg,50,"(50, 15, 8)",0.017708608952848464,-0.102969238949912,-0.07205706735490747,0.007875397066167031,0.03097587585632108,-0.08990580205620428,-0.007302977445900306,0.8397488439319971,0.012271095092049765,0.020918114895765824,0.004394485030740407,0.022313876023692315,0.005223478235197588,0.016065224367915066,0.022933439008405096,0.03543782608562132
5051,21,ep000021,,Pick up the lid from the table and close the pot,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000109_left.jpg,../droid_1.0.1_images/ep000021/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.15034551478181982,-0.4310251149931152,-0.07168636802571117,-0.38414129174651984,0.04175955143784363,0.005237805770875494,-0.1034304995129422,0.8518620550065488,0.0036775580129174783,0.001951526740693609,0.0025970527526328717,0.008903413040221506,0.0027852887759909377,0.0020082245696136543,0.002167315016763861,0.0005822377281188972
5052,21,ep000021,,Pick up the lid from the table and close the pot,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000110_left.jpg,../droid_1.0.1_images/ep000021/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.04114103686110397,-0.18521152822138337,-0.07453500606815718,-0.11149686937264724,0.006645711170404855,-0.05435809126391823,-0.024982552894530285,0.8513999639823082,0.0059599281807301676,0.032516965751321694,0.004148282439781029,0.011797723046335395,0.002483100879493489,0.01720560305500559,0.019773179553615718,0.009226556603597622
5053,21,ep000021,,Pick up the lid from the table and close the pot,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000111_left.jpg,../droid_1.0.1_images/ep000021/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.10093390272459753,-0.29080782096412683,-0.07084723664601152,-0.23855748127169932,0.03080944850664674,-0.022400303130440315,-0.056619046726129524,0.8530181535752731,0.011198995330415162,0.02979514230734367,0.006911092230272355,0.008444950934742394,0.0023275697598603043,0.022187805996715743,0.023453962347220667,0.004403603779632501
5054,21,ep000021,,Pick up the lid from the table and close the pot,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000112_left.jpg,../droid_1.0.1_images/ep000021/state_000112_wrist.jpg,50,"(50, 15, 8)",0.11596284738548926,0.205343780349194,-0.06925050259525803,0.3516365779242316,-0.02096539923404087,-0.18718950961440195,0.04192111144269539,0.8547950758570074,0.004177651220296988,0.012119779029566888,0.010625791959736888,0.014216571854034707,0.011428942246491573,0.01460788755283918,0.012958714266865252,0.0013034117378698923
5055,21,ep000021,,Pick up the lid from the table and close the pot,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000113_left.jpg,../droid_1.0.1_images/ep000021/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.13685125778994592,-0.36922007746360636,-0.07104599410785559,-0.3641034392399172,0.048847737576535176,0.028307999930589463,-0.057509199048509235,0.8487672918728412,0.011669432233470634,0.015806669824700758,0.002446352514736541,0.004888044848893728,0.001381552067566963,0.008652745739064691,0.006085361844435239,0.0006276081248648695
5056,21,ep000021,,Pick up the lid from the table and close the pot,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000114_left.jpg,../droid_1.0.1_images/ep000021/state_000114_wrist.jpg,50,"(50, 15, 8)",0.12445521509642674,0.22834584060537735,-0.06758555443422429,0.33987957175798916,-0.07366591232812228,-0.1552493511006411,0.06553989020474185,0.8542392036694503,0.0039544931304597054,0.012363127663343241,0.008080762754883106,0.022470833264433242,0.008462982114589582,0.011143081414384404,0.0033460342297502933,0.0005833157613094395
5057,21,ep000021,,Pick up the lid from the table and close the pot,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000115_left.jpg,../droid_1.0.1_images/ep000021/state_000115_wrist.jpg,50,"(50, 15, 8)",0.08019120513744525,0.09251961850043842,-0.07199836582668362,0.16722299387951833,-0.07755298421116699,-0.10040305049368378,0.054133546172524,0.8478162292678006,0.025961179647377736,0.025080968966988196,0.0105202326582954,0.011092766866434603,0.010848593899281948,0.002715960979586899,0.023639475326847237,0.00040301885956920184
5058,21,ep000021,,Pick up the lid from the table and close the pot,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000116_left.jpg,../droid_1.0.1_images/ep000021/state_000116_wrist.jpg,50,"(50, 15, 8)",0.05948748636036803,0.04344645192155285,-0.06486833207774777,0.09722615381324191,-0.06860162603737327,-0.08154734688000807,0.04650323333533623,0.8493088170580545,0.02410974065457376,0.022903558309521108,0.0035863362558064397,0.01651160530702936,0.004013880301800383,0.016280048524030127,0.008232233621283027,0.0008668896328566534
5059,21,ep000021,,Pick up the lid from the table and close the pot,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000117_left.jpg,../droid_1.0.1_images/ep000021/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.08647549613545889,-0.2501656809226687,-0.06227473277139201,-0.25416463157903085,0.05093795973301174,0.021797735199263483,-0.026014596250833612,0.8491830671474127,0.030431289615347676,0.02887645497964411,0.004976990711664796,0.015892856240380452,0.011892975728396676,0.016973276365548393,0.015891975616098182,0.0005367582927414004
5060,21,ep000021,,Pick up the lid from the table and close the pot,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000118_left.jpg,../droid_1.0.1_images/ep000021/state_000118_wrist.jpg,50,"(50, 15, 8)",0.007898909426721964,-0.07870329000745992,-0.06466240410036735,-0.06000268747591511,-0.023709744447621868,-0.018112282271567786,0.04071789848052396,0.8434116638718662,0.029139073424384335,0.02749191670277907,0.0043754746701835075,0.02826023724656105,0.007479420735931031,0.018650275670170732,0.023512226705449578,0.0006588816739734373
5061,21,ep000021,,Pick up the lid from the table and close the pot,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000119_left.jpg,../droid_1.0.1_images/ep000021/state_000119_wrist.jpg,50,"(50, 15, 8)",0.10693412950305402,0.15678713670550415,-0.05771753475657589,0.23768916488661868,-0.10125238008358294,-0.12802303461588224,0.10343754975115048,0.8462941880224258,0.01824240989294637,0.018468885071364766,0.012713195169706124,0.015078291377319862,0.009205749652627193,0.0067621184981059256,0.015422932657650941,0.0007833470518558823
5062,21,ep000021,,Pick up the lid from the table and close the pot,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000120_left.jpg,../droid_1.0.1_images/ep000021/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.09488479835779114,-0.30741704591624613,-0.059582907252100505,-0.31559209306839275,0.07300702634830661,0.04419923174887661,-0.015838188120975243,0.8448993106258016,0.020809515905958535,0.01821874584312067,0.004299960129203803,0.014546799981147673,0.01165198146777425,0.003701753342425989,0.00785752523338819,0.000671918455872357
5063,21,ep000021,,Pick up the lid from the table and close the pot,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000121_left.jpg,../droid_1.0.1_images/ep000021/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.10685869148743972,-0.3571060278280785,-0.051999328728774746,-0.3931674895378416,0.09153271983710363,0.08849107129465918,7.2300569371359e-05,0.8447033678852163,0.009053383718681763,0.00730838687342832,0.0046602074047131445,0.017304342924979055,0.007938764413281273,0.005084194433544127,0.01100501306193877,0.00029712192342173417
5064,21,ep000021,,Pick up the lid from the table and close the pot,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000122_left.jpg,../droid_1.0.1_images/ep000021/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.06720276714018651,-0.3143666258568884,-0.03604633327195906,-0.35696792085659645,0.08582019888799758,0.08616916740063527,0.028293154305175802,0.8449864796916947,0.016622588360038708,0.012830003156864847,0.008653438886124151,0.017859190470232347,0.0050581253117160645,0.009014458909321378,0.012744983122492875,0.0004929233361641769
5065,21,ep000021,,Pick up the lid from the table and close the pot,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000123_left.jpg,../droid_1.0.1_images/ep000021/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.059730468785960535,-0.33215701787126767,-0.03373755771211539,-0.37601619398378666,0.08957358929024327,0.08002245649170223,0.030962280995572224,0.8464276851538304,0.0024455021367616463,0.014392612327169544,0.004081395234502819,0.008835312981345595,0.005462507809218186,0.007791459215485931,0.009381592962405181,0.0018346885626841062
5066,21,ep000021,,Pick up the lid from the table and close the pot,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000124_left.jpg,../droid_1.0.1_images/ep000021/state_000124_wrist.jpg,50,"(50, 15, 8)",0.1726498198690268,0.25997517697552974,0.0016558874954924279,0.3509303282942518,-0.09994699101357672,-0.15177211852503555,0.12988688391181152,0.849517765089329,0.01121244504696334,0.028427936444682014,0.004826781574021151,0.0201980488363755,0.004790009875955265,0.016371747202560703,0.015302626703275502,0.0010689410730629182
5067,21,ep000021,,Pick up the lid from the table and close the pot,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000125_left.jpg,../droid_1.0.1_images/ep000021/state_000125_wrist.jpg,50,"(50, 15, 8)",0.1606607473627991,0.21121803442550915,0.008777467501254547,0.2820617480932109,-0.08501173722026228,-0.11664375974230677,0.12388460415166011,0.8509465330608157,0.020671421441042025,0.015115861978917938,0.007291415247497323,0.01473636531365051,0.007120666579135624,0.009661846090243297,0.0035403549737388117,0.00040463781219275306
5068,21,ep000021,,Pick up the lid from the table and close the pot,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000126_left.jpg,../droid_1.0.1_images/ep000021/state_000126_wrist.jpg,50,"(50, 15, 8)",0.1882270860020645,0.23633046089902016,0.02071163005422682,0.29373740693807876,-0.12562643832464937,-0.09248838701373775,0.14622254885644415,0.8451853150659885,0.004721880359706015,0.008492674454609094,0.004515190986695635,0.004549171623127477,0.007342595302231701,0.020524172791366233,0.007659549987213857,0.0005511922308899335
5069,21,ep000021,,Pick up the lid from the table and close the pot,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000127_left.jpg,../droid_1.0.1_images/ep000021/state_000127_wrist.jpg,50,"(50, 15, 8)",0.19107345418496088,0.19822936282377382,0.021473633099744933,0.2348975787325545,-0.12957185229053791,-0.05742088031010135,0.1623930493442958,0.8501477189729635,0.0034447900853642782,0.007510161971126575,0.0077336761038940246,0.006745435616880786,0.003854899200042631,0.016223908077296966,0.011000970692871752,0.0009373335165993392
5070,21,ep000021,,Pick up the lid from the table and close the pot,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000128_left.jpg,../droid_1.0.1_images/ep000021/state_000128_wrist.jpg,50,"(50, 15, 8)",0.19121738903806235,0.11582908119333261,0.045821521261707104,0.1426723230310131,-0.12140502856177894,-0.05065212240107746,0.1567083678955154,0.8498536285071752,0.006618624420424531,0.005383307088818594,0.012701187389985533,0.0055419498334220735,0.006581195686694767,0.014281360793678033,0.014149191412046928,0.0015825758084411258
5071,21,ep000021,,Pick up the lid from the table and close the pot,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000129_left.jpg,../droid_1.0.1_images/ep000021/state_000129_wrist.jpg,50,"(50, 15, 8)",0.197415779099679,0.09408565170902856,0.052717431490615786,0.11659749150085946,-0.13352277137809718,-0.041220454392784094,0.1420298925577618,0.8504700871679837,0.006796766740815591,0.006061678875454655,0.0065328016503832026,0.004440119937574312,0.008048522789107558,0.008523915768323419,0.00772285489262078,0.0012729766762540253
5072,21,ep000021,,Pick up the lid from the table and close the pot,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000130_left.jpg,../droid_1.0.1_images/ep000021/state_000130_wrist.jpg,50,"(50, 15, 8)",0.16157828567520052,-0.12316193080044749,0.05080636034699298,-0.13053575277181226,-0.058361787822296125,0.04435046682676522,0.17582009486502317,0.8441619313740651,0.02243088400117649,0.01867637184291338,0.004006170463420655,0.013328526461450595,0.008887865683513211,0.00418165078823071,0.006983963697438859,0.0007537387196410795
5073,21,ep000021,,Pick up the lid from the table and close the pot,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000131_left.jpg,../droid_1.0.1_images/ep000021/state_000131_wrist.jpg,50,"(50, 15, 8)",0.18648446286807516,-0.006572930818268452,0.06203220084435935,0.027368878435369316,-0.08560436312591238,-0.03993892169250353,0.11170381102133871,0.8522234028412241,0.008961568818817607,0.02125008151875613,0.007209425818237261,0.015884313647662227,0.024004788486057818,0.00975626266859692,0.009403178069020171,0.0012522150865366696
5074,21,ep000021,,Pick up the lid from the table and close the pot,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000132_left.jpg,../droid_1.0.1_images/ep000021/state_000132_wrist.jpg,50,"(50, 15, 8)",0.14788832742797495,-0.11475513454245378,0.03940525661606883,-0.08320386725282183,-0.032384305768144855,0.030135668174008878,0.14528909869520332,0.8467837931936998,0.011974183129942646,0.021483975502801605,0.006268097001400055,0.03154633057772813,0.01346589865292777,0.005825711110017879,0.005635501810517558,0.005851708202796533
5075,21,ep000021,,Pick up the lid from the table and close the pot,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000133_left.jpg,../droid_1.0.1_images/ep000021/state_000133_wrist.jpg,50,"(50, 15, 8)",0.19706657304708494,-0.023751265724161738,0.06946966902847891,0.020125569342059724,-0.07103942435283778,-0.022613910974414904,0.12079333977591603,0.8443928099469346,0.008700533561952689,0.025447829378967814,0.005500544262388203,0.018646529192396795,0.004681791640914055,0.014789013090431834,0.014309403534184294,0.0011826892811971634
5076,21,ep000021,,Pick up the lid from the table and close the pot,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000134_left.jpg,../droid_1.0.1_images/ep000021/state_000134_wrist.jpg,50,"(50, 15, 8)",0.1360755751149973,-0.16065154486925173,0.03920128609975257,-0.11901034899935113,-0.013183478501489014,0.026797351291396054,0.09217234506148926,0.8426260861357883,0.009532243548200195,0.018867725061934498,0.008139057543228972,0.0228856097165599,0.021817681236771008,0.011178187085823545,0.021124624780458283,0.0011276370932133384
5077,21,ep000021,,Pick up the lid from the table and close the pot,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000135_left.jpg,../droid_1.0.1_images/ep000021/state_000135_wrist.jpg,50,"(50, 15, 8)",0.10418118162938599,-0.18100866794584228,0.03349771311432519,-0.13400066917671252,0.03902221457981255,0.01666361912719837,0.02707374689705958,0.8466521443920665,0.015521397954391253,0.026478947946445435,0.008922676457674885,0.02243679424080112,0.008433250404212068,0.014089419562121595,0.006258534542472144,0.002186102534917642
5078,21,ep000021,,Pick up the lid from the table and close the pot,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000136_left.jpg,../droid_1.0.1_images/ep000021/state_000136_wrist.jpg,50,"(50, 15, 8)",0.20922366309851423,0.0030185232371605438,0.09591923580282559,0.1171496805949739,-0.039302316936226454,-0.11781958306158728,0.024732983190197608,0.8497459770043244,0.011222452378412606,0.006154486046710795,0.008472862990718298,0.02309249137418334,0.010094302159292903,0.025499551957500418,0.02506245187240281,0.0009229941604476379
5079,21,ep000021,,Pick up the lid from the table and close the pot,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000137_left.jpg,../droid_1.0.1_images/ep000021/state_000137_wrist.jpg,50,"(50, 15, 8)",0.049242260130196835,-0.16656518293050493,0.005558547461392497,-0.11105520067673351,0.10858378475078694,0.01905187796935681,-0.0344406143178364,0.8587111429182994,0.00595363124717839,0.014852634773800779,0.0010528338085315713,0.01749861544683597,0.017108818626146376,0.015163109164858626,0.005071463921353323,0.0009343148197455035
5080,21,ep000021,,Pick up the lid from the table and close the pot,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000138_left.jpg,../droid_1.0.1_images/ep000021/state_000138_wrist.jpg,50,"(50, 15, 8)",0.05356320617848603,-0.08455765000565081,0.003790582985121586,0.010806859855414979,0.10491704216850267,-0.06097571519681534,-0.04597509149997472,0.8569942601275206,0.004708105860521428,0.004882912073255586,0.0018481550437935907,0.014531817260778084,0.006915242061711407,0.013772875460253608,0.010196540669870158,0.0005655455248113608
5081,21,ep000021,,Pick up the lid from the table and close the pot,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000139_left.jpg,../droid_1.0.1_images/ep000021/state_000139_wrist.jpg,50,"(50, 15, 8)",0.041828282262098115,-0.08819022756189408,-0.0008743356473478307,-0.009577838212090302,0.11653052897219016,-0.0373039096466746,-0.08518916973900709,0.8566647734553317,0.008333976092626328,0.006243829959185552,0.0035866840929909567,0.007846507985065513,0.007565771573570765,0.01713153245524965,0.01850055263612402,0.0005102384827708245
5082,21,ep000021,,Pick up the lid from the table and close the pot,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000140_left.jpg,../droid_1.0.1_images/ep000021/state_000140_wrist.jpg,50,"(50, 15, 8)",0.04020147751123371,-0.058353116027516874,-0.0025305822700168127,0.046214247109826946,0.11201446305315753,-0.07837861499304671,-0.0764173873156904,0.8570518004560523,0.00704829505405226,0.007488792505897781,0.005287558048408062,0.010318100822803829,0.00975356885625092,0.010003178811815179,0.010710656478100069,0.0004482657312469842
5083,21,ep000021,,Pick up the lid from the table and close the pot,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000141_left.jpg,../droid_1.0.1_images/ep000021/state_000141_wrist.jpg,50,"(50, 15, 8)",0.021209008544012458,-0.10354542712016143,-0.011749396937886738,-0.030254409444960724,0.13401023479197852,-0.011607959193010532,-0.07737800655738887,0.8614882234389066,0.007967369707746924,0.002959265270867418,0.0033409423559993593,0.006847100414540943,0.004499126533648619,0.01899352472018494,0.012199058232283694,0.00043573682138514733
5084,21,ep000021,,Pick up the lid from the table and close the pot,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000142_left.jpg,../droid_1.0.1_images/ep000021/state_000142_wrist.jpg,50,"(50, 15, 8)",0.1016129185278049,-0.11019063469022075,0.04254016963965358,0.01329683567262426,0.07036449652539642,-0.05845650403762683,-0.044526285363688106,0.8569082861750349,0.00448458923115123,0.012154066113353765,0.006728859749813038,0.02534266313444378,0.015867658479218137,0.01418185722756221,0.02450756173534672,0.0009957188635438387
5085,21,ep000021,,Pick up the lid from the table and close the pot,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000143_left.jpg,../droid_1.0.1_images/ep000021/state_000143_wrist.jpg,50,"(50, 15, 8)",0.09552411652563551,-0.08854497010235324,0.04064485156128505,0.029560322483682115,0.07694674293695834,-0.06423634998946032,-0.059020619322020164,0.8501860345106397,0.010259048096033011,0.020762047858866997,0.0033970281395772264,0.010703691914642098,0.01422998901272235,0.007584781812498638,0.026688804339360002,0.001055621918436467
5086,21,ep000021,,Pick up the lid from the table and close the pot,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000144_left.jpg,../droid_1.0.1_images/ep000021/state_000144_wrist.jpg,50,"(50, 15, 8)",0.03003927110425785,-0.10395524526701619,-0.020672427848775328,-0.04229399828879263,0.09975604983686484,0.017258114545009764,-0.04421759743355048,0.8633452523265823,0.009460611888670535,0.005785404626173848,0.00463383414255473,0.005918175712786579,0.012831527774710331,0.006554032578258416,0.017285107374857497,0.0007406141959690971
5087,21,ep000021,,Pick up the lid from the table and close the pot,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000145_left.jpg,../droid_1.0.1_images/ep000021/state_000145_wrist.jpg,50,"(50, 15, 8)",0.045243690248765504,-0.11782159402508056,-0.01029519129456185,-0.05098400410703657,0.08746142732346338,0.02077520154953948,-0.03536720913703393,0.861765806862593,0.010242761748186885,0.008499755485859574,0.00960391880678575,0.01094806854131463,0.0123715089572549,0.015919525317332962,0.020221270141520954,0.0006338656822423083
5088,21,ep000021,,Pick up the lid from the table and close the pot,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000146_left.jpg,../droid_1.0.1_images/ep000021/state_000146_wrist.jpg,50,"(50, 15, 8)",0.09171418167216887,-0.1262286164615145,0.029896834537934007,-0.02574202677527643,0.03293836935872792,-0.015396609430314147,-0.023225563165753946,0.8548272509542773,0.00929806781880168,0.013605808922488954,0.006831359713537056,0.013457926049772966,0.01555889973846476,0.006308742012970034,0.0042257855930109296,0.0010763867475743279
5089,21,ep000021,,Pick up the lid from the table and close the pot,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000147_left.jpg,../droid_1.0.1_images/ep000021/state_000147_wrist.jpg,50,"(50, 15, 8)",0.10407925808976487,-0.11840092731934922,0.04841436526583897,-0.009413579047834568,0.04769830330113532,-0.03308179418674465,-0.023474274803880438,0.855474026053168,0.011075534852785006,0.011926410601364231,0.002326517892865973,0.018687019571949046,0.018607086669727407,0.007890240980501262,0.007436606591497771,0.0005418897719872214
5090,21,ep000021,,Pick up the lid from the table and close the pot,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000148_left.jpg,../droid_1.0.1_images/ep000021/state_000148_wrist.jpg,50,"(50, 15, 8)",0.045885386274683276,-0.110570677654748,-0.021688726209238483,-0.04746053848556174,0.06825405817424385,0.05502257102134421,0.013968059630681769,0.8598813915153544,0.016081457791251006,0.01309981105270111,0.008612379339031553,0.013893336168633313,0.01500281062062564,0.00536237256046855,0.0103560042612406,0.0005702935124665268
5091,21,ep000021,,Pick up the lid from the table and close the pot,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000149_left.jpg,../droid_1.0.1_images/ep000021/state_000149_wrist.jpg,50,"(50, 15, 8)",0.03123252881317059,-0.08636946080689195,-0.026690918748185945,-0.029177104831189248,0.0846393872598741,0.05304703089382901,-0.006100478724280464,0.8561394322398771,0.001768302784883991,0.012227789012530145,0.0014645714991651853,0.00777957955000454,0.004915077212151119,0.01547487815434474,0.010934834180138148,0.00041412261414936353
5092,21,ep000021,,Pick up the lid from the table and close the pot,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000150_left.jpg,../droid_1.0.1_images/ep000021/state_000150_wrist.jpg,50,"(50, 15, 8)",0.03580406392435876,-0.07572088497045448,-0.028014814392868823,-0.01708693204899745,0.0802057240098172,0.05005995957822815,0.00470237799339916,0.8580357110800739,0.005240659186896516,0.004370581550214146,0.0068158465146442625,0.0022301533796903516,0.00323440240115685,0.00795041862529684,0.0044084656575265726,0.0009423469567083227
5093,21,ep000021,,Pick up the lid from the table and close the pot,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000151_left.jpg,../droid_1.0.1_images/ep000021/state_000151_wrist.jpg,50,"(50, 15, 8)",0.05571106009378388,-0.10815764824837462,-0.00813584093043719,-0.03663729880462405,0.061391794435858155,0.049429960539717946,0.010485265942711252,0.8565970163016335,0.010686523773227511,0.01449510412465807,0.0037363983972088844,0.010148022025359867,0.008199112491034324,0.009296674400783526,0.012228969103829977,0.00036947331303061943
5094,21,ep000021,,Pick up the lid from the table and close the pot,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000152_left.jpg,../droid_1.0.1_images/ep000021/state_000152_wrist.jpg,50,"(50, 15, 8)",0.04992407525190391,-0.10140834122311534,-0.007429961041217467,-0.018757510057444977,0.06804809353682068,0.020088440320646318,-0.02525315067030798,0.8563196806250123,0.013568879643201859,0.024606552223435534,0.008475945950642686,0.008809900669764045,0.006708882316908651,0.007005703082449727,0.010600687822358994,0.0004959950133882996
5095,21,ep000021,,Pick up the lid from the table and close the pot,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000153_left.jpg,../droid_1.0.1_images/ep000021/state_000153_wrist.jpg,50,"(50, 15, 8)",0.042341758849276226,-0.08182419055939928,-0.016023699035702534,-0.008285421910961955,0.08811974519237216,0.031717513204346695,-0.0037516083425736305,0.8580292146721074,0.010048725807125949,0.01057499407226268,0.006548421105001381,0.008165050968778039,0.008486243609977762,0.006902719051202948,0.01590519531988546,0.0009174884541946036
5096,21,ep000021,,Pick up the lid from the table and close the pot,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000154_left.jpg,../droid_1.0.1_images/ep000021/state_000154_wrist.jpg,50,"(50, 15, 8)",0.037689256087467225,-0.07182527801259736,-0.02829370524806034,-0.00924058722038921,0.08079882559245093,0.05470385603834584,0.0065251615525220765,0.8588649035825036,0.001961944595802382,0.011379919975510373,0.0031035498486100543,0.015449466671021239,0.005984911856716208,0.00759755112016633,0.009837861670867016,0.0005177169709249789
5097,21,ep000021,,Pick up the lid from the table and close the pot,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000021/state_000155_left.jpg,../droid_1.0.1_images/ep000021/state_000155_wrist.jpg,50,"(50, 15, 8)",0.0384390165530875,-0.07632272255079307,-0.031050487185470734,-0.014666277905624796,0.08417493308564407,0.06433305837471132,0.020800528261481308,0.8573903874230169,0.002759456457210676,0.008276415189297049,0.0034264559521432494,0.001427204565744686,0.004389047896377863,0.006326015834234956,0.0024553444202512647,0.0006312252012788339
