global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4719,20,ep000020,,Put the white bottle on the orange plate,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000052_left.jpg,../droid_1.0.1_images/ep000020/state_000052_wrist.jpg,50,"(50, 15, 8)",0.01560686918479529,0.14289468261811286,0.0003734221680479622,0.10880369004128382,-0.032048844537863906,0.056293560898551726,0.07909418099383511,0.02702401565790117,0.0023089438874054537,0.00528058317093199,0.0008940951323224192,0.006041608276779185,0.010375594293856781,0.007745029345011569,0.00987239734089983,0.016775558760381164
4720,20,ep000020,,Put the white bottle on the orange plate,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000053_left.jpg,../droid_1.0.1_images/ep000020/state_000053_wrist.jpg,50,"(50, 15, 8)",0.02157479776171294,0.1448267111039234,-0.0045534063057519015,0.11601220568096691,-0.032075516539731154,0.055535170787644174,0.08936265844615224,0.023900078519498706,0.0016377880447227577,0.019446474434146103,0.0010175332472086454,0.009161057373737218,0.006999414646730639,0.013676971630332225,0.009772004460348324,0.018502599927265505
4721,20,ep000020,,Put the white bottle on the orange plate,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000054_left.jpg,../droid_1.0.1_images/ep000020/state_000054_wrist.jpg,50,"(50, 15, 8)",0.015371173055084618,0.1946963112184264,-0.0007415906678821471,0.16996895270453816,-0.02547229689185124,0.0690506163615239,0.0603119568799031,0.019702131355105165,0.0028545393115293445,0.008546520921847958,0.002945226067480691,0.007306843300012754,0.006333256666208178,0.00718773421274056,0.00861977252779396,0.015272186087714914
4722,20,ep000020,,Put the white bottle on the orange plate,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000055_left.jpg,../droid_1.0.1_images/ep000020/state_000055_wrist.jpg,50,"(50, 15, 8)",0.01800952453616372,0.20911341060316466,-0.006589513743128123,0.18899996397863786,-0.02787858303402663,0.0678901769962838,0.05450186709553125,0.022620520667542936,0.0013318096161612746,0.004726566804336231,0.0021026281334438407,0.004470313107857187,0.0018983116366412547,0.003772603217650137,0.0031142735389226277,0.010097584971822822
4723,20,ep000020,,Put the white bottle on the orange plate,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000056_left.jpg,../droid_1.0.1_images/ep000020/state_000056_wrist.jpg,50,"(50, 15, 8)",0.015163397455116422,0.21975619417161674,-0.002312814299761715,0.19980723097220646,-0.006865721707505797,0.0745068048896015,0.032279387594285266,0.01926333566638649,0.0010752936701960679,0.012228362345930605,0.0011975954654022925,0.010036311057983239,0.0035515228231625066,0.005454973518821858,0.004717451623385476,0.020907047057265017
4724,20,ep000020,,Put the white bottle on the orange plate,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000057_left.jpg,../droid_1.0.1_images/ep000020/state_000057_wrist.jpg,50,"(50, 15, 8)",0.017227855716217193,0.21862346566910545,-0.004750333939196967,0.19777808385330703,-0.008051975983239344,0.07514922332262078,0.04351884092491331,0.017461895324399117,0.0004177344097595329,0.007534042102391652,0.0008716404610854303,0.007418507392869764,0.004125826362473876,0.005003082408149672,0.0032565799128149607,0.017953472197060335
4725,20,ep000020,,Put the white bottle on the orange plate,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000058_left.jpg,../droid_1.0.1_images/ep000020/state_000058_wrist.jpg,50,"(50, 15, 8)",0.01617859065287903,0.19966373074383895,-0.003959870018799883,0.17965473969964318,-0.010261727986011637,0.07251331171034422,0.04899845876927555,0.01257155264004278,0.002188750800096862,0.021750241163777877,0.0020801990847509003,0.009779304321393784,0.0026113021472246242,0.010835639090883298,0.003205493829667645,0.013648219280942231
4726,20,ep000020,,Put the white bottle on the orange plate,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000059_left.jpg,../droid_1.0.1_images/ep000020/state_000059_wrist.jpg,50,"(50, 15, 8)",0.016344025457496678,0.21371916986521383,-0.005867871397621932,0.1941440108359766,-0.015092060900231331,0.07106098708612696,0.04800281748668767,0.020947565346315263,0.0003663794348501728,0.02134929062941772,0.001171890692592343,0.01709767417902246,0.003169718354263505,0.008029817513057362,0.005038753209278331,0.03229222065165753
4727,20,ep000020,,Put the white bottle on the orange plate,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000060_left.jpg,../droid_1.0.1_images/ep000020/state_000060_wrist.jpg,50,"(50, 15, 8)",0.014781554308860929,0.2052516189158055,-0.005107796572908583,0.18488561548295446,-0.013449145408032945,0.07002278443156183,0.04104033739895906,0.023203792981274843,0.0013277097293007234,0.03599281931685661,0.0011400783143735878,0.02612621410543035,0.004944914819630767,0.012317902606586228,0.007754260157102261,0.022478355632698288
4728,20,ep000020,,Put the white bottle on the orange plate,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000061_left.jpg,../droid_1.0.1_images/ep000020/state_000061_wrist.jpg,50,"(50, 15, 8)",0.015746888975691948,0.18272318625053055,-0.005315423188813709,0.17081273379471001,-0.016427122269585624,0.0608203741854861,0.0517869966713511,0.01697309060339248,0.0029037699014033773,0.0059290514151365105,0.0005084837263768257,0.005468157768619673,0.005465000560279942,0.006080931870295886,0.007669385114502371,0.016707051354038247
4729,20,ep000020,,Put the white bottle on the orange plate,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000062_left.jpg,../droid_1.0.1_images/ep000020/state_000062_wrist.jpg,50,"(50, 15, 8)",0.014555997015698945,0.2038276524541003,-0.003661541185370944,0.18147101456846162,-0.010795077217438113,0.07379954174201836,0.04006996299263324,0.018781048409463284,0.0006886481837256271,0.006337844478577941,0.0010609294575908018,0.004530123422567861,0.0035916123061131224,0.008863447095396009,0.004368046181623506,0.015488588563802377
4730,20,ep000020,,Put the white bottle on the orange plate,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000063_left.jpg,../droid_1.0.1_images/ep000020/state_000063_wrist.jpg,50,"(50, 15, 8)",0.014117305364082844,0.19072709177168565,-0.0030844900017490615,0.17147315460579365,-0.009876929730266704,0.07083928756472553,0.04811901886625495,0.03890877950541938,0.0014781228410965606,0.004215694200787238,0.0015470458921208927,0.005213548311600378,0.011389362475120459,0.012281028545641691,0.01730083196923818,0.017994807919805383
4731,20,ep000020,,Put the white bottle on the orange plate,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000064_left.jpg,../droid_1.0.1_images/ep000020/state_000064_wrist.jpg,50,"(50, 15, 8)",0.018128772179260285,0.21925213948699368,-0.0056313931829821895,0.19737333779655064,-0.01725004725627805,0.07643217103151013,0.05319732786101057,0.024766808794323917,0.0008932959571139505,0.007894698911106944,0.0012772356587029948,0.006324333796140112,0.004081122621344061,0.0023196473393318415,0.0038111723982872116,0.03129434734950335
4732,20,ep000020,,Put the white bottle on the orange plate,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000065_left.jpg,../droid_1.0.1_images/ep000020/state_000065_wrist.jpg,50,"(50, 15, 8)",0.01916685400321904,0.20549654198018555,-0.006534307599782649,0.18064385468119648,-0.022596500855659975,0.0810531347100525,0.05775497172234311,0.04522062806548584,0.0019620359687126257,0.008434200007861156,0.001437275144562088,0.005234748343973957,0.002444805128554283,0.004987134752860237,0.0046210754821459435,0.02345852783270088
4733,20,ep000020,,Put the white bottle on the orange plate,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000066_left.jpg,../droid_1.0.1_images/ep000020/state_000066_wrist.jpg,50,"(50, 15, 8)",0.018443366118210115,0.1920973542595533,-0.005395730067252539,0.1723898433556865,-0.01631013997665216,0.07128597293485822,0.05829949784030583,0.01968570913339841,0.0010576950982054529,0.017057059555793553,0.00168217266093901,0.013961562902097486,0.0012674012492316727,0.013873921729347427,0.006094261989407631,0.029582414453461443
4734,20,ep000020,,Put the white bottle on the orange plate,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000067_left.jpg,../droid_1.0.1_images/ep000020/state_000067_wrist.jpg,50,"(50, 15, 8)",0.01702187182685581,0.22059017751564183,-0.006107536053523325,0.20236292373730716,-0.019082911247763887,0.07750859550877157,0.0372667947214463,0.02935088159872449,0.000603771305539995,0.006186126949762115,0.0013069418203264117,0.00589022190243839,0.0006897921852655181,0.005787871070735096,0.0012936469086527714,0.022513364580886933
4735,20,ep000020,,Put the white bottle on the orange plate,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000068_left.jpg,../droid_1.0.1_images/ep000020/state_000068_wrist.jpg,50,"(50, 15, 8)",0.017843403095071105,0.22195727325535647,-0.007256739859157983,0.20533886790771574,-0.01729263677467745,0.07830275702482833,0.039238406988884346,0.01726032619075728,0.0004990614519051767,0.0055031143737098425,0.0009142632385782939,0.010116858850047624,0.0011705677201793146,0.00444431375039471,0.0021843411779753352,0.022229201130638452
4736,20,ep000020,,Put the white bottle on the orange plate,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000069_left.jpg,../droid_1.0.1_images/ep000020/state_000069_wrist.jpg,50,"(50, 15, 8)",0.018531226510842595,0.20489768134310263,-0.00921146486032957,0.1940891030047364,-0.02372843684082668,0.07287052951028743,0.04277301596061589,0.028947441275485753,0.0005618607432894534,0.003770902815477956,0.0005540781047852158,0.003530222224701299,0.004911671359143812,0.011337699929109409,0.004030161884550963,0.04611112541903282
4737,20,ep000020,,Put the white bottle on the orange plate,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000070_left.jpg,../droid_1.0.1_images/ep000020/state_000070_wrist.jpg,50,"(50, 15, 8)",0.018349707729902184,0.21785658613717504,-0.00833806563963511,0.20260855792266258,-0.015331799683291129,0.0821801572386437,0.028094032837361598,0.020467550600596195,0.0010258374686288728,0.006959534978581963,0.0012179557070454315,0.00831950790054941,0.002003864284110937,0.0058887625641723595,0.0017062773777128367,0.02876135899063046
4738,20,ep000020,,Put the white bottle on the orange plate,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000071_left.jpg,../droid_1.0.1_images/ep000020/state_000071_wrist.jpg,50,"(50, 15, 8)",0.015391513522618801,0.21082932024581544,-0.008392524840198262,0.19946172033286716,-0.02088660401786138,0.07837054305175915,0.010434735221919794,0.031652725364075665,0.0006974003840032204,0.0054854990401872455,0.0003930800213061478,0.007252361554384672,0.0020882004141299306,0.006845173707824192,0.001587584324818678,0.03990374213237562
4739,20,ep000020,,Put the white bottle on the orange plate,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000072_left.jpg,../droid_1.0.1_images/ep000020/state_000072_wrist.jpg,50,"(50, 15, 8)",0.01981437371835259,0.21745127862214272,-0.012079239087386711,0.20425908030427134,-0.02115378619032583,0.08181304384372715,0.013609141834636702,0.027421940351203326,0.0009680676293207239,0.002254198230192161,0.0009052164518277092,0.003936844680387659,0.0007919449368708556,0.0063157836988946775,0.0013557910568180842,0.046921649789953
4740,20,ep000020,,Put the white bottle on the orange plate,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000073_left.jpg,../droid_1.0.1_images/ep000020/state_000073_wrist.jpg,50,"(50, 15, 8)",0.017895713487866432,0.20905242354605763,-0.011271044186718449,0.19531615157969193,-0.023875483142897575,0.08213953825364927,0.006112807268527639,0.019339649072475318,0.00044422189532291673,0.0057485310062801356,0.0004698463187390631,0.005688905457406461,0.002139785653861481,0.0027406836709055506,0.002245308027967924,0.039033416180696175
4741,20,ep000020,,Put the white bottle on the orange plate,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000074_left.jpg,../droid_1.0.1_images/ep000020/state_000074_wrist.jpg,50,"(50, 15, 8)",0.016238881624834927,0.20153133881006904,-0.010902560892121181,0.19422406892323563,-0.027565972141346193,0.07094551285595051,-0.006371884724322781,0.023908760552391172,0.0008681605169080703,0.009374367308578596,0.0009476905114144626,0.008489584316422077,0.0007832326859053811,0.00407075730386507,0.0004933622655366914,0.04434626637328391
4742,20,ep000020,,Put the white bottle on the orange plate,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000075_left.jpg,../droid_1.0.1_images/ep000020/state_000075_wrist.jpg,50,"(50, 15, 8)",0.019863806398645076,0.20177470831167835,-0.013850135237598248,0.19884689518422868,-0.032051274958789795,0.06236642960819699,0.0030087915440296068,0.020019491134233,0.00041307117722052617,0.005268214960651567,0.0005764357353105775,0.005103214066738792,0.0013440352234988428,0.00305853731031618,0.0007824520509207081,0.036232009474185076
4743,20,ep000020,,Put the white bottle on the orange plate,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000076_left.jpg,../droid_1.0.1_images/ep000020/state_000076_wrist.jpg,50,"(50, 15, 8)",0.018054387544738443,0.15997164533456312,-0.016313991208733388,0.17754819448782047,-0.03491561572036805,0.03681500126266232,0.004171989261036053,0.04992599335951174,0.000995294606194706,0.004144875551631653,0.0007678416592226988,0.0048171143432617644,0.0033807200139180254,0.02030747175372717,0.009193427847473165,0.0719112281637449
4744,20,ep000020,,Put the white bottle on the orange plate,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000077_left.jpg,../droid_1.0.1_images/ep000020/state_000077_wrist.jpg,50,"(50, 15, 8)",0.02169089643473378,0.18105994931052585,-0.01741079273443757,0.19084374426404654,-0.038041575429292644,0.049638554225172896,0.004198634921763674,0.0909778111985879,0.0006913463317656722,0.004813090856826966,0.0005746589281597393,0.0033976535819730514,0.0018079258263866956,0.008754914911433594,0.0018744661432695835,0.07439862650943015
4745,20,ep000020,,Put the white bottle on the orange plate,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000078_left.jpg,../droid_1.0.1_images/ep000020/state_000078_wrist.jpg,50,"(50, 15, 8)",0.02245965191161433,0.16873074098087865,-0.02108717990538508,0.18159238936039493,-0.04637923877039656,0.05035490534979763,0.006637582599222319,0.12722332981743764,0.0009309747566846494,0.002241101100945871,0.0012331036118178856,0.0017631228601147656,0.003053712763313532,0.00764557420571638,0.004401485393175749,0.04947952318460893
4746,20,ep000020,,Put the white bottle on the orange plate,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000079_left.jpg,../droid_1.0.1_images/ep000020/state_000079_wrist.jpg,50,"(50, 15, 8)",0.023879839574888026,0.15944544522449564,-0.023496030004051236,0.17768600841681356,-0.04610461138672842,0.04449024328892448,0.004034143093517082,0.16917554686077585,0.0008874874822636413,0.002830846871428823,0.0004922027452388987,0.002325558456596439,0.0009992813649379669,0.008751497948952951,0.004447574987486225,0.050314024259418305
4747,20,ep000020,,Put the white bottle on the orange plate,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000080_left.jpg,../droid_1.0.1_images/ep000020/state_000080_wrist.jpg,50,"(50, 15, 8)",0.01792920570141438,0.08130955540489289,-0.02654056138580293,0.1327207142909494,-0.05098972407686012,-0.0007211802292287003,0.006563456913572328,0.3311997977739652,0.0018256911148839983,0.010219854106334634,0.0013395820112770114,0.0052082901303603015,0.003952239650079185,0.01746196012367955,0.004175767842634384,0.04401175050139443
4748,20,ep000020,,Put the white bottle on the orange plate,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000081_left.jpg,../droid_1.0.1_images/ep000020/state_000081_wrist.jpg,50,"(50, 15, 8)",0.013933344005499155,0.03639535504726536,-0.029278890514056587,0.11795348578395173,-0.04756299135849799,-0.0458110777654502,0.023974587711083666,0.35343323649624075,0.0038847404595265386,0.012913030253788005,0.0017795002885414102,0.008499831699336498,0.012266874251708696,0.021853223754533607,0.013230050604205951,0.060801518541375194
4749,20,ep000020,,Put the white bottle on the orange plate,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000082_left.jpg,../droid_1.0.1_images/ep000020/state_000082_wrist.jpg,50,"(50, 15, 8)",0.021391236560228018,0.08300741533304173,-0.029828908757706073,0.1379088969326325,-0.05138392208207509,-0.00047484448638232903,0.009043768541117683,0.40844813565483934,0.0019582204501655633,0.006348120759939428,0.000998438846896068,0.009846904459510319,0.0031796034881118084,0.003995983307730728,0.003959606271872204,0.03616516277694409
4750,20,ep000020,,Put the white bottle on the orange plate,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000083_left.jpg,../droid_1.0.1_images/ep000020/state_000083_wrist.jpg,50,"(50, 15, 8)",0.01631519381466213,0.07978584068869635,-0.02513450303108313,0.13164414053955245,-0.05198491966610985,0.007707965309232029,0.0041422084320445205,0.4074417597035842,0.002357250758208215,0.00940512724466048,0.0009250756171120706,0.01026891343696271,0.0038924684718748773,0.009144756020763055,0.005476579056454742,0.02813499196374472
4751,20,ep000020,,Put the white bottle on the orange plate,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000084_left.jpg,../droid_1.0.1_images/ep000020/state_000084_wrist.jpg,50,"(50, 15, 8)",0.020299519470820586,0.08954839964036032,-0.02793691659877089,0.13929204091313022,-0.06290730349933152,0.015601576895626341,0.009658598162063254,0.43751476162319974,0.0017148134090831642,0.0047664147823742314,0.0008325968697729932,0.002981192974833647,0.004045119833800917,0.010565267340920705,0.007576552526853575,0.033265779453722215
4752,20,ep000020,,Put the white bottle on the orange plate,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000085_left.jpg,../droid_1.0.1_images/ep000020/state_000085_wrist.jpg,50,"(50, 15, 8)",0.01715424167199329,0.04405536715588946,-0.02919333074040285,0.11298417638389041,-0.056774378090587815,-0.01437855431820186,0.01702068284951307,0.4575010169086175,0.001898823312956853,0.015868137866394315,0.0018631410950391172,0.01470298760608059,0.005772349283831828,0.015162900352866082,0.0042581757166040195,0.028991859511151397
4753,20,ep000020,,Put the white bottle on the orange plate,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000086_left.jpg,../droid_1.0.1_images/ep000020/state_000086_wrist.jpg,50,"(50, 15, 8)",0.006700921227559597,-0.02335255244499126,-0.029944119577284156,0.0829659180927147,-0.047423613374584846,-0.06898412887389549,0.010826555699374811,0.46680655681821837,0.006337266993369313,0.011484281741179174,0.0013773574381635207,0.009411999271950484,0.013027549687829224,0.01586596603305427,0.010692540169640573,0.0416690907135917
4754,20,ep000020,,Put the white bottle on the orange plate,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000087_left.jpg,../droid_1.0.1_images/ep000020/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.010068677431026664,-0.13765773740749504,-0.028134549413362568,0.036334131838831156,-0.028544229958663358,-0.18067532157304106,0.016346683615231773,0.46385054566783185,0.009878556983830406,0.03635496413056213,0.0032093231430210477,0.020381394791607367,0.014379871525153612,0.0324298766853795,0.016653093171060625,0.06766731751171025
4755,20,ep000020,,Put the white bottle on the orange plate,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000088_left.jpg,../droid_1.0.1_images/ep000020/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.012615677472654668,-0.15296607821773292,-0.029636979963596724,0.035006661159505875,-0.02767606943286265,-0.19530298211592942,0.0009332367972780633,0.4746386832334689,0.008224885959572804,0.03420030502293115,0.0022406418414921926,0.01659955325221562,0.010259378887521427,0.02189505449530876,0.008620930407674905,0.05610014702579664
4756,20,ep000020,,Put the white bottle on the orange plate,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000089_left.jpg,../droid_1.0.1_images/ep000020/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.01754956674793025,-0.20341533448857205,-0.029770694318134377,0.012068732661469251,-0.029488390616311765,-0.24415892776888828,0.014653625162914175,0.35804017596540755,0.011808430197850222,0.04396837108766447,0.0043678277063019105,0.020802044824099843,0.013356564163561025,0.027503921505852607,0.0037747617807121704,0.05719855548367186
4757,20,ep000020,,Put the white bottle on the orange plate,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000090_left.jpg,../droid_1.0.1_images/ep000020/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.02857654362873527,-0.2901403608248606,-0.022985707867023735,-0.03310502952659027,-0.009249585420831933,-0.3212885957859001,0.0011982139784529463,0.28293769650761713,0.008323260649831294,0.028974493847404744,0.002906309868967592,0.006545022584853692,0.00445759074008908,0.016791918438480165,0.008081001151378457,0.047398359540916576
4758,20,ep000020,,Put the white bottle on the orange plate,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000091_left.jpg,../droid_1.0.1_images/ep000020/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.04254291291091081,-0.3086738780726707,-0.014931333136405572,-0.03374149841963605,0.008152695292917001,-0.3606630216288142,-0.02541199289443121,0.22323975221420608,0.00918115321786882,0.03181075081667085,0.0028991684488672786,0.006030212072465109,0.0042119126883002,0.031720408946141955,0.008455922381489286,0.05524210324737301
4759,20,ep000020,,Put the white bottle on the orange plate,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000092_left.jpg,../droid_1.0.1_images/ep000020/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.051841588359459255,-0.3485132758312141,-0.007787396106557987,-0.052482141957130364,0.023659234932560513,-0.3990822818680401,-0.035557804064750176,0.09994267946647381,0.005551315779097073,0.0149453701682346,0.0033053499051171535,0.004410051128547019,0.0034773204901618945,0.01300862586373559,0.009741007686688282,0.03544351985608167
4760,20,ep000020,,Put the white bottle on the orange plate,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000093_left.jpg,../droid_1.0.1_images/ep000020/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.04789828924167642,-0.3382777029515609,-0.012598602831976002,-0.03393985963870268,0.0072931319177280875,-0.41037457063719945,-0.005983212552639951,0.006301025636564254,0.003289600958535624,0.004262005828554681,0.00420794368754758,0.011314120776303505,0.006372096240884486,0.012621695411748674,0.018013626459848258,0.0005661267643894659
4761,20,ep000020,,Put the white bottle on the orange plate,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000094_left.jpg,../droid_1.0.1_images/ep000020/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.04969626338664611,-0.3319784032133432,-0.015603427471050287,-0.034568960678467514,0.009458306081564814,-0.3930945389695906,-0.03351830226689016,0.00599355051242745,0.003212835099272199,0.005490106562223174,0.0031733088361299705,0.01272613386821839,0.00718141294648462,0.006059126467260566,0.011151119043241828,0.0031648849367602824
4762,20,ep000020,,Put the white bottle on the orange plate,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000095_left.jpg,../droid_1.0.1_images/ep000020/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.06581735417237111,-0.31847749650465923,-0.0012149108217996585,-0.04471115508540106,0.049354180181288815,-0.36281185657295606,-0.0681936886594659,0.029855615510476115,0.0035726123064757707,0.008248778778742917,0.0023068887626537713,0.00601917459199327,0.005608840501335406,0.011531133713480435,0.013718720227943532,0.004851092048994398
4763,20,ep000020,,Put the white bottle on the orange plate,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000096_left.jpg,../droid_1.0.1_images/ep000020/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.0739047995684255,-0.30660140771238953,0.010569316751806916,-0.044964732320796744,0.06655528794093833,-0.3443592009055532,-0.09875922565691961,0.007755187682220697,0.0013175086520844973,0.0030405900677919285,0.0021769741348854907,0.009336902766479848,0.006402668324380715,0.006401519610912518,0.014800248660652814,0.0004939687674738259
4764,20,ep000020,,Put the white bottle on the orange plate,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000097_left.jpg,../droid_1.0.1_images/ep000020/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.07503072444007776,-0.30056265560019546,0.008361047433691083,-0.046864744826274084,0.059820905982344734,-0.33472373208020295,-0.09718928236137378,0.009539213105914594,0.0015713480709471366,0.0027786408174906947,0.0015255095418367365,0.010593838996931728,0.010381438964231592,0.00818171293119924,0.018096076868544142,0.014516429419716299
4765,20,ep000020,,Put the white bottle on the orange plate,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000098_left.jpg,../droid_1.0.1_images/ep000020/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.0788395398252723,-0.2824012055738883,0.02071997736570206,-0.06935839374122814,0.06262509656406774,-0.265220843864849,-0.12176864368709792,0.02326491543202007,0.0009743452861250642,0.002371663392307043,0.0022239761870923433,0.009402715224239794,0.007078834259473886,0.007873224989210646,0.012924498975361636,0.019863756038214154
4766,20,ep000020,,Put the white bottle on the orange plate,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000099_left.jpg,../droid_1.0.1_images/ep000020/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.06722311527260039,-0.25243936172327947,0.014822948867560009,-0.05761624187740736,0.04086460491429709,-0.23461023343114906,-0.10434295260700117,0.0150359854623667,0.0016190829682665032,0.009887957008227883,0.0028915921814531113,0.00463852778080807,0.006879019697833528,0.009025501551810318,0.007886441484454769,0.03296727272598268
4767,20,ep000020,,Put the white bottle on the orange plate,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000100_left.jpg,../droid_1.0.1_images/ep000020/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.06831175604635499,-0.24002549628465122,0.02117836236347066,-0.06339247053108955,0.05046518252275212,-0.19817476715493781,-0.11369966772474409,0.010265664233021738,0.003103535113095115,0.002843603881265862,0.002410291454989386,0.007740932901566973,0.009752591186971507,0.007125929286823261,0.011689757421160643,0.00940192880221519
4768,20,ep000020,,Put the white bottle on the orange plate,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000101_left.jpg,../droid_1.0.1_images/ep000020/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.05360656444171556,-0.15967271670212008,0.019285433982653002,-0.0461155335383194,0.02424649562758436,-0.09944316722383412,-0.09887950245800127,0.13066275091305898,0.0025357090500016614,0.017679894139053756,0.00231123968980763,0.0015826446598362328,0.006985575887231631,0.0413973925202174,0.0062079206369197795,0.08911886030926325
4769,20,ep000020,,Put the white bottle on the orange plate,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000102_left.jpg,../droid_1.0.1_images/ep000020/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.05838618876520248,-0.1612532856409681,0.019234043693160396,-0.03539602118869444,0.02650448737478823,-0.1121409027362649,-0.10298863487806775,0.134406309261559,0.003298851312412841,0.013254960554617235,0.0038974976489499352,0.0021565580940529163,0.008684563121376792,0.030739400002047165,0.010506728058700062,0.1236928119974722
4770,20,ep000020,,Put the white bottle on the orange plate,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000103_left.jpg,../droid_1.0.1_images/ep000020/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.055634593292981,-0.13630149142068354,0.020241718382567588,-0.024001371540245543,0.01793269860924807,-0.09380309258545906,-0.09625519238564634,0.16060307832005272,0.004042730051525988,0.014174267843611409,0.0023931912731756213,0.0023196881532907753,0.008493305886382028,0.03757278246658148,0.010998717829401095,0.13279414301343878
