global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2855,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000196_left.jpg,../droid_images/ep000011/state_000196_wrist.jpg,50,"(50, 15, 8)",0.03162204543960456,-0.4324600968260893,0.0013050811115869032,-0.5857127538258712,-0.1367531741932446,0.1874744726005827,0.21638357984217013,0.447413845775159,0.0348198778750468,0.026499945181437713,0.04815201967915952,0.03155549423672222,0.02816029224552209,0.013343565688524784,0.008319350620421388,0.026694767365708506
2856,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000197_left.jpg,../droid_images/ep000011/state_000197_wrist.jpg,50,"(50, 15, 8)",0.02395921069944372,-0.42469127351349883,0.009631526460247583,-0.5507321522393105,-0.13615483625594843,0.13956804369839873,0.21964776384688664,0.44475459746934176,0.04415894069046655,0.023938539578243493,0.05605088278856872,0.027362280332327293,0.028985421175110927,0.008145388559897725,0.009547309777096936,0.006164752443054234
2857,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000198_left.jpg,../droid_images/ep000011/state_000198_wrist.jpg,50,"(50, 15, 8)",0.0003447156115804077,-0.42386539109498356,0.03802199289330707,-0.5402521173494906,-0.16746995283455227,0.1263478914593983,0.2417129903463903,0.44077528299783214,0.03423879447153573,0.019735423162338596,0.04965755721517364,0.017607842121059647,0.03019552055585016,0.015142079661068036,0.009836731702395376,0.003862278934304497
2858,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000199_left.jpg,../droid_images/ep000011/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.038587605769512624,-0.4246644713370848,0.08738087622732632,-0.5483097714797442,-0.22408918624526442,0.14894570719167974,0.32031171293718297,0.4388068890234121,0.02820547351740839,0.03787204188540457,0.03828439541563822,0.0432824678725477,0.02983993463764321,0.008842822229763845,0.009877476608698196,0.007095682002203479
2859,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000200_left.jpg,../droid_images/ep000011/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.06801393264823218,-0.4236653542951428,0.12183140709027615,-0.5321742385898783,-0.2212941692723376,0.13137599406507175,0.3326378698620425,0.4487265264482839,0.024320148404241432,0.025873498685767476,0.03817354202679884,0.027589070725072034,0.0373833172815982,0.0037926991403635295,0.014668277682850419,0.0074065484992106466
2860,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000201_left.jpg,../droid_images/ep000011/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.1069753064782711,-0.3630175830977599,0.16366683321809106,-0.4630334480613706,-0.24508308322359545,0.13340766974967352,0.32449651972328647,0.4243932593647901,0.02144624817451533,0.03578917987673297,0.02975189954641145,0.041103396984370315,0.03446768026624628,0.009370300595206927,0.006872315709573042,0.007981029747387245
2861,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000202_left.jpg,../droid_images/ep000011/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.11504179778459271,-0.3499064719004558,0.17888627537020288,-0.42584272214230207,-0.23893315659189787,0.06758742974678901,0.3418844760750955,0.4314057864841622,0.010347004189497183,0.03010244904166342,0.013460079594215323,0.037049747749933956,0.01022633680392075,0.01177814823147351,0.019466489499786473,0.010381509504389827
2862,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000203_left.jpg,../droid_images/ep000011/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.12940370598556802,-0.3036939458609654,0.19297533558628857,-0.3788792376314733,-0.22803040956428597,0.08095434388279547,0.3230818709301727,0.4027600483744509,0.004074023701999359,0.018575186239679485,0.00683026288817876,0.019115134321255424,0.003756611066340863,0.003734609480620902,0.012247884809458891,0.0073384894528015845
2863,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000204_left.jpg,../droid_images/ep000011/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.11868773436863798,-0.2857812437458304,0.18635628565085866,-0.35097478297438883,-0.2100807308739862,0.051440274524597665,0.30488743243056315,0.37818350372437703,0.002989596269253485,0.022732388059110625,0.006145719086097882,0.028015877321716592,0.00556456976130614,0.012487269337896616,0.02092653746733205,0.007129056263096027
2864,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000205_left.jpg,../droid_images/ep000011/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.13561709859175095,-0.248005062343246,0.20529780469342115,-0.29567510000204916,-0.19572045316435477,0.021343805659065396,0.2814421663281791,0.37819033679184155,0.0027965075100341713,0.009682645053254132,0.0017116336188655356,0.011013810917039913,0.0024840747959828536,0.01105180353691445,0.0058187981138083785,0.010790627728422248
2865,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000206_left.jpg,../droid_images/ep000011/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.138176564282698,-0.21435711176805425,0.20649599560917473,-0.24009862653561018,-0.19415800734741837,-0.005189435105281323,0.264686062776305,0.3690700542394677,0.0032123698773026347,0.009357660183849228,0.0026962416135863317,0.011763179924230212,0.002597931495407244,0.010930808796962104,0.007385187425337509,0.007182313806552446
2866,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000207_left.jpg,../droid_images/ep000011/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.13973828970691307,-0.22894574328191425,0.20605252943996494,-0.26494605363483464,-0.189861396195135,0.011067940227903758,0.26095420862261276,0.373885563405191,0.0016343823426808672,0.01063185063776119,0.0016117740752084615,0.008573604747907146,0.0031738777480133863,0.007912058559616396,0.004470487604090334,0.004376111518471849
2867,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000208_left.jpg,../droid_images/ep000011/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.13654806832831104,-0.23054379895781485,0.20055854764592518,-0.27047793733727704,-0.18799246590272373,0.020057852045016797,0.2620896781125424,0.3729084637993043,0.003472386783683092,0.010342492150772181,0.0028826023808124898,0.01081786115144616,0.0013758215835679136,0.005687771425066379,0.004615763872454158,0.005968932787837465
2868,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000209_left.jpg,../droid_images/ep000011/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.12853251025541698,-0.24393841617402282,0.19021470983536115,-0.2885601663445126,-0.1920865257123118,0.017296437053411277,0.26840213242186717,0.37771803514008456,0.0022964355890799223,0.012515014827753327,0.0028295686966912886,0.011742429984904289,0.001676338333120627,0.011352820286686112,0.009993563702408058,0.00298233992443969
2869,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000210_left.jpg,../droid_images/ep000011/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.12796348779658492,-0.25041426227801244,0.17731450620472441,-0.3046115159399214,-0.17912657039282232,0.02749026932634428,0.26224293933292486,0.3690886988349834,0.0016842999364059122,0.012509592056907878,0.0036835098000269012,0.01569885016188809,0.0030238233488405404,0.0050812094699917805,0.011510640618498288,0.005027948024584626
2870,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000211_left.jpg,../droid_images/ep000011/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.11739049468607862,-0.2618624581474293,0.15961089929843425,-0.3247970679628175,-0.1707527741632139,0.035031075289374144,0.25706295535711626,0.38526381139754684,0.005529434832041926,0.022182620246742966,0.005949253018380104,0.026199539833438437,0.0020405289723497595,0.007258248731448178,0.015476351948940828,0.005201103551979924
2871,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000212_left.jpg,../droid_images/ep000011/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.1110346033301663,-0.2923007484760333,0.1468204575543631,-0.35844035507172034,-0.16361908387266275,0.03476229557948914,0.2622908111052659,0.3871164162758932,0.00152499628871576,0.024478400097010074,0.005395597704271355,0.03070549659145167,0.00366465802261948,0.005433456088433672,0.019629550714344125,0.004137399510277206
2872,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000213_left.jpg,../droid_images/ep000011/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.10918520608319125,-0.2824019072332826,0.1414397285496838,-0.3418986944901711,-0.14718911709640423,0.018115210399592904,0.236535181727947,0.38527364039287815,0.00170002507040691,0.01251719785213191,0.0034304619412760247,0.019641041240779946,0.006671247179297136,0.012639026301410693,0.01620614188779204,0.003252911418910533
2873,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000214_left.jpg,../droid_images/ep000011/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.10178757564016709,-0.2971520081543361,0.1273158450343908,-0.35561300139122987,-0.15650364372066977,0.020293491907956266,0.24710726753146775,0.3975440611235687,0.0036831402115610414,0.017813069915735818,0.003412881146085837,0.02647488818190487,0.0046631985871654685,0.01706744184336208,0.014122878061419266,0.012311520827439389
2874,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000215_left.jpg,../droid_images/ep000011/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.09735340708398983,-0.29837129700209264,0.11846093325629758,-0.35911542247148515,-0.14686606187767584,0.025857429690698416,0.24211481250995137,0.3916489136318286,0.002494468860041366,0.015453919823487487,0.005697980218446886,0.01891426207628633,0.008860873341784703,0.006755504007913405,0.0161319278369573,0.008420427253372244
2875,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000216_left.jpg,../droid_images/ep000011/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.09662930557678233,-0.31848633565059903,0.11754118936274688,-0.3792480575552297,-0.13477634651895565,0.027560271999001535,0.23161334978970535,0.38245573893479257,0.0014932126420598459,0.031318587482607914,0.0047676510496204826,0.037742155671312116,0.002450981162035369,0.01754537098135388,0.0205888859321432,0.008310334898630397
2876,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000217_left.jpg,../droid_images/ep000011/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.09190086796753262,-0.32554288105664053,0.11870540601397878,-0.39388205291541634,-0.12006351236219402,0.034913888310060905,0.23350948231645513,0.41405836118943934,0.0014630567233583915,0.0213897180459665,0.0029100122324370857,0.030831449279745998,0.004533779577511317,0.017287918882418974,0.014224030274140277,0.00797974509809216
2877,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000218_left.jpg,../droid_images/ep000011/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.09001920344834431,-0.30777173545882824,0.11114998788807309,-0.3789128865051038,-0.11385061881891893,0.0445781213147476,0.22441516609930423,0.40876171399375744,0.0015998776097943081,0.046830634262228034,0.008024459467889393,0.055666275793778364,0.009264240869744578,0.016895089621729885,0.026607510136990954,0.012482706478808494
2878,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000219_left.jpg,../droid_images/ep000011/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.08500180973515674,-0.3182749847414553,0.11332711874882061,-0.3836033814160958,-0.09434824072791566,0.03172808613951853,0.21178871438816715,0.40345777995142945,0.002442913077395375,0.019953547957696723,0.007712014697156491,0.028010928814240582,0.008160573205011196,0.017308440723739976,0.013931220528185148,0.0036035990231742324
2879,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000220_left.jpg,../droid_images/ep000011/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.07385406508208939,-0.3326680465265419,0.09978433089283599,-0.4078629719269213,-0.11325675731518031,0.04087358701517738,0.23763925851767778,0.41581012045809024,0.001353603310980572,0.026528063403631324,0.005262604944338025,0.031089366706211086,0.005593117603567906,0.021893070578097706,0.01713529296416719,0.00653425249386955
2880,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000221_left.jpg,../droid_images/ep000011/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.07771319842318676,-0.3201382327323322,0.10231966485595678,-0.3901631866625229,-0.10693785865990905,0.034280884978610905,0.23589932145297723,0.4214191647445367,0.0014224206942209422,0.01867124062603394,0.005396550034932138,0.02584347549780011,0.005145750866626934,0.015336361606606626,0.016012006623073467,0.006834507831852761
2881,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000222_left.jpg,../droid_images/ep000011/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.07120259010349675,-0.34339672459191045,0.09244280216973479,-0.41835569643694737,-0.11049037248705586,0.043274880807633434,0.24425153537633112,0.41724447684216676,0.003069879251279087,0.01830990209993458,0.004864603687270159,0.024770515221123973,0.0019309187740158787,0.023069837976368836,0.013545354561681225,0.004962180411787008
2882,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000223_left.jpg,../droid_images/ep000011/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.06846978297866697,-0.32752965941189427,0.0791672879640776,-0.41436782344947737,-0.11875995283091385,0.0815482510485349,0.25418519094670255,0.4213529086933254,0.0017251489124336518,0.017760767170052608,0.0036325851218631778,0.024279367906749484,0.002553903779872687,0.01248126617276382,0.013232966676699551,0.01111394877466317
2883,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000224_left.jpg,../droid_images/ep000011/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.06982692304818675,-0.32218194468205824,0.09414866947704867,-0.3945642650659853,-0.08107386055697051,0.050976546018579275,0.22784125943103697,0.42697461708191153,0.0019145674864370363,0.018164976209324193,0.005826340376050167,0.02163545704246583,0.004548574691510826,0.02436745248446022,0.009290611666477953,0.01373535498863836
2884,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000225_left.jpg,../droid_images/ep000011/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.07267214067146811,-0.29093111565044405,0.09403928892330647,-0.3726574757256719,-0.08668762230531782,0.08508159780631748,0.22367942770962787,0.38767050218963106,0.001392767500540607,0.023002513730435284,0.005008690245669188,0.035545107875764134,0.006623413343230071,0.019456592494411836,0.015266539779574324,0.008885672010511622
2885,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000226_left.jpg,../droid_images/ep000011/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.06407984124605103,-0.3009025414857517,0.0860246103704545,-0.3899574071151209,-0.08677575099190214,0.10736589931552006,0.22692614304898864,0.4181503743150012,0.0026036186928037274,0.01627461330198796,0.003979742268702847,0.018907944062806173,0.00490534456527922,0.015042433634767666,0.007995943244194734,0.009875660417418783
2886,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000227_left.jpg,../droid_images/ep000011/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.06517714444938955,-0.3147157764963364,0.09011952248077781,-0.4029625855298392,-0.09194986806959447,0.10527165573427144,0.24262809293702725,0.4094781086002861,0.001405231541625453,0.03050443653506849,0.0025105935220709028,0.04109228041362634,0.0037811720334120593,0.009833643027030768,0.022138852367157635,0.006599948385788033
2887,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000228_left.jpg,../droid_images/ep000011/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.06715423305008408,-0.30655401523573905,0.09048820729127477,-0.3817470838643255,-0.0835660979461858,0.08433025429058172,0.23561729184550953,0.4060810282567639,0.0014615171540352306,0.019831470376699384,0.003811721380520089,0.01990128298841991,0.004472045180483503,0.017514768744871168,0.009870398520356326,0.004189205590716818
2888,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000229_left.jpg,../droid_images/ep000011/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.06882523630403886,-0.3041373095391228,0.08504492533242701,-0.3923665351635275,-0.08253054385665827,0.1172162070964221,0.24489985262475636,0.4313064586629327,0.003496107414501608,0.019029258010683295,0.007485294296803974,0.025835502393704676,0.00902657704934442,0.012597563233354061,0.014207321562168728,0.009563370512197165
2889,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000230_left.jpg,../droid_images/ep000011/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.06742415027661929,-0.29987153834603686,0.08368656072214266,-0.3977792252392982,-0.08063768594759732,0.1316843327516644,0.2492354951262081,0.3994403695217861,0.0010458285937883455,0.015399013666549393,0.00618988124817788,0.02348936696650201,0.005268408160176605,0.018719433326666302,0.01003505780723319,0.004815589533041704
2890,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000231_left.jpg,../droid_images/ep000011/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.07332742368621524,-0.2929144730802262,0.08750355800432758,-0.3837662666739899,-0.08546470115497289,0.12494416594241751,0.2422716101573346,0.40532505029595495,0.0020499953602115483,0.00978732128685253,0.0029143148741334144,0.013711874862068568,0.00532247080484941,0.008193113688570102,0.005376397986191364,0.004934798427202584
2891,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000232_left.jpg,../droid_images/ep000011/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.0736856946645398,-0.2979582506720457,0.08575545847811121,-0.3884827069257007,-0.07273495056269742,0.12147113782711676,0.23053352769364216,0.4176595168212473,0.001126440371556329,0.024194282831462594,0.004121243644460754,0.03147702821665812,0.004301748206369664,0.012691720576387594,0.014218751581277193,0.008211054533603141
2892,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000233_left.jpg,../droid_images/ep000011/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.06991419389282022,-0.2927952229194018,0.07882642760816627,-0.38715886573108715,-0.08232864162716604,0.1370683329055704,0.24446204973887636,0.41476061693135197,0.002347076745219693,0.01423249438300214,0.004142375807602183,0.020644045092903702,0.005375672520847521,0.013184705930049254,0.008719909809931141,0.007728698015728783
2893,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000234_left.jpg,../droid_images/ep000011/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.0714424343365428,-0.2735310926244736,0.08139328008088349,-0.34882019912116197,-0.09056234879978736,0.11056409690530804,0.23724149667641345,0.4106818110365581,0.0015932486951747019,0.008572582282063706,0.004367436816791067,0.005798966340094954,0.0042873797173515645,0.019356002824887617,0.005299156668446945,0.018968892117253052
2894,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000235_left.jpg,../droid_images/ep000011/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.06564762430024619,-0.24170569423276705,0.07110024960437264,-0.31488158404143574,-0.09535292676971606,0.12208194016860176,0.22108131151038574,0.4046289115943496,0.00303827813465899,0.011483728783181504,0.00675427206643431,0.020725321718804895,0.005608082237948152,0.02624876060312961,0.010555706044779541,0.00733449962207045
2895,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000236_left.jpg,../droid_images/ep000011/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.05940019448238035,-0.24243134397869467,0.06660066173043379,-0.3108337701484901,-0.09736013169756844,0.10839170686288205,0.22946731474834378,0.41410187433023143,0.0019925962697632032,0.0032795904927018847,0.007342086200284281,0.009526878099718675,0.00922676065103949,0.02723554787601487,0.005433639770555115,0.008557285189818
2896,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000237_left.jpg,../droid_images/ep000011/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.06127787567515368,-0.24379448893916145,0.048219079782436905,-0.3385014046727243,-0.12272066949659113,0.17986134980589583,0.2459133716782744,0.44391145675947447,0.001408775124770383,0.008286569586490588,0.008605842596565222,0.011077581193866572,0.00778259934760602,0.017000933661564712,0.004264168247745975,0.004928062007983379
2897,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000238_left.jpg,../droid_images/ep000011/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.06536372007172427,-0.22417531524082548,0.054256455549630524,-0.2977688021166707,-0.11913389993364136,0.14633626166992714,0.2270727665581775,0.43308707077090464,0.0019432564079564106,0.006402485773055595,0.007791758061380723,0.007527977415874508,0.005521123477613671,0.007306982632766083,0.0075025387887028006,0.009034144214778743
2898,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000239_left.jpg,../droid_images/ep000011/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.06120000762270756,-0.21501608493477412,0.04071761182046158,-0.2987613074761735,-0.12713906331493935,0.18580493687392083,0.22446295048640924,0.4463694197124847,0.001503310752773053,0.00659231038293502,0.004934510840379963,0.0075874121049766706,0.003352054595569177,0.014104963970193812,0.003412974920861875,0.0077409944350373145
2899,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000240_left.jpg,../droid_images/ep000011/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.061178572768690674,-0.23518742132822218,0.05014457323936202,-0.3034673069149843,-0.11173692024734178,0.14403711212119008,0.21747133027586177,0.44242371859020924,0.002676744150982791,0.004856690900423738,0.0045804774679780525,0.00474778830633133,0.004800118254623697,0.007219842032554311,0.008157984783112297,0.00587570905428864
2900,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000241_left.jpg,../droid_images/ep000011/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.061381534320425125,-0.22435440244232177,0.04368992915250539,-0.2972349942181155,-0.12087237137840381,0.16126296983472266,0.20267180189456946,0.4271815652588304,0.0018815529629291317,0.009365818999677847,0.0071119334558355,0.008964436773976221,0.01567778301553912,0.019692928162933897,0.003299325746401541,0.008864786515091568
2901,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000242_left.jpg,../droid_images/ep000011/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.04849801936762628,-0.20638157361061815,0.044225670714996126,-0.25682407985393,-0.1272835273558365,0.10898426694125797,0.20186363553009729,0.43409814235539623,0.004964095463480446,0.007181504988829613,0.008960757009468304,0.01650215267807025,0.008041278578518093,0.028967074858156406,0.00899582933954873,0.007914270472804782
2902,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000243_left.jpg,../droid_images/ep000011/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.042427908768314086,-0.20163674854397845,0.04438059902002333,-0.22620613386928223,-0.12160280652630734,0.05830115267688885,0.18917552866039414,0.4050526510074152,0.0049568110982175775,0.007291189200868857,0.006142086031369681,0.006667434324189425,0.01142551982745572,0.014656038121671473,0.00780839733609888,0.006128979231806274
2903,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000244_left.jpg,../droid_images/ep000011/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.034713197330803476,-0.1560943306001879,0.03332208352379455,-0.17489574607720845,-0.13593962304085636,0.07104866536091249,0.1716888536830137,0.417985101675804,0.005158160988845774,0.014122195975847239,0.006103027885144722,0.0067134888366361415,0.005321118197630217,0.018651148459535517,0.008277444828469468,0.01047194499946139
2904,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000245_left.jpg,../droid_images/ep000011/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.03171260496752068,-0.1466623705310797,0.04223698155177691,-0.14804906724898725,-0.11973193527024047,0.021220646394813806,0.16275431061025553,0.4065033517850233,0.0028563122266468725,0.0087674358259558,0.0038017764060319353,0.011416937758742864,0.005131031221813,0.017171040342565943,0.00864250381041738,0.005793342854982664
