episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,2,0.050999019965231485,0.1293292204327583,-0.02663689537689079,0.2969204016970993,-0.04561269608354568,-0.22635779094123837,-0.01503689796400065,0.09987878630885483,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,3,0.05475243597513435,0.09294349039685723,-0.022186213081836548,0.2642190296486616,-0.040724447915434836,-0.2274969019953012,0.0005171390367746387,0.04620979370033741,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,4,0.05189802398681642,0.046246235898613874,-0.016131531812161093,0.21685424390095476,-0.03221308987170457,-0.22262498283708088,4.78446518779041e-05,0.01565597769713402,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,5,0.05536503259122372,0.0027674774805307445,-0.005658850106716018,0.1687922458150387,-0.02746644957441091,-0.22112557974061364,0.0083935805352926,0.008388697348058223,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,6,0.0522110965371132,-0.042969112373024254,-0.003592449511587492,0.10952047678345445,-0.0197861122300923,-0.21504547112548345,0.007128812996745171,0.009251839223563672,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,7,0.04718665995103122,-0.09444390987735996,0.005430251483440562,0.04865289581531285,-0.011048883462130954,-0.20702531643423433,0.0023987750067711033,0.00870921713384986,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,8,0.040280171535432396,-0.1387292609866262,0.017272876692891237,-0.013013976107358882,-0.0010348314384818202,-0.20192439710485932,0.007710013984918662,0.007324400032013655,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,9,0.031249377910017972,-0.1849087081011236,0.021318544044435173,-0.07948018446230887,0.008006167808353948,-0.18887181640744205,0.0006756808221339838,0.006701506462991238,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,10,0.024673774793267267,-0.23864766491246225,0.03040180652564778,-0.1492225008517205,0.020612507706820993,-0.1857334882229864,-0.0010425982576608428,0.006442933375597,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,11,0.01903037218403819,-0.2837773884496093,0.03820628788095726,-0.21834331748467684,0.034245813182592455,-0.1706978385932445,-0.0056457493181824026,0.006033590546071529,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,12,0.009054801171064386,-0.3245273811709285,0.04384811056089416,-0.28876684192672364,0.04293834600222113,-0.15710690661627047,-0.018078974200963938,0.0018983877096176147,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,13,-0.0021637758226394355,-0.37453031575709583,0.04922090151101366,-0.36086445567643644,0.059617609013021045,-0.13530488895881176,-0.016525879967838497,0.006200569525301456,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,27,14,-0.012397847601711698,-0.4307529855810106,0.05100055547463911,-0.4550866092458963,0.0747120362234116,-0.11178359527611725,-0.022034671997427924,0.007481218441665173,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,0,0.03832740849196914,0.18344517776799196,-0.02636434200999127,0.3432067448168993,-0.04006515375435349,-0.20425800675225253,-0.04411495943152899,0.11169487320792676,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,1,0.03892942541497951,0.16977228794825072,-0.026925322789728534,0.31771458527851115,-0.03304025414761902,-0.20427770443347093,-0.05389367943283918,0.0734447088147998,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,2,0.04007100668501856,0.1440403499148487,-0.028636998486041898,0.31010772782689344,-0.03955502605414385,-0.2126077173021435,-0.04266900128114226,0.051687800726294524,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,3,0.0434321104025841,0.12094380631828305,-0.030210209815263622,0.2716298346019984,-0.040556963442951455,-0.20379076215162867,-0.04100823595362901,0.024898371464520695,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,4,0.04802045851731307,0.07247418531382077,-0.015939309121429768,0.23876421344327936,-0.0377082619698047,-0.19964765719848865,-0.04006616960811615,0.013103648578315974,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,5,0.04170475959533454,0.02503042946737999,-0.012653061463385684,0.1927367088651658,-0.03356492056441307,-0.20825105828034873,-0.03771836015450958,0.005836874767899514,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,6,0.04194501578867438,-0.018669101357460027,-0.0034049223369656545,0.12726174030005943,-0.02202241365188362,-0.185351041164875,-0.03759120571923258,0.011193223126441242,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,7,0.04073007838141923,-0.06001110161536938,0.003292564416468302,0.06146832748866082,-0.0030452621360420595,-0.18587890001621837,-0.03707349278008931,0.012257818406403066,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,8,0.03949943336862327,-0.11729090096998218,0.010282480443060515,-0.016216064321041057,-0.010660695872902859,-0.18389317872285837,-0.033029428892910495,0.008078338131844998,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,9,0.032787427780389844,-0.17652737194830181,0.019144840234577798,-0.07522237765440343,0.002436335351347907,-0.16365784832048413,-0.027205737923502893,0.011258685799062253,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,10,0.024796682758271738,-0.2204119578605891,0.022773353666305673,-0.14983471607071153,0.013009106011271476,-0.15410771037024257,-0.0316253354040682,-0.0005950935355424882,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,11,0.022246598880052593,-0.28185127810174226,0.022773246950030468,-0.2162393694811463,0.016230530815422584,-0.148128898543477,-0.028569482617139763,0.00787962599542737,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,12,0.013256774576306363,-0.3131168226064146,0.03352197698038828,-0.30486812783408157,0.020386906932234772,-0.13025635375988476,-0.029361790285199918,0.008303718038856983,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,13,0.01356941530239586,-0.36655321341231467,0.03589246560174242,-0.3496142636505365,0.033216919393539435,-0.10819534084838622,-0.03287940270963308,0.0025836451265215873,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,28,14,0.0009806600989103464,-0.4029085227917433,0.03427438007879269,-0.4291178092538118,0.029713281517863344,-0.09607607919293637,-0.027375693290710434,0.0067144083006083965,1,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,0,0.04622946761751179,0.20965419044172762,-0.04285747573983656,0.39562139562106136,-0.06404362377524375,-0.22756246992030732,-0.014399743674188836,0.30708536746877435,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,1,0.052908114785730875,0.19792737892001855,-0.042879485971599685,0.37156161964154244,-0.06916865634608271,-0.22876239025163647,-0.011432613652408108,0.2871932367600203,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,2,0.06231734835082292,0.20155151500189306,-0.04526739602488267,0.37268509997051946,-0.05778711655032631,-0.22792291798394915,-0.004923126917421805,0.21699120966392757,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,3,0.0661944819961191,0.17674850850927826,-0.037401339378774046,0.36318983941274874,-0.07028455104923248,-0.23257457416030758,-0.002064916350543511,0.1548052760373652,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,4,0.0686906418264509,0.15611496000516412,-0.04189628224897374,0.31289750050389775,-0.06757873006665704,-0.2324081775106489,0.00831002954941995,0.11237271132329107,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,5,0.05876035837721827,0.11787014818650476,-0.029587413633108017,0.30708856038999566,-0.06697489127546541,-0.23757969644993537,0.004236896695971493,0.0553633048312068,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,6,0.06551943280404804,0.09346537574225655,-0.03416033942142116,0.27006941675853724,-0.06764795286843173,-0.22979263748732204,0.018851899083912382,0.02175970894932747,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,7,0.061391679184436776,0.06489986371028422,-0.030199004606366042,0.21135810549676426,-0.05911657998675102,-0.22006139788579937,0.008679722598969986,0.008465035703659057,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,8,0.07092301104414467,-0.0006818218545914245,-0.017342468066096184,0.1874228756883144,-0.06329061852318041,-0.2161164789094328,0.022791903205335196,0.007550554645210505,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,9,0.05961369698888064,-0.017159318083226682,-0.012766554222077009,0.1321907524821163,-0.049312510222524364,-0.21704223092138764,0.031362968161642524,0.012567283730864525,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,10,0.057944318581461984,-0.06336445166882876,-0.008956836555033765,0.06866758861601352,-0.04560128106999395,-0.20489679670336836,0.028866425469577295,0.00351877508443594,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,11,0.05046641878354552,-0.0994490218929649,-0.0026388862344025044,0.02276545094156268,-0.03081899277746669,-0.19164603002917763,0.034738445824623154,0.004105764001429081,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,12,0.048023967088997366,-0.1318433180594445,-0.004662280170619371,-0.012224944310247898,-0.0264938595684171,-0.18686709952843183,0.03909085475891827,0.008587141316950321,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,13,0.04500751306688788,-0.17643343821090463,0.005678793688416617,-0.06738053420209877,-0.019143824896633577,-0.17013846345195172,0.03353591797459132,0.006666853259414435,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,29,14,0.036607668586373376,-0.19038353567683697,0.0028089262571932005,-0.11597328979709742,-0.012852417039066477,-0.16817033355310557,0.036019531218469125,0.008176040500313043,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,0,0.037357585300385965,0.20482475888907914,-0.03266964645200954,0.3785191750200988,-0.05926204428106541,-0.23827566818454854,-0.035737836198031836,0.48624189362579584,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,1,0.04182318738418822,0.20106937806433434,-0.03505139364039883,0.3802835449130536,-0.05273782413697237,-0.23761207085669034,-0.029846466255009196,0.37001355900961164,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,2,0.04763246446704872,0.1825911494768857,-0.03654430097252115,0.35818757684671876,-0.054692915157347866,-0.24484014473110433,-0.040689012336313723,0.3078238710376918,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,3,0.04486900545239447,0.1672507951989769,-0.035427301719844206,0.33582794843471053,-0.049875355231940754,-0.2436560605553686,-0.026112709124326727,0.2302716700307429,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,4,0.047999245153129144,0.13658592975854866,-0.03353378149056424,0.3135923532359005,-0.05173777639567845,-0.23457336223229758,-0.017557159505844133,0.16832899414622784,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,5,0.05306578459942346,0.10704855040562145,-0.029232902166843266,0.2755302636612057,-0.05361859269949787,-0.2322821513561606,-0.015153485919207288,0.11618176285591722,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,6,0.05066063172078139,0.062364965247988624,-0.021901760850250585,0.23033652080655098,-0.04447400991752737,-0.23177406819665425,-0.009496406494200249,0.07670592388916016,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,7,0.050342701148152424,0.018852270689248996,-0.018264790153711907,0.1801054290674925,-0.03902457500210399,-0.2214205768951773,-0.0017744050250649845,0.03868978035664559,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,8,0.044823124130368264,-0.03696489975231887,-0.014261782633185227,0.12224624342095847,-0.036232061619311584,-0.21971967237064238,-0.00783082606184482,0.012809290024459363,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,9,0.03562645603132253,-0.07172455429717906,-0.005194821063011723,0.060684117495536816,-0.0272345628295243,-0.21163086833494898,0.008502990417540102,0.013359152637362481,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,10,0.03450738359808925,-0.12269795001062755,0.005473258142352222,0.006697763774752619,-0.019924403576701888,-0.19768842051017277,-0.0066102861529588886,0.009453113849669695,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,11,0.025910141476810034,-0.16217725925534965,0.002719871525526163,-0.04438822355204819,-0.012030381806403367,-0.18456469412851328,0.0005428195959329418,0.011419228757679463,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,12,0.02428718417167669,-0.19963643066856263,0.00881561188209068,-0.10041686774027347,-0.007800425129264599,-0.1804978445551395,-0.0022200697287917404,0.007734100418239832,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,13,0.014580531683802633,-0.2335541970610321,0.01419726028305307,-0.16822856459075208,0.006948350843071993,-0.15620299757754796,0.0017637161792516398,0.01185619284233451,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,30,14,0.012032013168334965,-0.26720464603614813,0.01294553173291696,-0.2151472821738719,0.010328583166837713,-0.14713266393753882,0.002656918127477148,0.009985664758980274,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,0,0.024912627557933387,0.17263567325270168,-0.021269493598669642,0.32731110372000927,-0.027941329563856088,-0.2118126330764889,-0.06406853097602727,0.39374298823034765,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,1,0.03299270621293787,0.1605615318936109,-0.024594345869272838,0.3213968020594121,-0.03602763260972497,-0.2129733920772373,-0.0642052710366845,0.3842205977699161,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,2,0.03385014715456963,0.15312932959735392,-0.028321331743955458,0.3167957751400471,-0.032870301564097426,-0.21381582874843474,-0.05334346453601124,0.32250428507333995,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,3,0.03196350719285013,0.137619013377428,-0.023439489017963278,0.28433641661512865,-0.029738422913551332,-0.21488660250052805,-0.048007080010354475,0.21880116168290378,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,4,0.04102933255708219,0.10130181184655418,-0.02221347909015403,0.27604373449003694,-0.02723467852222916,-0.22101414157181976,-0.041374362258851494,0.1566800948011279,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,5,0.047072982228457905,0.06810861018097392,-0.021470973926275838,0.2229778323729038,-0.04046915267992013,-0.2192853482511043,-0.046056070863187304,0.10771556509298087,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,6,0.04645239686453351,0.03741777703070637,-0.014689474785178791,0.19031298292487853,-0.03288310489010804,-0.2139161504040658,-0.028405546130985004,0.06003645172387362,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,7,0.045407490238905,-0.00945909527277955,-0.007711217511653767,0.13962648718798165,-0.030800713330090046,-0.22598255986535543,-0.02362040194115045,0.024790776693999768,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,8,0.04746103025674819,-0.06081286637493977,-0.0058062252827881244,0.09573042515528207,-0.02813580900081991,-0.21467663692033284,-0.01321545080453157,0.011339434020638467,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,9,0.044415320144593706,-0.0961006403904856,0.000274094572007777,0.036623315600275985,-0.02214335109275578,-0.20987781371182196,-0.006133858279407045,0.01257720592930913,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,10,0.0469215198877454,-0.14173757798570397,0.006463265027523202,-0.008198122431635868,-0.02186476305931806,-0.21888433466574542,0.0035345155692696473,0.009536752321243286,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,11,0.04719049239087103,-0.1676129477738142,0.00537401200640214,-0.053553344424068894,-0.02154352298200124,-0.20375054767769568,0.006780877087593118,0.009723456511795521,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,12,0.04382053627705573,-0.21799410158506038,0.007721343196034569,-0.1057760463929176,-0.015523607338637113,-0.2080152321800589,0.016377916049718833,0.008895653156876564,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,13,0.0368631465830207,-0.24793646471598751,0.008342431917786719,-0.16282568192750213,-0.00812124099999667,-0.19066871299827093,0.019629806021750018,0.006421122416853905,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,31,14,0.03555423343265057,-0.27399998321762686,0.010765318230271492,-0.21545536467117066,-0.0125939981005192,-0.1852953415831327,0.023825991554498716,0.00960200641912222,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,0,0.040090114906191854,0.21733041421347854,-0.036938670967578746,0.40244147829020027,-0.05498770016947385,-0.23082764337074752,-0.055384979820489844,0.9019306990681887,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,1,0.045657354520857396,0.22150821561777578,-0.037498237756669384,0.40280116434931756,-0.05684287125703691,-0.239111746990323,-0.05607434233039621,0.9032832764741778,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,2,0.04248619947648047,0.2211071691820622,-0.03627593621942388,0.39793524598538876,-0.04930352475577593,-0.24746219864109154,-0.05888997488686443,0.5340134949948192,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,3,0.04394598120927817,0.20097066326844681,-0.036380811638891564,0.37727330294311046,-0.04717223374581336,-0.24608609132745857,-0.047993437213301626,0.3633763531599641,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,4,0.04657471107125288,0.17286310164284702,-0.03174286895990358,0.35659966446137437,-0.04555500398802759,-0.24409358311027285,-0.04748780662056806,0.324206016597569,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,5,0.051256980951070785,0.1494197906863689,-0.030162827789068092,0.3226084085506201,-0.046746715977132314,-0.24437902396404737,-0.03676871447730068,0.2620631983498335,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,6,0.05097964185392856,0.1116102426828145,-0.02628294417107091,0.2826649946883918,-0.04502844792371985,-0.23549135218769307,-0.038506075639247905,0.2040428300828934,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,7,0.05089565204560764,0.061198761961340886,-0.021027834593444927,0.23429481151360287,-0.039369223570048795,-0.23112903739604346,-0.026000089172184437,0.13243643945199252,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,8,0.04728927217829226,0.020793286690056312,-0.018216794508933876,0.19093058420151465,-0.03671550286892056,-0.22306574283266062,-0.019484093128800395,0.05578254006278515,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,9,0.046296508325695984,-0.017499898190975194,-0.011083505166590069,0.1386806954655052,-0.034867080522477556,-0.21698727244052285,-0.010926938475370407,0.021872130735307933,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,32,10,0.04255172879993918,-0.06761101594376573,-0.0019649996354876853,0.09037996678644411,-0.030539941973209306,-0.2083829742365479,-0.015617563940525048,0.008443999451100827,2,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
