episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,9,-0.004094137985348689,-0.35393726563078165,0.03390658243626371,-0.1597751214689016,0.08906063112944362,-0.14062334089839457,0.026270281442165366,0.8986547645763159,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,10,-0.001931346443057036,-0.4180871647971869,0.03963046993184105,-0.1949136589538455,0.102079839727521,-0.14763239996084565,0.02096885101091861,0.9118181549200416,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,11,0.005499700428366672,-0.45831330350196364,0.05527443558073053,-0.2430246958122253,0.11660066250693801,-0.14791733374559873,0.03788850524610288,0.9087870871753693,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,12,0.0010246521900296734,-0.48626248084679247,0.062421758113265224,-0.28921891169840097,0.13809150798672443,-0.15472925997462866,0.03498357032853372,0.9079102985524535,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,13,0.007303700032413041,-0.515975118804574,0.0728819273354413,-0.3214294856559038,0.15898561049455406,-0.16568253591787813,0.053742862119257495,0.9103774993801117,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,13,14,0.0074942964419126845,-0.5396202654263378,0.07713851940494787,-0.34727922812613843,0.1783785615918636,-0.1745704807313978,0.062396675543963886,0.903414082633853,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,0,-0.06898301216655967,0.02320303391540046,0.0466998895834686,0.07525468582016226,0.12916612431633478,-0.03603684474372859,-0.1527390879036188,0.9016513280993701,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,1,-0.06802598176711794,-0.006106917047381422,0.05133009533250349,0.07207332110446696,0.11533860935324436,-0.058210739020466806,-0.15206430446115138,0.9030503282836676,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,2,-0.06099072877070305,-0.01675611548388012,0.04262540883761656,0.05664436907857662,0.11711750038403279,-0.07050575859981767,-0.13434235567378994,0.9006972476363182,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,3,-0.05851861615091558,-0.06878781255608801,0.0461146041720511,0.035275467498540936,0.1091353979010582,-0.08583238783726088,-0.10106570112109181,0.8952995716824532,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,4,-0.04793697986298795,-0.1416154266285896,0.03293071545755877,0.006174136380076467,0.10958143184274438,-0.10617143335717916,-0.08026262024638053,0.9068179032390118,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,5,-0.03890564645731448,-0.2255813132972717,0.030093983429789695,-0.036152890116930014,0.09328997077882295,-0.12045743994665137,-0.05261972752764821,0.9029489013662338,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,6,-0.031353769774883966,-0.3024056110289097,0.026700832743048797,-0.09082691515952346,0.08849689914262293,-0.13318736872518055,-0.036583511278092895,0.9108728345961571,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,7,-0.029646498793274134,-0.3571388873868585,0.029222751758933185,-0.14550642885133624,0.09295515609079597,-0.1335922048308551,-0.0179720610397458,0.9147868886132241,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,8,-0.024016671657562216,-0.40735603214263916,0.042931844621896864,-0.1978440846790671,0.1022786769230366,-0.12730482200187443,-0.005847537878513331,0.907707563903153,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,9,-0.02408743684953446,-0.4462793324088156,0.046227189842403094,-0.2428814779746532,0.11123522049528367,-0.14103098538634173,0.007622896254718348,0.916378552266419,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,10,-0.025805503436326926,-0.4759424723492861,0.0523165805805923,-0.2894017298836111,0.12101487909877306,-0.15352286476194854,-0.0008731779021025066,0.9089109805721641,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,11,-0.015170212990641585,-0.5075005988843143,0.062417862969219806,-0.31906474987077704,0.13335921358484037,-0.14678095306318995,0.014623434514999367,0.918973877578497,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,12,-0.018239457522094216,-0.5330351073259414,0.06957324258053321,-0.3328339754093885,0.1419808653405905,-0.15962235901582233,0.0240366078070402,0.9107802870034576,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,13,-0.006935001489162429,-0.539080052690059,0.07330607117128385,-0.3573709048004746,0.14997230036842824,-0.17139197707831855,0.030709362263619866,0.9138057530264855,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,14,14,0.0005369607259035347,-0.5755432171242535,0.06527588489389435,-0.3678254478727281,0.16007181073677546,-0.17639581219273803,0.04243467756599195,0.915009884808898,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,0,-0.06994813926988835,-0.08132670092430716,0.056278102149129094,0.03064161127543452,0.1445274931612015,-0.10290778111380339,-0.13161103203636404,0.8940834021577836,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,1,-0.06033999667930601,-0.12550457196378706,0.05048735690712941,0.019297240184426356,0.14220700601446634,-0.13011113699319954,-0.10258005159395933,0.8975247662165166,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,2,-0.05932275379195806,-0.20402052068477872,0.045085912637114645,-0.025900503741621894,0.13325239065396788,-0.13500735645914075,-0.07498762830746175,0.8931092389267088,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,3,-0.0442645039029419,-0.2664847686215043,0.03557893318516031,-0.09478828361380098,0.1193817608761788,-0.15943380735045665,-0.041010019325792735,0.899953291327715,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,4,-0.039348104335725276,-0.3514182102838755,0.040270607508719136,-0.14242103855329746,0.12527159935498244,-0.16926337933683389,-0.01687501965320104,0.9049615284417272,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,5,-0.024800000769615138,-0.41799721527519823,0.0406193029379846,-0.20088982333368055,0.12198006477165224,-0.16597140923887488,-0.0008235109873413471,0.9061748971055746,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,6,-0.028229197766870218,-0.4704390052957535,0.04914801429504173,-0.26086398557797075,0.13076484324133397,-0.16139604744759195,0.02046469170022014,0.9044782905607224,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,7,-0.023679659852772927,-0.5183446020177305,0.05497659045660508,-0.3100358706092834,0.1384504638858438,-0.15891394458752867,0.03736838475453852,0.9026650013458729,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,8,-0.020783954674631344,-0.5412092174043954,0.06375864625102301,-0.3571363291660845,0.1525145318662524,-0.16129595982381695,0.03403784807008503,0.9137657662687898,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,9,-0.008376214781045888,-0.5632368194434046,0.07454526055908217,-0.3824838858806491,0.169312649849236,-0.16713255829271667,0.05217875556302076,0.9119414523890019,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,10,-0.006368178239047506,-0.5859680807966888,0.07545672426569472,-0.39921728977239124,0.1763152207639218,-0.18088742958486076,0.05120316182082896,0.9091686001750231,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,11,-0.0007620204676985209,-0.6054697840129137,0.07391723527944105,-0.40831213541609046,0.17712607236844302,-0.17329422700968378,0.053729397659420974,0.9087087226651311,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,12,0.004280336822986619,-0.6270893555209637,0.07119543668007866,-0.42344798331451416,0.1687085025441647,-0.18246971896368258,0.06109445718997719,0.9027787043766976,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,13,0.0044593819349408315,-0.625522715149194,0.06230522394073024,-0.42227192480376363,0.16620429538202286,-0.19088371026337142,0.07950527805989982,0.9045334138854146,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,15,14,0.021173461746871514,-0.644922563070327,0.05718583078610917,-0.41544727680957316,0.16082620430129768,-0.20158154043573134,0.10637704065501696,0.9051004988127351,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,0,-0.08213934631252284,0.014292453336954059,0.056526004056453805,0.0769104112360478,0.14124737359142303,-0.04155601800519226,-0.18301361375582215,0.8506073082126976,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,1,-0.08019273676401373,0.0034425441901086984,0.05518089876550447,0.07208081028938296,0.14234020688205962,-0.04962215995615715,-0.17764958696162703,0.8534781309626699,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,2,-0.0775626034733653,-0.01876228512489797,0.052790240768134766,0.0659106452427507,0.1365499412579536,-0.06787726881378886,-0.16839103203618522,0.8507221435064077,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,3,-0.06146759764063353,-0.07512562118929633,0.04474842241674676,0.03434834744256743,0.12618449192523962,-0.08597744858270884,-0.13626697091293338,0.8456541348305942,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,4,-0.052555177826046906,-0.14253746782037624,0.03839971112978474,0.0022879675496817464,0.11373372015064953,-0.10341067656716696,-0.1136023615893722,0.841644017246604,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,5,-0.04137619371435042,-0.21805039620512723,0.033370386511445194,-0.05330158470100166,0.10205986345380547,-0.11340044335901733,-0.08107615004318947,0.8447129860015512,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,6,-0.03255337742277975,-0.30410823032891754,0.030523409721255446,-0.11499487395402785,0.0952701671161652,-0.12282634939900039,-0.05243412306970352,0.8477373197616935,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,7,-0.020584262967765277,-0.3779984580874443,0.03375979419970526,-0.17784252359986297,0.08845509551191333,-0.12977927982130644,-0.029545076359331568,0.8496641332290173,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,8,-0.014410094429731346,-0.4415269133963585,0.034421168315351136,-0.2389387811868786,0.094948078625679,-0.133212293117851,-0.009961153280079404,0.8491896554871798,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,9,-0.005555862927079158,-0.4965153670329452,0.04024606276541964,-0.2917698511906862,0.09574496997714044,-0.13887917948579787,0.007657761180520084,0.8504700660324097,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,10,-0.0014337770001888184,-0.5311801035048366,0.04835271125400081,-0.3397789120243191,0.10650670538842677,-0.14265259211698167,0.027867112877607347,0.8510187367896438,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,11,0.007388175642967232,-0.5865746190012395,0.055459588318228836,-0.3846223046531081,0.12077902023768428,-0.1547923315598368,0.0397071881787181,0.8515131781139375,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,12,0.014756176180124314,-0.61349225954023,0.06547651149129885,-0.41997464297866816,0.13342731802380092,-0.16997159873858092,0.05386493394386771,0.8534508970606327,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,13,0.019825576461792005,-0.6357295719290972,0.06933163693344613,-0.4408828057990074,0.14667320719504362,-0.18876135337138172,0.0668500233427286,0.8539869937405586,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,16,14,0.028491100785851486,-0.6606509799290299,0.06846787540185462,-0.44539350083729623,0.15292585799646374,-0.2086145487581193,0.08269733589583639,0.8568252788307668,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,0,-0.06335709843772647,-0.03551347351554035,0.04834235977530493,0.05354087136769303,0.1404342081328035,-0.07183279723429681,-0.13741876182490587,0.8751713939584495,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,1,-0.059116368809878805,-0.06769112211003903,0.04071758862745778,0.03928597731685646,0.12921872593283656,-0.08951339689061044,-0.12203414517968891,0.8782461432133913,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,2,-0.04337178832137584,-0.12699016870683433,0.028656621918916825,0.018717802973389652,0.11811400021570928,-0.10906999590510125,-0.0908587042946517,0.8792852029856444,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,3,-0.02125483198368544,-0.20471536785203226,0.019925042922675773,-0.02747384812343112,0.09781841463464502,-0.12461400173151493,-0.04895984658885,0.8761456167823076,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,4,-0.002284686600685093,-0.2801303314108551,0.007330388121783882,-0.08152093605613708,0.07410071597063539,-0.13893667331176995,-1.0560786485647178e-05,0.87802112086308,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,5,0.012182881750762486,-0.3480672038865388,-0.0025840607480107636,-0.14415037342366577,0.05688487019443511,-0.15025258161598437,0.03478766689634327,0.8781712946773768,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,6,0.018732305524945314,-0.4024509004972279,-0.00046560928964600734,-0.19670208657094834,0.051916254160642605,-0.14408654430437084,0.06424879670464989,0.8788625113726258,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,7,0.029105802544951487,-0.45290920746803287,0.0030555475692154443,-0.24385440516850354,0.04835955189764507,-0.15004503436496847,0.0816901764663458,0.8841766978368759,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,8,0.03498244420415164,-0.49521909083148835,0.009651467107713363,-0.29740972039031977,0.05202778192818169,-0.14865859064435955,0.09630063125526911,0.8841758635379077,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,9,0.03490077545094494,-0.5239715328758061,0.019113625724077377,-0.3401614760044813,0.06303301191908128,-0.1444048276286125,0.11415602086478471,0.884370374383092,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,10,0.039845432514727164,-0.5559461739769578,0.030487606410920742,-0.3752730832011998,0.06603408068460226,-0.15804841677319997,0.12276703335756067,0.8838023359712363,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,11,0.04566372392791518,-0.5868005943245888,0.036918275797248046,-0.408858384252876,0.07771017410707481,-0.16503025012972944,0.13090464970946314,0.8820840376532079,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,12,0.04784573164743189,-0.6097317695451379,0.04397713053762925,-0.42977393366655703,0.08847360634469992,-0.17587267298382514,0.13329151501345637,0.8843541651459933,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,13,0.05365241778504848,-0.6297471553103328,0.0461470992778541,-0.43801532000455257,0.09362069765794279,-0.18905950995600218,0.15250913345026973,0.8844384293417931,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,17,14,0.056017303056359324,-0.6571956339611114,0.04884894193375128,-0.4408969634362459,0.0939753343627453,-0.20441363793653244,0.17036924899601935,0.8844990947953463,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,0,-0.09144035393565891,0.04990055827134843,0.05359808297151336,0.08116242162001142,0.1432429956227541,-0.02293020268756152,-0.17750656051409242,0.8948481563478112,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,1,-0.08500525562036032,0.05416141884863368,0.058516689454317206,0.09038766115450858,0.13681719140630966,-0.03126587132608882,-0.17549429253309967,0.9038749732210637,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,2,-0.08727856717070936,0.019795732897996854,0.06378287084549683,0.09614315105825655,0.14436282387787103,-0.04176758280307047,-0.1640664437076449,0.9061238856829406,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,3,-0.0712558649036884,0.017931870056748345,0.05977380717635172,0.07507730498838427,0.13701078386586907,-0.053446864569127506,-0.15572115366727113,0.8950117981311679,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,4,-0.07025905269914862,-0.03112179005348681,0.0524918087044956,0.07102863110446933,0.1191658011603356,-0.08079489114087812,-0.14288907760006186,0.8964091893103123,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,5,-0.054402953609108906,-0.08396570459157227,0.039435285864472536,0.030137989237725815,0.10908464736783507,-0.10504125451895585,-0.1019811952213645,0.9057254483327866,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,6,-0.03571819004911181,-0.1543295736016631,0.03071139044004695,-0.013737657071709597,0.0886702839430571,-0.1176198036919236,-0.0642767842604518,0.9006377144456507,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,7,-0.025428251013219327,-0.2372686576498747,0.02789354719299092,-0.0548232229294181,0.07529805833804615,-0.14217590823149673,-0.030733604737877784,0.9048484809315205,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,8,-0.008313789194077215,-0.32422195590502023,0.024474677883923213,-0.10538127401542663,0.07428559291309123,-0.15420350740998978,-0.0010656929271817273,0.9093608464944363,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,9,0.005102260223567523,-0.39070632406210903,0.018462656445264958,-0.1584121924057602,0.06171573478090764,-0.14728786606341598,0.0161981521356106,0.9073821277127266,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,10,-7.277505481240176e-05,-0.4445209809662104,0.031427403288602995,-0.2101805675882995,0.06406599351704123,-0.15670963754060857,0.035897102719426144,0.8997683153278828,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,11,0.00848884156936408,-0.477265419357419,0.03370094017392411,-0.25754689220961924,0.07751010285603999,-0.17067669771558042,0.030964830326080328,0.9112220483071805,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,12,0.00892023395246272,-0.5008988476985693,0.048277582996249346,-0.3030662607207596,0.08724317586368324,-0.15830444762372964,0.05145515230757003,0.9042700733753444,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,13,0.021129361699700366,-0.5309456441463232,0.05001220269173401,-0.3508063777426481,0.10913007603663205,-0.18400024829700584,0.06223331865376236,0.9086423363043666,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,18,14,0.023314230254590562,-0.5731580782881975,0.06486886902022382,-0.370544483659327,0.12800534084367754,-0.1820550925253629,0.05921870634812121,0.9066859648164511,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,0,-0.053011696980208134,-0.21933336043980722,0.04788769508475077,-0.06392771218109128,0.12391737767970568,-0.1108109198770224,-0.06506958235585691,0.8879818758385778,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,1,-0.04547652649679779,-0.28592680235284573,0.04267103004527106,-0.09828860553365948,0.11919611264902352,-0.11341510935533039,-0.029794703877955686,0.8883738175753355,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,19,2,-0.0391042855926752,-0.35816381508243084,0.028288770918250217,-0.15208065081292388,0.1192899779969454,-0.1241499945715665,-0.004589547154188134,0.8909228988874555,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
