episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,2,-0.056508528443932504,-0.6867687775064707,0.009957796175718459,-0.24106940299969903,0.11031037301218516,-0.287482855191946,0.3692920194283129,0.9182488717750311,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,3,-0.07052297825685139,-0.6663271275656819,0.016719552805900706,-0.21321548283183567,0.0885248196487427,-0.27663029095742103,0.3811426166251899,0.9191174961866141,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,4,-0.08264112604141233,-0.6451541631683707,0.02098377508908522,-0.16227137965214244,0.05552686922413108,-0.27699424949890367,0.39262289659225935,0.9208700603551269,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,5,-0.1025209091171026,-0.6133812639862597,0.031915790322125104,-0.13258419934925436,0.025607038906514723,-0.2776493826746344,0.40859388600492474,0.9223064252146483,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,6,-0.11462648002162573,-0.5766973740184307,0.04566346111857905,-0.05625345206522936,-0.004055375142663742,-0.2686771083823144,0.41527421979320045,0.9290804560950995,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,7,-0.132549613635987,-0.5273115709624887,0.0656669466844203,-0.0169590325013399,-0.03133752748090024,-0.2724693995832204,0.41146689856076235,0.9239433197904826,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,8,-0.14460066673433775,-0.4732557987164855,0.07934215713000314,0.012539943558692923,-0.05233089432954785,-0.2778315374692678,0.4265879328001738,0.9189577875269652,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,9,-0.15694965154671664,-0.4013532725887299,0.09645565924674293,0.07286737988871339,-0.0765336925052702,-0.2741537268512844,0.40987229634052524,0.9231865510334373,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,10,-0.17747371633970732,-0.35618314442002774,0.10764608794021624,0.142944093514204,-0.09536021211931112,-0.2747571389868259,0.3865039683611393,0.9225890141937734,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,11,-0.1970557026464343,-0.30515917260745173,0.12808241471833004,0.1894274124564529,-0.10543164772459857,-0.2775056481097042,0.3853005488250256,0.9231625947344899,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,12,-0.19956670643389224,-0.25728094978898763,0.1333452879049779,0.23506147834753988,-0.12474608203950521,-0.2791552216471433,0.37230092494303,0.9253873125262857,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,13,-0.20359368307912346,-0.1991430910547376,0.14308741666936886,0.2847785862998963,-0.1342940467192828,-0.2798706180258095,0.347416552287221,0.9286767745800019,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,24,14,-0.21653955690205093,-0.13918064915585526,0.1508278682595493,0.3293059968801738,-0.14859262381255622,-0.27715846185123916,0.3182888239049315,0.9251768308151365,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,0,-0.06567661517825718,-0.7330310963014662,0.00860756850355876,-0.25509367119175197,0.12776392873275277,-0.35137870059716697,0.34208837127351766,0.9164365956375004,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,1,-0.06749267887109517,-0.7371843830627203,0.010366412793517243,-0.24404537938386195,0.12446853772592548,-0.36536877390465133,0.3555440034177899,0.9234807010125519,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,2,-0.07990036478665469,-0.730662363058269,0.009710641282320187,-0.21515128324526545,0.11889646854329117,-0.3880858171139955,0.3646515958895684,0.9249763010988236,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,3,-0.08811441690197586,-0.703807063772142,0.007975434647321866,-0.18592335412424799,0.09983162195712325,-0.3679213203533887,0.3793495250831247,0.9258423034279347,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,4,-0.10670301860880849,-0.6838738934637308,0.013967126635551608,-0.15579436320710183,0.08094316818171743,-0.3756281453946828,0.3912678904222251,0.9311498750932217,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,5,-0.1180279323135614,-0.6506475056274533,0.023440330386400365,-0.10338058443132037,0.057296427710056275,-0.36249318548393245,0.3966046316223144,0.931233543361187,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,6,-0.13091999004465338,-0.5937107237829566,0.03406457588171974,-0.054280000544071116,0.03912480593431,-0.36347845959794517,0.41084182661736013,0.9292648957598806,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,7,-0.141522785718739,-0.5556533107078672,0.051659955339193486,0.009694155882179811,0.016777525924265402,-0.35771542514246696,0.41003021394562733,0.9350842502494455,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,8,-0.15970506783550975,-0.47880313901263477,0.07050610290032644,0.04691519973164804,-0.003122004963636349,-0.3509844349303245,0.4190750317172409,0.9290385027755499,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,9,-0.17445140570178624,-0.4120888113167882,0.08891876895153539,0.10121722772622122,-0.02134730815446373,-0.33383586769345397,0.41577570404565334,0.9306868391658069,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,10,-0.18528649581038947,-0.33923316711705925,0.11091384700357931,0.1619543122119903,-0.037890015209227745,-0.2999089326106905,0.38944100397765635,0.9323157483086586,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,11,-0.1959914448985159,-0.2792872245572806,0.11265727079176913,0.20472679132413873,-0.05614844507789607,-0.28301124752351636,0.383095052470088,0.927318953009069,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,12,-0.2044886657377779,-0.22585111499011523,0.125599607217312,0.23649817075252544,-0.084766038308978,-0.26692709617331617,0.36716347558224216,0.9239576220585108,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,13,-0.2086018452903926,-0.1470421155075431,0.13564619751489182,0.2934060247315765,-0.10017634516802432,-0.2497658132055997,0.3476502632092835,0.9228048592554331,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,25,14,-0.21389277139040824,-0.09100426640546322,0.14843923787140867,0.3238140647305251,-0.11983419399535655,-0.23174317599165434,0.316736130930543,0.9253074581964612,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,0,-0.07114677531331776,-0.8360024873120785,-0.008903611812770218,-0.3356786345785856,0.18295281975883249,-0.34086201108139746,0.36941694464838504,0.9159196282410622,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,1,-0.07922747471562025,-0.8387901256506443,-0.010842886645048733,-0.32482978079092495,0.1688183334853649,-0.33103602758347983,0.38850544694054134,0.9226884149565697,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,2,-0.0876687473310232,-0.8185177814281582,-0.008608434595525127,-0.3083560874692499,0.14683070353066918,-0.3251439635646939,0.41301620312804,0.9248695108308792,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,3,-0.1070775451416075,-0.7921943045893908,-0.003375735435694305,-0.2703616057419479,0.11021789597672227,-0.31015008862125865,0.4314720541450978,0.9239661438265443,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,4,-0.12222715283948182,-0.7562840555076599,0.006443949381709224,-0.23027194759070868,0.08056670411992073,-0.2976736943534612,0.4399290724515319,0.926843879339397,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,5,-0.1414209291838407,-0.7128436393037438,0.018665310651898526,-0.18290049339067938,0.05113741087114809,-0.28268282281884544,0.44693567417716995,0.9294340796720982,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,6,-0.16232478336715694,-0.6452195043010711,0.03482114091485755,-0.13133817338490483,0.027261675972223287,-0.2742322445389926,0.45126989271539464,0.9293761554865838,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,7,-0.17846675008243318,-0.5935177002646923,0.051640853125929975,-0.0752768024845123,0.0034123961384893153,-0.26328926599740976,0.44386283477038146,0.932384220416844,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,8,-0.19898261021548508,-0.5146832955497503,0.07083686999535577,-0.012555699545443,-0.01834508246189348,-0.2570241552000641,0.4387906568307878,0.9328066736587286,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,9,-0.2241212024657726,-0.4427942220081389,0.09726419510591044,0.05038535972869396,-0.034428990813195726,-0.2415545715038776,0.4311613907141687,0.9313172116291524,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,10,-0.23778619853892918,-0.36429097590333226,0.1118274450356962,0.1089457587848307,-0.056373197439312905,-0.2428044576364755,0.40913897370678187,0.9302142088002563,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,11,-0.24408270827269551,-0.2835883022736311,0.12473259083932653,0.17561479068195818,-0.07921949864989519,-0.2493381979992687,0.38645118054509164,0.9300694579292537,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,12,-0.24456203314280506,-0.21750174630680685,0.12894142737567438,0.2316084511433839,-0.1036512912528813,-0.25346772910475723,0.35743473458582176,0.9317344802988768,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,13,-0.2463354272061586,-0.14296518506276612,0.13454371167564405,0.3008202152068614,-0.128816267091155,-0.2666167699321806,0.336581853043437,0.9341496566265822,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,26,14,-0.23913459661525485,-0.07962056614011526,0.1375675173338653,0.3484480457507969,-0.13947040828686952,-0.2691374100378751,0.30563267750167844,0.9260133943092227,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,0,-0.07130590253371,-0.7564397680204511,-0.007098826166331618,-0.3291575037566423,0.1699474171568751,-0.24351669458508485,0.24003810927152647,0.9100047465196253,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,1,-0.07720812977719305,-0.7525999687021673,0.004339717867016923,-0.313082737771213,0.16415838558828832,-0.26805462265050406,0.2555678924108744,0.9128298616046906,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,2,-0.08247913798564671,-0.7382501841210722,-0.006204917286991962,-0.2647009617485404,0.1526174983736277,-0.2710645063512921,0.2981187955640554,0.915121382906735,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,3,-0.08849334264388675,-0.700851525908947,0.005616791532516596,-0.21742450734621288,0.1266973191218972,-0.27284556678652755,0.3073975917635561,0.919875933541596,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,4,-0.09484847251379486,-0.6714233609313369,0.013557336138725395,-0.1671739232080578,0.1018806940181256,-0.28665102796488995,0.3179464164494872,0.9259664351958633,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,5,-0.10917542810773845,-0.6062587524100542,0.033243340785801545,-0.10560369254827495,0.08155641664624214,-0.2952206504488587,0.35142771295797837,0.9257836641290188,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,6,-0.13082258669689295,-0.5515456314947604,0.04142703842508805,-0.05141441269373892,0.07483189386570455,-0.2945922749153375,0.3624377176854612,0.9230780325747728,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,7,-0.13672716198450324,-0.4988549920670986,0.0619516729209425,0.016497721307873747,0.054680384266495685,-0.27970223210537426,0.3746317031924724,0.9246776220681667,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,8,-0.1575489155904054,-0.45279502454173565,0.07643493900245446,0.07369888459754004,0.048811216217637066,-0.2891988547711968,0.37608051473832127,0.9290711596208812,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,9,-0.15575684513008592,-0.3752089448239804,0.09302489107298861,0.11461353289264442,0.0256577123112679,-0.2690802282543778,0.3682504409160614,0.9252354105212689,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,10,-0.17121221135574577,-0.31307473054245116,0.1014477398850323,0.17224999223160753,0.01545562107789522,-0.2648125013378858,0.36483234065836667,0.9273259253647328,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,11,-0.18041452015849946,-0.2421762266976536,0.11171651346761002,0.23299815660738943,0.004557522531747793,-0.23714061368265743,0.3563738956542015,0.9242568970170022,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,12,-0.18690875140118596,-0.1944056245683432,0.13242630070096273,0.27486639358460907,-0.017656942253053143,-0.2284780415465235,0.3387595287926197,0.9260322852215768,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,13,-0.20075055249822138,-0.11372713746982821,0.13221260135984436,0.31819502162045243,-0.031968129851162375,-0.21167658255749938,0.3238574926549196,0.9226491433122754,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,27,14,-0.19960964595350622,-0.056228206267744385,0.14564988786983502,0.35725778940981623,-0.05519945638370516,-0.19807917569917433,0.3171188425968885,0.9252910701810122,3,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,0,-0.08546363701641557,-0.813256835910201,-0.019607627723812915,-0.2493924009349644,0.13806181352579594,-0.31894976441973444,0.39962887413764014,0.9236084083474875,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,1,-0.09630925284007186,-0.7974821084065139,-0.018269458990752552,-0.22178813736289738,0.13208713373005387,-0.33810659801876536,0.40040597855800386,0.9309137684851886,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,2,-0.10908123645251988,-0.7736609532099366,-0.016740961780845998,-0.17610195495212078,0.11564851154547928,-0.3440672333713769,0.4135393553522826,0.9331082131429911,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,3,-0.12082148407766219,-0.7325705678733587,-0.012188712270855773,-0.10328281466111533,0.08477275097137693,-0.3590614593625962,0.4289542893242837,0.9319908484532834,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,4,-0.1366652221997678,-0.6925372651943564,0.008355771452188632,-0.042096430376172056,0.05951001479744911,-0.36541109466528887,0.439159012351215,0.9340090772504211,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,5,-0.15098022166097158,-0.6288910646018386,0.0205987961262466,0.030932766162991565,0.03181480093842748,-0.3663144186243712,0.44275188308095936,0.939997138909936,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,6,-0.17081045290887353,-0.5442692354575396,0.054338480488956065,0.08953574072241788,0.000976563364952776,-0.3670988544005751,0.4420840102056265,0.9366982016036511,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,7,-0.19083835168766972,-0.4604675922099352,0.0789520557859541,0.18405797464638962,-0.0246326724601984,-0.35941945009174936,0.4393185349912645,0.9417085840578676,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,8,-0.20780904303479192,-0.3849040877260566,0.10233951443886768,0.2541527443889381,-0.0525783995895982,-0.35207424327337733,0.4359414522933365,0.9420831247018576,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,9,-0.2115707176826596,-0.297508072829336,0.1219861407803895,0.32091287760394815,-0.07811382346901297,-0.34845829507601256,0.42078162970936295,0.9377004330357314,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,10,-0.221366730792433,-0.21115681295898558,0.13679067620843666,0.3880567033064365,-0.09739081191176169,-0.3379549453760385,0.3967243850631119,0.9409103387235404,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,11,-0.22045015692341324,-0.140158609982729,0.15274363883221165,0.4438936038424969,-0.11739658726701141,-0.3367957075823545,0.3726166709846259,0.9362898718514443,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,12,-0.22797901197779175,-0.0651725823674798,0.16186884080958386,0.49900590009003876,-0.1406632772030234,-0.3245244032310843,0.342147133386314,0.9389745863386989,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,13,-0.21601148987454172,0.021940834473967552,0.1639388697580697,0.548499666185379,-0.14865143427088856,-0.3085445520780682,0.33138189648830885,0.9391495507509113,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,28,14,-0.2105095906602442,0.08113577586579324,0.17096677677863847,0.5784925180835724,-0.16515164353871342,-0.3047461760489046,0.30614183025443564,0.9355077761614323,0,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,0,-0.07571606918489932,-0.7149652105722427,-0.000667569840490656,-0.18673187832045557,-0.01623600445127482,-0.3255266836599707,0.38429758032011985,0.8928191412568689,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,1,-0.091846538580656,-0.7025007098493576,0.008369004270315283,-0.14353482397851347,-0.026467250246286378,-0.3347810833547711,0.3890825461727381,0.90219958170712,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,2,-0.09502929890060424,-0.6757409379867911,0.018194158296823637,-0.07840071591866016,-0.06044935994738343,-0.36457333863121266,0.40009058919084084,0.9070785024810434,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,3,-0.11485391643381115,-0.6328996540340781,0.030278282437086246,-0.030216018310010417,-0.0724491615582108,-0.38160407082855696,0.4099160781271458,0.9104999029573203,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,4,-0.1275038017516434,-0.5627233243869245,0.04913307401651157,0.0454964608521462,-0.10470783559840913,-0.39984708804029223,0.40821402773404136,0.913103392480731,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,5,-0.1490893444242179,-0.5071536909050345,0.06303975206303614,0.12627132124280938,-0.11260270578187703,-0.4019611758067011,0.39301764602071043,0.9124991216565371,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,6,-0.14985251274359224,-0.4265751373035908,0.0736350774477722,0.19497484664773934,-0.13412918461477752,-0.4183954388135671,0.38879051898092043,0.9186642334756852,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,7,-0.15691753462129826,-0.34644726877453924,0.08541111170148863,0.26213806215775015,-0.1472116385582089,-0.415408724266529,0.3654920991903543,0.9199342748765946,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,8,-0.17487472837001083,-0.27629306324118375,0.10101799344474094,0.3167561747924089,-0.15500924974107738,-0.41056917951506366,0.33617863259720804,0.9219405851170421,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,9,-0.17376909646522998,-0.20525464312586195,0.10536924285036342,0.3701383667327761,-0.15702816457033153,-0.40173229265147437,0.3104665969201923,0.9171908614976406,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,29,10,-0.16930535662332175,-0.12976224516874557,0.11404847751361147,0.4059802720503808,-0.1644011835261583,-0.38140877124467487,0.2840667145996094,0.9215310039163829,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
