episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,9,0.04504594542133811,0.2796083883615731,-0.0481536444043516,0.48472279335629953,-0.08734583137166496,-0.23128427852723,-0.02080931698369981,0.9291568540434838,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,10,0.0430824407507181,0.2729533424355982,-0.052178021858990065,0.4704982664114238,-0.07192661617434026,-0.23720696171385042,-0.03296941841959955,0.9236522686361075,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,11,0.04785712101089956,0.26432775044167045,-0.045068210097193584,0.4639908828604221,-0.07505780066865675,-0.24356478813150517,-0.022463439249902906,0.6231744894036055,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,12,0.04745174603629121,0.25912783372914794,-0.04393563026833519,0.45475066495609295,-0.07506451084554189,-0.24993915280032153,-0.011724640844225864,0.47091117334073784,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,13,0.04662966070163255,0.22995062744915484,-0.038016398630976556,0.4283054296934604,-0.07381641794490812,-0.2455130643278956,-0.013894826430320695,0.4162952811995745,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,27,14,0.05055440296578406,0.19829823906487232,-0.02916113547176108,0.40659182042413955,-0.06513718978634475,-0.2451246494574546,0.0011674456962943447,0.3436875828247368,3,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,0,0.0422077268407941,0.2988363056695461,-0.03241688895416245,0.4810812028387784,-0.08836570112973452,-0.2173508409289121,0.018181440318942088,0.9119259582653046,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,1,0.041240926418662116,0.3017340020996332,-0.03996495777919873,0.5141412350305915,-0.09433189679378273,-0.22295496775412554,0.026379780493021032,0.9166851571372748,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,2,0.041325833853423644,0.3001729396294356,-0.042890344352602805,0.5093166610710621,-0.09686915350529546,-0.22737372322839494,0.020031688938856096,0.9207049883449674,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,3,0.04253251262271407,0.2950446450480223,-0.04355665409597742,0.5061970564830304,-0.07380515718829628,-0.22914635851681225,0.006315416952848429,0.9143226608301401,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,4,0.043894540150582806,0.29965508537256713,-0.03932900881612289,0.5046674161118269,-0.08766012988668681,-0.21937958507847782,0.007268807711601322,0.9205694147626162,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,5,0.03475767970424892,0.30023012483882894,-0.051109738585948805,0.5115753171684742,-0.09288319274282453,-0.22352097379800673,0.0034024568605423022,0.9246155263878107,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,6,0.04337046749699114,0.2978288147755265,-0.04290392399862397,0.5122325187927484,-0.08060997070604559,-0.216717472715795,-0.0029610608628392043,0.9253909476860762,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,7,0.039077595096111306,0.27242517609179007,-0.04640333741641034,0.4862659758152962,-0.07044069763663408,-0.2181281777388155,-0.007365009252667365,0.9271725931329131,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,8,0.04345569879990818,0.2831739330403805,-0.03997648313692198,0.49655232000166183,-0.07449595832934974,-0.23114151909503333,-0.006196722148180012,0.9274241342718602,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,9,0.03959049429833894,0.27512525543761257,-0.04025690682911859,0.48230358144527685,-0.07549997818684573,-0.2256898250187337,-0.009336973022758932,0.8889173037604094,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,10,0.04542033700907233,0.25337331423175324,-0.037549248136222235,0.4760920719942451,-0.06025299086290592,-0.24522009544941775,0.00274528421819209,0.5583983256479502,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,11,0.04953378645181661,0.2416936570712328,-0.03712974645835149,0.44504652795326705,-0.062551650652647,-0.24380073124772306,0.005625608599901244,0.4284393965751529,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,12,0.04170735054057839,0.22062409478205447,-0.031280494018465166,0.42693121555715796,-0.05048636697083708,-0.24532443465191123,-0.006107910214424139,0.3729469541822076,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,13,0.04854345161038642,0.18745723581129303,-0.021468706205427512,0.3858425719522237,-0.05926721188855166,-0.2376222122371196,0.010644017868757238,0.29500978379416465,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,28,14,0.045816967543482856,0.15082589061373464,-0.01743146943962559,0.33709946840524674,-0.04356751901027556,-0.23288310615721342,0.02047253853774067,0.2177755698797107,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,0,0.049226543528318456,0.25975883970361935,-0.03919441291400777,0.45564485311675085,-0.09502458758234977,-0.22103801282113783,0.054998177785337,0.8902580817952752,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,1,0.052349712107658375,0.28275357487821584,-0.03882301359719026,0.46837544155824185,-0.09730597059482338,-0.2232801940234303,0.05591492024612432,0.8968363503820896,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,2,0.0516766061245203,0.2734307920609117,-0.04370490968132007,0.4770247319952249,-0.08614895177507398,-0.23291758685067293,0.04871446596628426,0.9030820316444635,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,3,0.051468412878572956,0.27294087418502555,-0.042851606344699755,0.4685666722525358,-0.08879873892423507,-0.23750082771444314,0.043914787293314994,0.9049603961788416,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,4,0.05337928897392752,0.2809216795064807,-0.04886912367153157,0.48298981648504735,-0.08151353073143952,-0.2359126095286011,0.055071028538227096,0.9037012006645203,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,5,0.0546339542082549,0.2838370002306102,-0.047776002185433986,0.4864563857769967,-0.07911121027809376,-0.23914798292270295,0.04927827907586102,0.9075522651094795,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,6,0.05430625361293562,0.28134728745836013,-0.04759245019206393,0.48604160804253815,-0.08046685883006455,-0.23826127522540086,0.046098883182287276,0.9095628660303354,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,7,0.05392306360697752,0.2820986636112929,-0.05215875957131372,0.4735158949747086,-0.0815028098741174,-0.23546939219853275,0.03973063952267175,0.9102368008183838,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,8,0.05362310771697765,0.2698085309039354,-0.046114162989646046,0.4734762946270704,-0.07360416039562223,-0.23744095456460113,0.04465337087494137,0.904506775911212,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,9,0.05426355699443819,0.2673659724928735,-0.044665142725705986,0.4624813504377604,-0.07559091265290974,-0.23637934706020347,0.04080512125134472,0.9080983137842418,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,10,0.054226959892869075,0.25922251743650426,-0.042090345795452455,0.45361333476459975,-0.0751150685575902,-0.24202719883719082,0.043355521782755924,0.8507635008981228,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,11,0.05677148403441912,0.24118864604991674,-0.03984898386710867,0.4433136536735892,-0.07053992341321702,-0.25796180383136863,0.05596744055634739,0.41752146231186393,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,12,0.059648404859542925,0.22332126799428453,-0.035836852105051165,0.42541686133050927,-0.06908273523056507,-0.2587268929741382,0.06695863070750241,0.4086606411369145,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,13,0.05878443257677557,0.1844821987291574,-0.0345346200776695,0.3856641652047038,-0.06541512222778789,-0.25328288294377915,0.0654773617882729,0.3417589517775178,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,29,14,0.057615916271805845,0.1502151338281631,-0.026412204259425254,0.34602267834532274,-0.05797631268709891,-0.24900240129113194,0.06652420124840741,0.26317978833335637,2,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,0,0.044142677135705966,0.28135694332158556,-0.042237400822698945,0.4779789362267851,-0.09011759719604251,-0.2257861291275024,0.04267052853465081,0.9125327319864035,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,1,0.045227635456562054,0.2821202252476215,-0.047346229066073775,0.47655722219163177,-0.08982774840599295,-0.2236446986392438,0.04342204156446461,0.9161520996893049,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,2,0.05425281536728144,0.2858710125063658,-0.043431342509806015,0.48984334400737295,-0.08576685733497136,-0.23960945473754403,0.033865841824889165,0.9198866006498337,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,3,0.04945260350084313,0.29210007549548134,-0.05231237764948593,0.4833014896874429,-0.08507108140760655,-0.22896435974341628,0.03652217466282848,0.9199856438559294,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,4,0.04992501918363579,0.2889676384681462,-0.046058323698639714,0.49698792382568124,-0.10215064117741579,-0.22492325367420907,0.040105058508455804,0.9235083520640731,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,5,0.05094552774155148,0.28293638005578503,-0.04902394230779994,0.48238370546472076,-0.07239347480291125,-0.23615366234034296,0.036452890654265935,0.9191387112175227,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,6,0.04801257772552969,0.29025833676803103,-0.051381598297059405,0.4752753404721023,-0.07811864399838442,-0.23596542271745197,0.02337988100773103,0.9162874944933057,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,7,0.051692961466372034,0.2817417716569305,-0.04986313241702306,0.47560794235563286,-0.08014781691414119,-0.23450857441347833,0.019673587808370585,0.9214401845144033,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,8,0.04612232123607396,0.27356700535476197,-0.048733060420632246,0.46494149638688576,-0.0711718369674682,-0.23576431134247772,0.028930181024432233,0.9212383437568545,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,9,0.05073269238537548,0.2751741909774542,-0.05041370835992681,0.4802086615002751,-0.07118587434899804,-0.2321455157575309,0.02351880569928888,0.9240631608780027,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,10,0.054531018112838336,0.2672935066455603,-0.04604951960593451,0.46794937875062226,-0.07738461234992744,-0.23773275328379861,0.02155540211558349,0.9256560163868666,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,11,0.0552434200988412,0.2511213419365882,-0.0443194353521465,0.4605445241085887,-0.07589252353462572,-0.23776731198787682,0.03779675074827671,0.8251175081688166,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,12,0.05432757493317131,0.24651821381914607,-0.047906009287714824,0.44979200380909445,-0.08027453899025916,-0.255365259393692,0.036519321267366456,0.5294505351587534,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,13,0.06500442845880994,0.24258021530932183,-0.039945028514802305,0.43122539107811464,-0.07157907528877261,-0.25502926765900846,0.050417051371038024,0.41191938311076165,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,30,14,0.05952360766363152,0.20759346048617366,-0.037382450598060946,0.4098351504506469,-0.06588699420690536,-0.2552182093774676,0.05290904646408556,0.37117615462195874,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,0,0.06609969658261539,0.3343336962887048,-0.04869832427304971,0.5542034499357343,-0.10399678823399539,-0.26629587325221293,0.04396935848152639,0.8996012171630859,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,1,0.06009016102361686,0.3311827912511228,-0.05747168269103753,0.5683166650226116,-0.1046649521691203,-0.2705126592347025,0.04579927665877348,0.9037615085613728,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,2,0.06430033908879762,0.33315811837756637,-0.05685288836920249,0.5574032811347843,-0.09614129213443401,-0.26769764605939383,0.03400458817923069,0.9037731887469292,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,3,0.0652134313751459,0.3270899239447117,-0.05738166751289353,0.5548082272655964,-0.10095237326836581,-0.2668576277173757,0.03178821325409409,0.9046242928801775,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,4,0.05823677152585982,0.3112396838407515,-0.05525465207344282,0.5356796178911926,-0.08195524547880884,-0.2549592921340465,0.02110340644067532,0.9033956684637666,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,5,0.059393628577232405,0.3007861338173746,-0.05565387765902269,0.5160753939788342,-0.09147336144071816,-0.2561876473358869,0.020730503321230387,0.9045756651688814,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,6,0.05271714053004983,0.2856331782830358,-0.05079225766718376,0.5145318011535406,-0.08122441466185448,-0.2445745965850949,0.0073080418992043095,0.9036060309893489,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,7,0.053884577274501355,0.28167361813688274,-0.048131314023762806,0.4926039806773067,-0.07405771436312791,-0.24576854910409446,0.0052523488060236545,0.9129951719859839,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,8,0.04827588253593451,0.27276538121455907,-0.05017575774526584,0.4828180781898498,-0.07112120212694995,-0.23767307516050334,-0.0021411555105447233,0.9106838658798337,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,9,0.05316877467286585,0.25989261559510235,-0.04709854059129942,0.467632473377943,-0.07237959167832131,-0.23796647309738395,0.0037234638500214245,0.910101286828816,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,10,0.05005019422572854,0.25667102588886015,-0.045719179376006,0.453274167020321,-0.06907155160242318,-0.23514326880711311,-0.0024643917152284978,0.9184041705687046,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,11,0.0527196774972678,0.23658936152851584,-0.04262261989715682,0.44730015706354387,-0.06575549016565085,-0.23944992302232976,0.0013635274657011198,0.9172716693120003,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,12,0.05312202970242508,0.23393193672412627,-0.042967820368409015,0.4260781666177512,-0.06267844985723492,-0.2497997478247284,0.0010378837085962545,0.7019607377702595,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,13,0.05012776064896585,0.21969797562861426,-0.03684542762210952,0.42822540826559063,-0.05599303121095889,-0.24846756048941604,0.010529525375843063,0.4607939277158976,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,31,14,0.05621696777421237,0.20136477248203744,-0.0339508020150362,0.3978660992643833,-0.06299151431673766,-0.25579619005131715,0.01792927149498469,0.4298177180635929,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,0,0.06326563431006671,0.30002069572770595,-0.04569303388857826,0.5081048493967056,-0.11591244268411394,-0.2395274655773043,0.08658107462549214,0.9183552448934913,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,1,0.07192084883117678,0.3005678925592302,-0.04769775247663244,0.5137896537058354,-0.12939168404117218,-0.2549896382647156,0.0789667888350487,0.9199436309435964,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,2,0.0780368830353022,0.30129573840469115,-0.04764770254355655,0.5302711952829361,-0.12916550480306144,-0.2502966364604532,0.08393874125903844,0.923387855455935,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,3,0.07702155636787422,0.319795903613448,-0.05392011169373978,0.5224582313587666,-0.12110264881205557,-0.2646046030390858,0.07786983661711222,0.9217889214831592,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,4,0.07596423479628567,0.3107532345759273,-0.06020644731783853,0.5258556539297105,-0.12333922018349164,-0.2641239016067385,0.07602297640430933,0.9217896365965605,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,5,0.08201814029258492,0.29806871141624447,-0.05549585753449787,0.51259548778224,-0.1169564536532759,-0.25321731501877304,0.06436159499400851,0.9274781253336668,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,6,0.08091779823434353,0.2997643934941291,-0.056240763814568384,0.5103572474080921,-0.11724090345042937,-0.25519675645732876,0.04808484642386435,0.9321757052675486,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,7,0.07530192441833017,0.2878358400533795,-0.06031484437438833,0.5074211791462898,-0.10520531422954793,-0.2522994420793056,0.06268290677624944,0.9292419525382519,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,8,0.07634186506557472,0.2908610313765406,-0.06298405852913846,0.5052545476909279,-0.11102064660638566,-0.25510115444412823,0.05830009134656189,0.9285347053842545,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,9,0.07137642646181586,0.2822445327683686,-0.06230416913974274,0.5026485165233016,-0.10031845437389608,-0.2614349535912275,0.07105539324212073,0.9288169368066789,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,10,0.07383053740996126,0.27841406120145307,-0.05899521759414661,0.5045065525234939,-0.10737825461328021,-0.23844538028550144,0.05544553669261931,0.9298946127026082,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,11,0.06454691071116925,0.2761859004524946,-0.057435452515602003,0.4905332723438144,-0.09885505734941358,-0.2468358513836562,0.0634808766509295,0.928572546801746,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,12,0.0673045940770507,0.27397320783394574,-0.062139292494535314,0.4761094099702835,-0.09620708271929623,-0.2540465678954124,0.05888976335251328,0.9317900207730532,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,13,0.05929495674586294,0.264083260234952,-0.06058763785290705,0.46464726375210297,-0.09473581859087943,-0.2352698800412416,0.05039351085847621,0.926640429576695,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,32,14,0.05616228803396228,0.26747106203341475,-0.058063397758036706,0.4587232158919573,-0.08706516086953875,-0.23763828242456908,0.05160682811009887,0.9266010983396173,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,0,0.05975258244955539,0.32826137702107416,-0.05481247318708882,0.5418854848056437,-0.08964121320143337,-0.26181338310247654,0.03490501278471947,0.9105855377871395,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,1,0.05192485106569533,0.3236451244293451,-0.05951484581723798,0.5531325990843178,-0.09217137409371134,-0.2596004948875009,0.02393112134355313,0.9152588634581567,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,33,2,0.06283721071839332,0.31299142617309095,-0.052833686653911915,0.5286863606448174,-0.09044331072461598,-0.2558545809994041,0.031957633609652536,0.922622266966939,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
