episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,1,0.04672336655461795,0.22668207087421421,-0.03825072089228021,0.4017462151919008,-0.06989590068918461,-0.22670747353950138,-0.0405664055000543,0.6178890862537623,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,2,0.04698758899146327,0.22435107049459224,-0.03678644020098437,0.39833730236464737,-0.06368779157915705,-0.2309155613380074,-0.041471377704560775,0.3592887351610959,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,3,0.04981965407705313,0.20888565872597697,-0.034458211224615454,0.38249264928013094,-0.06368331812790029,-0.23514116252040856,-0.03179181319555635,0.3263568393378854,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,4,0.05438511550879477,0.1739554328885078,-0.0342784476590155,0.33933391289114956,-0.0628875451392531,-0.22839379007834193,-0.024612447291552986,0.2680297470145226,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,5,0.05943173706352711,0.13254077929079533,-0.030309749420970533,0.2960134921812415,-0.062356361366748825,-0.22176858226513857,-0.014914112790524903,0.212429203312397,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,6,0.06365897218489647,0.09250138310587397,-0.02999282876265036,0.25477537265270944,-0.0621739525353312,-0.21519727978944775,-0.009763644812941563,0.14212723911845684,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,7,0.06321019887745383,0.031230712359309187,-0.022058153551578363,0.17930849771916868,-0.05640030809649821,-0.2038534046784341,-0.002830072177410159,0.0681308799072504,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,8,0.061466924552559865,-0.026114287508636758,-0.014272507618844354,0.11158051559323068,-0.05178378352800006,-0.19363171231722826,0.00016777642989163066,0.03376485395389796,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,9,0.057454899820506555,-0.08019757427752017,-0.00772967942726599,0.04498288743174084,-0.04775208558285238,-0.1829476120137572,0.0055251155784726835,0.018768985519051554,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,10,0.05478250173556809,-0.1340777598068118,-0.0004454932717679605,-0.02285825320053092,-0.043246433189898736,-0.1662483079299032,0.008552746500909314,0.010695385013490917,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,11,0.04753924441629653,-0.18678297677555677,0.004323443635046609,-0.09623544035935394,-0.032432057597875596,-0.15155200449144834,0.01247999951136114,0.010192988052606582,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,12,0.04427233235394956,-0.22761218507382275,0.009557663501799263,-0.16337813755452635,-0.024251657818675,-0.13796263272684806,0.012183603057742132,0.010850147472113372,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,13,0.03696975318419937,-0.26806026801341776,0.012284371049821496,-0.2250210030488371,-0.017212258059591035,-0.11898358532780406,0.007685581786274875,0.010147280387699605,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,12,14,0.029366840278267914,-0.32452569373852014,0.015233582031667359,-0.31828053987765303,-0.006582373767673899,-0.0975792658044099,0.005048420199096237,0.012787151305407286,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,0,0.0262693652392626,0.24071907110917568,-0.03609273105394828,0.4189068103985786,-0.055355178764522006,-0.1749756288795471,-0.06093126724982256,0.900956416651547,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,1,0.031748566693663605,0.2495194061036109,-0.035625607238262746,0.4293870526601672,-0.048259745172023694,-0.18866243590688703,-0.06572902879771592,0.908420710742712,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,2,0.03546905610775952,0.2563739440387486,-0.04100725563922514,0.42373743726098534,-0.06181183436894411,-0.19356602737629408,-0.05814332154619695,0.9111308117557169,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,3,0.029804871958553802,0.2514059555361271,-0.03514501049283136,0.4202822556337714,-0.04754769513750079,-0.18968921167004105,-0.0720720823255181,0.9173442533222438,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,4,0.04014965266877418,0.24368313988065704,-0.03699266940283763,0.4229420447862745,-0.05148653040483586,-0.1944277326703071,-0.06474527612787484,0.9156769664268494,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,5,0.03872625212544206,0.23638002616363762,-0.03507121618852005,0.4192570580328704,-0.054028800466895066,-0.20186951663461322,-0.053943123426079764,0.9195224291501641,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,6,0.04123131833004956,0.2369857206519842,-0.039261083906948435,0.40812371780997514,-0.05564024558943503,-0.210648636635065,-0.06134563377207514,0.9194403102945686,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,7,0.049318090260267344,0.22305427868878847,-0.03146708742567883,0.40482652720701695,-0.04818635743287203,-0.21940361234903333,-0.0587783803737163,0.6124753202483655,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,8,0.04734465363287932,0.2084976430183053,-0.03367582085287557,0.38561933268678195,-0.05252880598342413,-0.223392061250627,-0.04539640149980784,0.445452301951468,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,9,0.059641765562355564,0.18670360974848266,-0.02667702069637168,0.3540183578631283,-0.0545873648462295,-0.22183559338659042,-0.03668302344483132,0.3931136586407125,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,10,0.05765526625269657,0.14120490099138017,-0.029540992053389392,0.32396887541598074,-0.055969738413035874,-0.2280436784216761,-0.039419964704573096,0.3257612690600753,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,11,0.05758131635719543,0.10052878031104795,-0.02273742932239159,0.2829647672681809,-0.04713760306280845,-0.22536389665386075,-0.0064829533804654504,0.24709223969846966,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,12,0.059425043788313925,0.0657139561010599,-0.019286545130759336,0.23401648057281965,-0.05107177205771207,-0.2184269974136948,-0.011150395007491043,0.1725951521243155,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,13,0.06267797554194932,0.02220407392966739,-0.015716432180642947,0.18360010845077046,-0.05052261735171082,-0.22002013026851408,-0.0017696790888309666,0.09706490446346999,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,13,14,0.062301910635411795,-0.028726386003613547,-0.006778730698823787,0.14087492405432467,-0.04024833387047044,-0.20640470295727248,0.010717938644945635,0.029563085978329184,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,0,0.03566030025357009,0.2561953574422001,-0.042366474157571665,0.4510659859774112,-0.06691912739169592,-0.21865420334061975,-0.025547112642586245,0.9114113149874211,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,1,0.04299693955767159,0.2771437995829581,-0.045290500098466746,0.4588885935095549,-0.08436095958483214,-0.22539607603406903,-0.007266656277835404,0.9177236209816934,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,2,0.044496665029645,0.266579066513121,-0.04099597039312114,0.4632596101195813,-0.07989105623769754,-0.22351582509717338,-0.033363008656144166,0.9235103782187105,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,3,0.05103761425375941,0.26545383033549774,-0.037305961707800483,0.45371684966295966,-0.06478413421517604,-0.2367077717648744,-0.017132672346562128,0.6215724566060901,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,4,0.04725083982384204,0.2592699530364274,-0.0341956891875862,0.439644671205759,-0.05923867435467245,-0.2445543138242363,-0.007995698818385577,0.4571317128016949,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,5,0.04735787824922799,0.25378467275440697,-0.04527918817329396,0.4198853288332224,-0.05903767756199829,-0.2493630443813204,-0.004759770027220278,0.42758772631046177,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,6,0.06068305566024779,0.22373375147187702,-0.03536783407548055,0.4138724366698264,-0.06328421686017516,-0.24579203030031915,-0.020550282176911794,0.36337218166512253,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,7,0.06465842931270604,0.19707869416487223,-0.0307569172931908,0.3826374059913159,-0.061749553129464396,-0.25160701982784267,-0.00133007785046102,0.29591678595829013,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,8,0.06142849219810964,0.15716144933706522,-0.025159328509330614,0.3614659931915999,-0.07455592571473124,-0.24353689933532469,-0.003810124350011379,0.22266238669744134,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,9,0.058402915889620766,0.13705916080284108,-0.028429061823785184,0.31708405746352686,-0.05694699469146125,-0.22830509200489518,-0.0016831855388879102,0.1688913712436557,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,10,0.06069649618870021,0.09876231981825823,-0.019863106486677995,0.2727206908103824,-0.06509673590385912,-0.22974044838342067,0.011529105473637613,0.09448626513075829,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,11,0.058324053993761615,0.054644305756151645,-0.019693641041636345,0.23284488479554655,-0.047967351142466086,-0.2320040435005426,0.014769136020779672,0.04441101532825828,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,12,0.056514008850812925,0.02801821603882304,-0.01761507479113328,0.18848233887499577,-0.047915675067603525,-0.21480270208013053,0.029577545119881643,0.012251322793006898,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,13,0.05196409309053429,-0.009312101160764752,-0.0027161488176583037,0.14398991202151767,-0.03827064420840143,-0.2045813607667088,0.021051421142101345,0.0013641979987621309,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,14,14,0.048301684032321046,-0.053679480234325005,-0.0082123037819265,0.08849453883594272,-0.03800948720917108,-0.20317974398076527,0.01835638912820814,0.006218477156728506,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,0,0.04833434073799847,0.2451928294086455,-0.040273394493639314,0.41808895036911975,-0.07391383120244743,-0.22058477112656827,0.004508950119554989,0.9156207108392715,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,1,0.04135147341573242,0.25449986285680526,-0.04469142160847772,0.41964823970526466,-0.06939695661711687,-0.21022316672074787,-0.007433223237931719,0.9239709708420039,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,2,0.043852599224448285,0.24762273207664476,-0.04348056539174899,0.44697196661770355,-0.0675609905185699,-0.22491705183002347,0.00534882924008373,0.9288108583427668,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,3,0.04397993338757755,0.24872425045430646,-0.05786285119783868,0.41994411380523455,-0.07488194775718449,-0.22337400179240102,0.010785439281344456,0.9255255081911088,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,4,0.050126681088447644,0.24468884959602344,-0.04583784787404527,0.4385206779189109,-0.07117191409593815,-0.22557522741988295,0.002395119093835385,0.9261165494173765,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,5,0.056501377992749235,0.23567308573079104,-0.04925682389938818,0.3965440016477705,-0.07203043109488483,-0.24904015843057625,-0.002997887498021101,0.9023279445626736,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,6,0.05532983891832832,0.22123213292652355,-0.035026502069204934,0.40893757676804066,-0.0719469780904054,-0.23400899441140882,0.01421183221960065,0.5471112140911818,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,7,0.05277424928146601,0.22407555028080928,-0.04134202459457503,0.37054596305704124,-0.05960368483868239,-0.24687107317799323,-0.0006754019291400626,0.44987682775157695,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,8,0.05746995968973645,0.17995781745743744,-0.0323494442682265,0.3466367915084362,-0.06491926329451791,-0.245032557922095,0.00815790790385007,0.3924309339171052,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,9,0.06170777450418474,0.14552004064446677,-0.03313719713279589,0.3255676625081897,-0.06168418675118681,-0.23750324604362244,0.021728745889902146,0.324731684540391,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,10,0.057732400851726595,0.09214214749538896,-0.019543277809858206,0.27448783067584037,-0.05025309191349148,-0.23491758408725255,0.024816654791474324,0.2486615560578704,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,11,0.05939897240179781,0.04697858156383028,-0.01641302266710981,0.21095840872371208,-0.04809804533478612,-0.23182766149169204,0.029412850700557214,0.16887426811480524,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,12,0.0574138225427866,0.0006301568428873638,-0.020241789189278936,0.1548923186109067,-0.048749780905812945,-0.2145253743306994,0.03610450890207295,0.10131050293126703,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,13,0.06152597651290892,-0.04575253213056929,-0.008561479434430475,0.10425332277286048,-0.044333983180344094,-0.20898389003229134,0.042025036979973285,0.0325002652926743,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,15,14,0.05431980209743981,-0.09156055662274365,-0.0008322864112852435,0.0368596865872145,-0.03931303547969456,-0.2044058368746638,0.04038540461260087,0.005144227845847607,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,0,0.04233991902625567,0.24278448837697508,-0.043480271921992164,0.4116236293635368,-0.059543948838710725,-0.20920813155570622,-0.015291920183420182,0.9011743474606276,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,1,0.046046104263484544,0.2413589829769135,-0.04947396484038219,0.4066844606156349,-0.05847487111681693,-0.21302975474923846,-0.021243478936970206,0.9076995784701706,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,2,0.05084631612992285,0.23598066716033206,-0.04778912828728543,0.4183824648628832,-0.06360163907822969,-0.22609559725183243,-0.016842562279820394,0.9089479280979038,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,3,0.05018638078510762,0.22229793398487552,-0.04353565766882883,0.4011960165795089,-0.057182660731375234,-0.237024572887361,-0.020340468441844006,0.5073456648076773,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,4,0.05295394212973126,0.19812612095922233,-0.04063961807110894,0.3734066265118122,-0.0487409496960044,-0.23541802220612756,-0.012881514366865132,0.40789397997781635,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,5,0.06056414206916094,0.17097973958265777,-0.03639431124770626,0.3405635754994155,-0.057402631127655424,-0.23681472432309386,-0.010354832685232185,0.36488265015086535,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,6,0.06290651850366591,0.11332176787608861,-0.027925227609425674,0.2894464003340603,-0.04729926433581111,-0.22669105230426784,-0.001611493977904277,0.30479044937807326,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,7,0.06804565839481358,0.06007268206751337,-0.02244921534210431,0.22069311801564695,-0.046906988937675975,-0.23545265892082445,0.0008809469581843032,0.24194640284746888,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,8,0.061906521595597286,-0.003861975720584443,-0.01816439681780324,0.15211454914808276,-0.03797046020337935,-0.2213006745742559,0.017892266522586353,0.1733036209303737,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,9,0.062158329086482556,-0.05988576288592817,-0.00889379391545042,0.08501473523092262,-0.03453388553231951,-0.2055983071919083,0.02020628107368949,0.11046910924512149,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,10,0.05677693581503629,-0.1320350291302801,0.004282304510951185,0.009441575426518911,-0.025894494228482223,-0.19901319683670993,0.023677347484648226,0.04966391061472893,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,11,0.0496968000900746,-0.1856316322687268,0.003942733323216596,-0.06754160297358036,-0.017064209961533572,-0.19141925316065544,0.022768273524165217,0.024856149977445605,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,12,0.048257206138968445,-0.23876578518104552,0.007360375395119301,-0.1389584190369546,-0.012596042004972663,-0.16883634921014307,0.027858820197045775,0.015814226333588362,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,13,0.039512873897075695,-0.2767297332499623,0.016503345632314814,-0.2064958373138308,-0.0017599161844252809,-0.1556194391444623,0.025734021432519016,0.01383011440497637,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,16,14,0.028129555968284647,-0.3199517675763667,0.019783803932428512,-0.2747658107262253,0.0023997764565945046,-0.143174756193161,0.020646060649275766,0.0151143984811306,4,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,0,0.033904772916793835,0.2734847898979783,-0.03876549352484926,0.4445163346978426,-0.049238274070203314,-0.2085375132721662,-0.04862336884585017,0.9210850711178185,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,1,0.032099423862099685,0.2717741084209083,-0.045825148637294644,0.4528615437089204,-0.049753492249429154,-0.19983628687447302,-0.056319912677347705,0.921878072287202,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,2,0.0394078326586485,0.27391217902851095,-0.042024822002470374,0.4575222789244652,-0.045433680904805596,-0.20602873078051204,-0.04984529086816314,0.9242348476871253,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,3,0.03827537367498879,0.27680481316137306,-0.04184980731111754,0.4514757367247343,-0.05187059162092211,-0.22209841116094586,-0.055012923802822855,0.9253878488613367,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,4,0.04301518413043026,0.24930078986048698,-0.046457149098187545,0.4396687802256941,-0.04911540841758244,-0.21880503687185043,-0.049400785356342736,0.9242396151098013,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,5,0.04585469818359622,0.24101202812451128,-0.045214571468651155,0.4358684805428982,-0.05585867341631645,-0.22820718867844336,-0.048219122960627026,0.8179259702475071,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,6,0.05147267714262016,0.24689844858849053,-0.04055792676243175,0.4171490063663722,-0.049611035965442585,-0.23855260588088628,-0.04355248385107513,0.4846003508128524,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,7,0.05228607201510671,0.2149609778734446,-0.04154363831752528,0.4037965078021287,-0.04944952894937993,-0.2392747891833782,-0.02977040543222431,0.43797644686031345,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,8,0.056667900202691635,0.18758163707828512,-0.03727114552301153,0.3597010077491999,-0.0466790357447564,-0.24371460752469298,-0.029314129664123056,0.3795737908875346,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,162,120,17,9,0.06037975313264132,0.15240898345148557,-0.031084589616238945,0.31282650713455673,-0.05191598172548406,-0.2419400609761178,-0.006659418056070843,0.3092080326189101,0,images/ep000001/state_000162_left.jpg,images/ep000001/state_000162_wrist.jpg
