episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,8,13,0.017999715757250845,0.1605658442208766,-0.0506109200365244,0.0802871103090047,-0.0013893910148143895,0.09191312961202858,-0.2525853248327077,0.008671167141616344,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,8,14,0.013541508662998691,0.15097860324668877,-0.049142157261669484,0.089486701949954,0.01339405420476203,0.07941972902935746,-0.25268840374377366,0.006145952739268542,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,0,0.026931297771036644,0.1684319978848099,-0.06842541468608365,0.07144946174180511,-0.0346148318615257,0.11816105043905978,-0.29681973130849004,0.01776550263851881,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,1,0.024088545036315967,0.18961902421885724,-0.0609502330770193,0.07749682467412955,-0.02723772509679201,0.11783520008480552,-0.30560983895081284,0.015374401795327664,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,2,0.02308012755620481,0.18070160016453263,-0.05994723348534092,0.0790953039916159,-0.025290539744585727,0.11556532511287931,-0.32317177467077973,0.022343867209106683,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,3,0.02357866860353952,0.17657864031350612,-0.05279831020867809,0.07920692362433679,-0.018645266466915555,0.1145027424757481,-0.31454845691007377,0.016728528613686563,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,4,0.01777473534524443,0.1849417428216934,-0.0513054562346934,0.08881842043566712,-0.01805600495654347,0.11342510378921034,-0.3011175244702697,0.016862493190884592,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,5,0.01848621970480685,0.18085984382593623,-0.050556361340820644,0.08954210140001784,-0.014358928878247745,0.1103692718340159,-0.28691559565976266,0.014957073532819748,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,6,0.019904708247780845,0.18469481521260733,-0.04928056827062355,0.1052234286984205,-0.018544266735523895,0.1137454934001565,-0.27515688671362404,0.017321447012633086,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,7,0.017209855304062383,0.1893375979916453,-0.04703240317973484,0.08920026627480981,-0.009578429182648618,0.114974082633853,-0.25799094878262285,0.02041172018766403,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,8,0.015102823062539128,0.18952612169015404,-0.043895531627923146,0.11177184887909897,-0.011862126049220545,0.1231002927612066,-0.2462422713049054,0.009229849486470224,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,9,0.011955364371538213,0.1973972439050674,-0.0415728785769342,0.10396216788530344,8.665507873895084e-05,0.12137313766348368,-0.24317629788094763,0.01725789130908251,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,10,0.0071055466992855365,0.19279036593782906,-0.03328932118311512,0.10674506692683694,0.010488701870441486,0.12254805559152371,-0.24812658233314755,0.00975974851691723,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,11,-0.0010548512582778669,0.18737567657822363,-0.027824300692140924,0.11644530544984344,0.010084008788645349,0.1179495636518002,-0.24000590801680088,0.014544751064121723,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,12,-0.011199535426437812,0.18635412374746796,-0.026975799587905247,0.12317633863258359,0.018208644684076347,0.11077562914675476,-0.23387565537244082,0.010606710951715708,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,13,-0.012467479255139802,0.17364888266766065,-0.023782235014885522,0.12579150045031307,0.024463994981944626,0.10128282900124785,-0.23737900081956387,0.011957977316468955,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,9,14,-0.015851037831485226,0.18010124921214576,-0.020168955331444582,0.12382748735398053,0.021722849160134783,0.09199644495278603,-0.2318394902044535,0.009960635789930821,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,0,0.047213325095832426,0.1547028603181242,-0.07575308772373185,0.01565359783542164,-0.053885958540558776,0.2140754961674214,-0.2363752297971845,0.004522615521669388,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,1,0.04563619513469941,0.17272716958773127,-0.08600564043247688,0.014823837183356336,-0.05560006165659426,0.21807759692728523,-0.23931587674233323,0.005911604118347168,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,2,0.04701868033438927,0.1679109562556147,-0.08131812804365146,0.025469867428839277,-0.05990290473783011,0.22981671283787486,-0.23080763107049462,0.006952213302969933,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,3,0.037347707321643886,0.18167749857401838,-0.08397024091529831,0.021219908876359495,-0.06629083887553211,0.23245908851402997,-0.23995508191013337,0.0069413078235983855,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,4,0.05141421894055609,0.1823070983548164,-0.08687839281025517,0.03988593284273145,-0.05114488984721899,0.2184397222192288,-0.2434082700151503,0.0038157259243726733,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,5,0.04197459574687484,0.18672179651999465,-0.08463791129118192,0.03778003559929133,-0.04834404658967251,0.20532972570645813,-0.25185124426579475,0.004931958351194859,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,6,0.043099713719010335,0.17549249632000918,-0.07974523686325535,0.040294042124867424,-0.033276922857642166,0.19787237862372398,-0.25769847574776417,0.004669571325659752,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,7,0.03707727741181854,0.17064169062352175,-0.07138022827237833,0.053874806941688114,-0.02786612930566068,0.18014781998378038,-0.25746619152343275,0.003510551280319691,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,8,0.029089986983358906,0.17165705620211358,-0.07137102399364104,0.05029559210127599,-0.0011020874642729828,0.1641546290149689,-0.2556816155834496,0.00915303438860178,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,9,0.03716256269276147,0.14939241678285597,-0.06349440243628607,0.05219856321096428,0.001864042104363417,0.14265084595274924,-0.2650788722789288,0.007646975768834353,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,10,0.025799270611584213,0.15245416914153098,-0.04829040131103979,0.04813963016963008,0.01730878682523973,0.12770408942300082,-0.26491926047027115,0.004353491202235222,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,11,0.01883076144421103,0.13700235057842725,-0.04587130342632517,0.07469771616387366,0.025884007242083618,0.11264390545368197,-0.25905160937702654,0.009047495569109916,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,12,0.019011695787072236,0.12307700212115047,-0.047441846848666536,0.06078434946352251,0.028889086688041687,0.10185542694240812,-0.2556333307821155,0.0006459857726097108,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,13,0.015272799866139941,0.13870684480333328,-0.03642712650233493,0.06841880404859779,0.02578034657847883,0.09289832571542267,-0.2436190200206041,0.00388616459441185,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,10,14,0.01287698518598085,0.1308440660042166,-0.04244496397799241,0.0672668032619953,0.027539878363311288,0.07975790506136415,-0.24108600736778973,0.006033679935246707,0,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,0,0.07105331399869919,0.26650416326344006,-0.10642761387157429,0.095722423012495,-0.10120689721918108,0.217219168079257,-0.1109623020224273,0.010948922510683537,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,1,0.06709791221582895,0.26629585910725584,-0.10769609687691917,0.11657221122711892,-0.10133523899316788,0.2256039053969383,-0.1229793324264884,0.010427336673527956,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,2,0.06707232663154605,0.260044578258097,-0.1141497369414865,0.1207361980404259,-0.09980774821016192,0.21800871355098483,-0.13352387701922652,0.007925542235076428,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,3,0.06906238849091528,0.26653425580805534,-0.10850015065252772,0.12619663457679742,-0.09048773672330379,0.20261612633544213,-0.15171413933679456,0.01347994720941782,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,4,0.06094144847029448,0.24474490985047803,-0.10723422883778799,0.1294172918654085,-0.0771185962570905,0.19187874477940803,-0.17871524099808933,0.012870849369764329,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,5,0.060331118931293504,0.24715878191059815,-0.1013564564733504,0.12038718150502448,-0.06373842641967531,0.1660365571801663,-0.1931826247551739,0.009558622872769833,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,6,0.06301868484151363,0.21357803326857094,-0.09305310321047888,0.12516702553820613,-0.03407211738276483,0.14175918458116055,-0.2032971537349224,0.018237119926750662,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,7,0.048862191853404124,0.21492394810670612,-0.08292129996713982,0.12118811392474182,-0.03214028059607743,0.12615908911991125,-0.2188127590655684,0.010350313000917434,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,8,0.038072848121762315,0.18099586962729686,-0.07421656011411537,0.12869545754939316,-0.01623654435056443,0.10033382982492445,-0.2295219089090228,0.02472862142086029,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,9,0.04472671937608719,0.1745816578044891,-0.07171649125558127,0.10296138707906011,-0.003437537534177304,0.07638566203677655,-0.2306496688810885,0.012588141205072404,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,10,0.04198312427496914,0.14658912282139058,-0.06253048768040526,0.09734378025102608,0.0015471983498335229,0.06740156913572548,-0.23897449472588306,0.012050495112776756,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,11,0.029813022640466702,0.1277990004771351,-0.051856112214803574,0.10247746262359614,0.0024904024087787358,0.053973679351806636,-0.24132676260989905,0.012312494785219431,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,12,0.03470267609584332,0.12418677016836399,-0.050591684427916894,0.0866910815532208,0.012516100831389432,0.02491706420958051,-0.23545157676926254,0.00614970708462596,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,13,0.023162605979800244,0.10778389595067495,-0.04259895556312787,0.09253090173095468,0.017392702600538712,0.03243416742622851,-0.2364701051962972,0.007256881408363581,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,11,14,0.026482470485568066,0.10178076141178605,-0.03394928130811442,0.07730272141575811,0.01283394725602871,0.025122076115489,-0.21792365887331966,0.007573557459622622,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,0,0.0562281412255764,0.21292968423879144,-0.09795250076374401,0.07927289000654214,-0.07252150806301827,0.20107455849957467,-0.15920559536945822,0.017291859195649625,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,1,0.06410623410761362,0.22315749330443146,-0.10245251265701638,0.07864359329044823,-0.07160479763349892,0.1972788738367558,-0.16074353093919158,0.018693958204686643,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,2,0.05431926231718065,0.21958857376080754,-0.10506025823724258,0.0676697829654217,-0.07779246769899129,0.19293032791930442,-0.18967005035710338,0.020092243275582792,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,3,0.05102347201097013,0.2091105559675096,-0.10130661997282492,0.0877373104268312,-0.07890469879981876,0.18701275442820786,-0.18338107759016753,0.016039695629775527,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,4,0.06029678890681267,0.20757677365458005,-0.10532235340917101,0.09351413937801134,-0.0683800177409053,0.1669844642078281,-0.19289304970008136,0.018131730089217424,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,5,0.05981411739909648,0.20393754442727563,-0.09621491969162216,0.09153689196860804,-0.07489205158674717,0.1445274693958759,-0.21388833350974323,0.02104504249379039,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,6,0.04650443168151386,0.20415316079056256,-0.09035833050781478,0.09484239248907567,-0.05084162070339915,0.1293972318909764,-0.22770759523820883,0.022716351902067663,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,7,0.0436495338909626,0.19055076814699168,-0.0831463645915686,0.10614429066836839,-0.05041710560482737,0.12024284180933242,-0.22650101021650437,0.019168376353740694,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,8,0.046676459650099256,0.1738472497218847,-0.07746196211782086,0.10180046082550287,-0.022060129473686185,0.10428545771449804,-0.2379324257862866,0.018644496194422246,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,9,0.04140885205727818,0.16887157402718067,-0.06369438873603928,0.106135570384562,-0.010062101817667424,0.08988672578102352,-0.25316933463203906,0.018634484606802466,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,10,0.037860228677690067,0.15538448926484583,-0.05698350909006583,0.10219584875243914,0.012435347323358048,0.0764795088110567,-0.24994062849813703,0.015603297676563264,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,11,0.03787118621695046,0.14374439301967612,-0.036681564781516685,0.10233096185564994,0.026576312388300938,0.06307736253130436,-0.2555372516067922,0.01525783831089735,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,12,0.029473392901420647,0.13975633401507137,-0.028902828727602803,0.09690161056625846,0.0443684620919228,0.04833475979065893,-0.2619208322670162,0.01278345655283332,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,13,0.019092608847916137,0.1406851718096137,-0.01775324568846809,0.10241498435491325,0.05301595188510422,0.050207794745326106,-0.2621715298089385,0.01392891923993826,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,12,14,0.02131855468052629,0.12363310484594103,-0.019965660827159726,0.0991026101989746,0.05859650519943238,0.03744681774055958,-0.26366118057733773,0.014643555899083616,1,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,0,0.06328911475133903,0.1521871798360347,-0.09921391381585587,0.03968680259722479,-0.09333115489625932,0.15711869529438016,-0.12588560487318035,0.005417311776012183,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,1,0.056361251037478466,0.1730406570307016,-0.09420107686203705,0.03856332226824766,-0.09462344241017095,0.1832676986569166,-0.14735330396902557,0.0027199338222742083,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,2,0.05944766058117157,0.1685184319226145,-0.09573448302060356,0.03846052551090717,-0.08913336079108714,0.1974069672726393,-0.16530660071033243,0.004385134970247746,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,3,0.04691709368962049,0.178665806710124,-0.09476453879517305,0.03975461562776572,-0.07574304855987424,0.21955933061861999,-0.17113452718862887,0.0071648105579316616,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,4,0.04311682475322487,0.18595457725167275,-0.08566868379348502,0.035093675229072585,-0.06797281798383592,0.2292194635412097,-0.20529720561659337,0.003431114099979401,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,5,0.0375122863226533,0.19252356412482252,-0.08804546867507684,0.036229876913249526,-0.05316187646472448,0.21850915166985985,-0.22493226689264179,0.004950879059940577,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,6,0.03212506342440846,0.18360360892188543,-0.07414023129826769,0.042569420648872924,-0.044276252520590975,0.21371992376744753,-0.2359009865545333,0.005233259464323521,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,7,0.027415912487685712,0.16382980722981688,-0.07287377590215194,0.06351359311175353,-0.027128241233706496,0.2012102969760895,-0.25776593179985885,0.0037203178780674936,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,8,0.029777019297182572,0.1689465710231065,-0.05719944947296368,0.057279718697548,-0.022420589377969424,0.1745911236147285,-0.25925955057132244,0.002611713327527046,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,9,0.019208337735474146,0.15665062604856483,-0.06079568123143897,0.061914395653247856,-0.00897451326298715,0.15504220864617824,-0.27332473932117224,0.0033093958397805694,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,10,0.014587764739275033,0.14768876627415417,-0.0478636429264544,0.05613243712335825,-0.008143723948985326,0.1305798728702665,-0.2766608936279416,0.0072042907769680024,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,11,0.011911372280418886,0.14290611409771437,-0.041664254387587196,0.05496361131858829,0.0002810188229978028,0.10794002116811274,-0.27303917685344814,0.003792425146043301,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,12,0.012061539148509548,0.13077253761935226,-0.03677494152232991,0.06127863566797975,0.01030737283760308,0.09471246265298128,-0.2664180064367056,0.0006927959040105344,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,13,0.00713275162434579,0.13095946763169763,-0.03627590954035509,0.04666210631811618,0.017037834510326366,0.07827063261610268,-0.26546969828861955,0.007781625663042069,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,13,14,0.0008720563107729173,0.11838378386235238,-0.03056568172800528,0.07661802524960037,0.013426216776728617,0.07048072626590729,-0.25445955980822443,-0.0008845356847643853,3,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,0,0.050859810636401215,0.2491075788497329,-0.10349240940085042,0.07850232469278573,-0.09259249553960558,0.23295983867537973,-0.17503846260803935,0.009964866877555848,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,1,0.05162149456006293,0.24942584735119333,-0.10247169490748631,0.1036827084372044,-0.08415923007169368,0.23780757454180723,-0.18759304596656556,0.009879917364746332,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,2,0.0524044458259344,0.256213637959957,-0.10502128011772022,0.09970020611864328,-0.07037945763149855,0.21982487876462942,-0.20455380693012482,0.010645893206834794,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,3,0.045183373475313204,0.24931653922963137,-0.095031863064587,0.10703581144809726,-0.06215285789880154,0.2148949197061062,-0.22077295257937912,0.0070298626998066905,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,4,0.041994135792255416,0.2436730152862071,-0.09487274909824123,0.10379566176038979,-0.050663299680888674,0.19603944112706184,-0.2209924411084354,0.010083814073324204,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,5,0.04053834843337539,0.2200251500233411,-0.08859868584579217,0.10524415219640726,-0.04165592844694854,0.16750822750169037,-0.24073156215023994,0.0071418077435195446,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,27,193,14,6,0.042742649077594286,0.20526471001642943,-0.08741237437236299,0.10670536398762465,-0.030861336307466014,0.14142186666595935,-0.2291870807852745,0.011287528706252575,2,images/ep000001/state_000027_left.jpg,images/ep000001/state_000027_wrist.jpg
