episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,8,-0.012627146255791144,0.0757943960697054,0.015191375744819768,0.09937663229364169,0.0362123577807546,0.03203116457009314,-0.13149069899961352,0.0040728091921806335,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,9,-0.018695032060801975,0.08568734354853624,0.012523468864441056,0.08554123518967638,0.028325586086630827,0.03102591973769664,-0.13865446039718388,0.003015752399325371,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,10,-0.01747307751017807,0.06757894389724728,0.008666742678165584,0.08897415444529055,0.030819920804619816,0.02635378577393299,-0.13464142718565464,0.004798768480181694,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,11,-0.025698626945018732,0.06161987009346481,0.00882350888645661,0.07779392987298961,0.04813711339032656,0.012610577069282591,-0.13438876793435217,0.00048085416966676714,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,12,-0.028258453856915222,0.05504207107329362,0.012842550527334351,0.0841188030135035,0.03983292241686587,0.015739895027279904,-0.1312688920867443,0.000416970705807209,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,13,-0.02659061382323502,0.05096167201745505,0.012812669970274138,0.07099928991425042,0.04838037658452987,0.008794609645605078,-0.1400725533575118,0.0031227512420117856,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,24,14,-0.03442228560298677,0.048118723394393825,0.017810086422324345,0.07890222664898638,0.05284711766439676,0.005747514879703597,-0.1341331661189794,0.002496580069899559,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,0,-8.918437469002116e-05,0.1038066177642345,0.025379631897747668,0.0801389680758714,0.03395334202456479,0.08121155492997167,-0.14568018878927824,0.011959198968529702,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,1,-0.0005200369775295033,0.09884687893116473,0.02663845708018553,0.08925884606367351,0.03141566110646732,0.07801686407351494,-0.15167405804741385,0.011926959272682667,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,2,-0.005177261053323723,0.10062955752432345,0.023054230902671946,0.08417440764671558,0.02673735663354404,0.08004654435050496,-0.15637618626302485,0.010800506683498622,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,3,-0.012986612919360374,0.09151114152091733,0.025574602532565716,0.07982031864643091,0.04462082644557952,0.07026089234244826,-0.1437594523845911,0.00900518469285965,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,4,-0.01428132984891528,0.09211327365195743,0.02039795609629169,0.07488720280140637,0.03997537870085244,0.055115598788142206,-0.1466801701458097,0.011901513154149055,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,5,-0.01716982896059749,0.08027256044268605,0.02263163445281996,0.07968859106516846,0.04615915377861268,0.04917633834505086,-0.15295746182507275,0.007405893163383008,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,6,-0.020116111549019766,0.08406834589898582,0.018905475629270196,0.07709302423810971,0.051849615162610996,0.04957957523304224,-0.14378000574877858,0.011039861098229886,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,7,-0.0241314559296667,0.07040558067369451,0.02286555652809158,0.06887451582115889,0.051680703813433704,0.04914170163035392,-0.14663482790854576,0.014188684183001518,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,8,-0.02667606103825565,0.06381381346303217,0.023447587093115008,0.07666326813381918,0.05012247733515507,0.039175299018800236,-0.1451862838685215,0.018936977575600148,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,9,-0.023332446201085988,0.05628608374321453,0.02052430816614642,0.07813484167402984,0.05770497721534973,0.029057477796375797,-0.13617913983386754,0.018087929393380883,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,10,-0.030794422481357997,0.06113754566341634,0.018732755337834472,0.06580692516124254,0.06034778423798082,0.018486336868762998,-0.13779701506084208,0.011329303247451784,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,11,-0.034272415614038654,0.049251553017854666,0.017177365626573682,0.07147952107304334,0.05715998744672535,0.03132594857716564,-0.14682819003540282,0.019661506636798384,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,12,-0.044828925130903696,0.047121825826048847,0.02472188613545906,0.0734608721454143,0.06197018160325296,0.019442200979530866,-0.14410997418338056,0.031136097090303898,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,13,-0.0394106108897328,0.04417069403636453,0.030047295059383083,0.07810744972372052,0.06429074587845807,0.02405286257576944,-0.1362001836254001,0.16000739827233554,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,25,14,-0.050281785308659066,0.046934614574968725,0.03232147224235549,0.07347420905005941,0.07194150445455316,0.025279033480286595,-0.1462444031575918,0.32777532636237144,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,0,-0.02784344380468129,0.11232702647137638,0.040592197004079955,0.10544697573858508,0.06670972608131176,0.07056677197831873,-0.18405354264882212,0.008711273084878922,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,1,-0.027697325288534136,0.11225306068414442,0.04000082876497524,0.10685996948993204,0.07408860680085427,0.07270870953559883,-0.18874430186688895,0.00833440832233429,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,2,-0.024112860499739597,0.10207578084450952,0.03401788751131313,0.09927619514250752,0.06916063747072221,0.06467361581087117,-0.17616934348139168,0.01765626906645298,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,3,-0.02587087082570788,0.10040437904405586,0.04381774978059544,0.0827024237402082,0.07644742679715155,0.062199196996748474,-0.16863811824947594,0.013600950356215238,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,4,-0.03750243369567391,0.0869296687860488,0.044874080830812624,0.08839994940453766,0.08480861570990084,0.0454198930234313,-0.17147425958582763,0.018851342745780948,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,5,-0.029696293522179118,0.07939593930655708,0.04085696008288875,0.07117431113982209,0.07760142296445371,0.04400095788013936,-0.15888053120830659,0.012698566632807256,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,6,-0.022448178180575318,0.07593839030188321,0.04037817751413597,0.08285969662344461,0.06709297744846343,0.03808494460141665,-0.1523077793458104,0.01937632537159324,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,7,-0.03216198275688287,0.06771525093734265,0.039394626963615564,0.06823998693478106,0.0675935412184,0.03983292853432896,-0.15004949517482524,0.013955318843007089,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,8,-0.030823894483506642,0.05601309467804427,0.03625503414678588,0.07274550109857325,0.069156781047225,0.036116424649477064,-0.1590231563971043,0.01903271338221431,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,9,-0.03284132320201394,0.05431216281044482,0.03691859594607366,0.06750235351634026,0.06743650765359399,0.03158611399048572,-0.1479416830301583,0.013732322647333145,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,10,-0.03607833143800493,0.04700576797485345,0.03670777794438612,0.06339653612560037,0.06396402967977521,0.031524953665435396,-0.14138694322651624,0.013058983787119388,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,11,-0.029120941743969897,0.05486939049017425,0.033881770902276176,0.060269442352652636,0.06648574500459437,0.022831684350848258,-0.139473741569221,0.0023083860597610476,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,12,-0.037071365180730786,0.05154805477935076,0.03344423417389408,0.07243711082655191,0.05975451204717164,0.02551977424955376,-0.13142030038344865,0.009500490112513305,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,13,-0.03595199586835501,0.04270544022846223,0.03473395371800675,0.0598103450581432,0.0632519796452522,0.02095131639802461,-0.14815457308220858,0.012201652208000423,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,26,14,-0.03923844797608256,0.046016370106101046,0.03471309068620221,0.06065457112216954,0.06952021039760115,0.027482521415710504,-0.1306109169269204,0.009379606151282787,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,0,-0.028602428827047333,0.11115810454362629,0.04702169251137989,0.09820041989552986,0.06850813061499594,0.06578355089354515,-0.19145119330567117,0.017238464061677457,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,1,-0.03246072414129969,0.10256672992908955,0.0452705851513745,0.10539947583973419,0.07273446225404745,0.0608212954388857,-0.18462283962780235,0.016458454119086266,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,2,-0.02895263825917238,0.09879888085377209,0.04459955321282161,0.09790126286518575,0.07722087109374998,0.05945766982424261,-0.18329467320883275,0.017400347857922317,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,3,-0.036075092756450156,0.10267866294550887,0.043696893598914266,0.09360749771052601,0.06952329553639891,0.05103517536711699,-0.1838430155648887,0.015346303797930479,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,4,-0.032817653837651006,0.09194265548622604,0.038679948068499725,0.09489881785488141,0.07176973935198783,0.049206762486338596,-0.17540539143073564,0.01384393993073702,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,5,-0.03659711424505707,0.08835695536476373,0.036195646539628645,0.08763328257060043,0.0662110905231238,0.04438047954005009,-0.17240018641325827,0.01319554065039754,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,6,-0.0353776426836252,0.08019259489578001,0.0345674229705335,0.09567256350743769,0.06308823590356116,0.04266408990770576,-0.16058766421207782,0.005848674139022828,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,7,-0.038046802087008946,0.07816533234965795,0.03171361633872999,0.08731124761921161,0.06415962747955328,0.0404718355013729,-0.15748829714435342,0.012979069864511491,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,8,-0.03916792568522687,0.07332390127766131,0.026620101880848568,0.08263461070966727,0.060553871509671287,0.03728432162183526,-0.14932731861710546,0.013796921224594116,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,9,-0.042933621696025104,0.0726323352289795,0.02871019348907483,0.07842712506890293,0.05747605991655591,0.03376651078277826,-0.15183723660039905,0.014285522456109525,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,10,-0.04475621672999858,0.0685206249273419,0.028883394003749008,0.07778623550492536,0.05781758478146792,0.033259987835645655,-0.14508213493415711,0.013036934457242489,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,11,-0.041788774755418256,0.061253884753346366,0.026472459914088364,0.07264803910309081,0.056190559707999244,0.030425472005665366,-0.1449803489679098,0.01104731019616127,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,12,-0.04730414148718115,0.06497251705008744,0.024768894654691342,0.07784809822416305,0.05792024277496344,0.019018057245731357,-0.140518440982759,0.00553050826817751,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,13,-0.04807945486238596,0.05795026708281037,0.02535001813137544,0.08200859692394735,0.05851899108713865,0.021168810002923033,-0.1440328433372975,0.009691961725741625,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,27,14,-0.04582778850042818,0.05299193444341421,0.025649624074041977,0.07424528732168667,0.058299097819328294,0.022040344634890574,-0.13929286304751043,0.010356391464829445,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,0,-0.003197185128748392,0.10453418237096068,0.0421896329277755,0.08747354748958347,0.07283627183437347,0.07797910693407062,-0.1619594786647558,0.026817020720511675,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,1,-0.002859552576661095,0.10308739657330512,0.040640486118614816,0.08996231648790831,0.07360262031173703,0.08150776124912507,-0.16138264693838356,0.021357547050207853,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,2,-0.0010076744636297041,0.10261538423019645,0.03972544741678252,0.08654611965888737,0.07337216044354444,0.07899418110442169,-0.15903778004884717,0.021366039021849633,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,3,-0.0037614714116454007,0.0986661361709833,0.03961435577428357,0.08391464578086139,0.07346548589217661,0.07668062018603095,-0.15810944566899543,0.02386756529277563,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,4,-0.002130903204858259,0.09865713653147212,0.035136754298806305,0.08376127137744438,0.0710564552619457,0.07285318520140649,-0.15080832003051048,0.024186505869805815,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,5,-0.0037840882045030444,0.08949540976291892,0.03170449209719911,0.08248482701134685,0.07342483918851617,0.0693377146809101,-0.1505952962255478,0.022160142657727006,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,6,-0.0101402166678905,0.09146642456209653,0.02902447291958349,0.08378076377654076,0.07106987561571598,0.06097450829398632,-0.15070845118933918,0.02358503590643406,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,7,-0.012670436632573556,0.08215704745781416,0.026532274386346477,0.07822060823005439,0.0733941420574784,0.059376070717096385,-0.14791609163960817,0.02354421484977007,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,8,-0.013883484808921764,0.07898242462027072,0.02468005335557477,0.07994312076073895,0.07072063790380956,0.0499231339977384,-0.14661008361977335,0.02530774409043789,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,9,-0.02062498938831686,0.07384091181832553,0.021457061769664443,0.08115021322268257,0.06657475125890977,0.04643644939553737,-0.14115256353989247,0.023575322282731535,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,10,-0.02369504359015817,0.06792421131724113,0.018457213915228976,0.07621925180071598,0.06536375715231901,0.04201340333724024,-0.1410448032768965,0.02362457571825385,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,11,-0.025560443198680838,0.06263523567205664,0.017003951679349094,0.07683982823300373,0.0676622626851201,0.03316029026496414,-0.13941061019462342,0.023879573238641025,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,12,-0.029282767865657755,0.06307312438201895,0.016613156679511187,0.07428847837442165,0.06424068950146444,0.030384828473329573,-0.14217653125202656,0.023321427228838208,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,13,-0.032306994723498794,0.05839734292477361,0.015600419227719431,0.07415777670890089,0.0640440890315771,0.02645527758884436,-0.13689534209483867,0.028903036308825018,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,28,14,-0.036268550001323174,0.05339494955027102,0.01374558364820494,0.07487540477037424,0.06278450398892166,0.027103467819511895,-0.14169091901183128,0.03132622786590457,4,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,0,0.004380034236848407,0.11754531744790075,0.03052778508853926,0.0959795174974204,0.026890071004033067,0.05123090400940178,-0.17933246610397102,0.003971292885571719,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,1,0.006482424368143114,0.10595650039869542,0.03716500382554544,0.1033386162973643,0.03405237497997282,0.05877975754785536,-0.17822543783330913,0.004078410913825035,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,2,0.002161051569581074,0.10913627927970881,0.03788827338081613,0.11102518740212919,0.031086553925216198,0.05672651806402207,-0.17265382651925087,0.00994353266108036,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,3,-0.005866020663976623,0.10816122458642718,0.03220904664641633,0.10788342303407206,0.04030664547926188,0.050152797259152004,-0.1740907786402106,0.0032975070794820788,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,4,-0.003456387609183764,0.0979174786591529,0.036150132048249406,0.10637265951251995,0.03953528365135195,0.04706349874854088,-0.17198269898971918,0.0047309816890060905,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,5,-0.01537775850027795,0.10234258265751595,0.034458892518639705,0.10586770378434662,0.04675427705270052,0.04337071009176974,-0.16082489729416372,0.0009802416949868202,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,6,-0.016149941149979807,0.10396017411339276,0.03228545549947037,0.10923988882803914,0.04080867469012739,0.04036308869892358,-0.1700363711944819,0.006141870633602143,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,7,-0.018479038990110108,0.09278824661529061,0.03287842448270334,0.09552924307829136,0.05122194367420674,0.028009327123701633,-0.16388097300261262,0.005463943129062653,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,8,-0.0205095573799014,0.0900007957692146,0.03852136768352998,0.10081055472612388,0.05091852027344701,0.02986059711575506,-0.15910679655158522,0.008930127582103015,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,9,-0.024873464862883055,0.08470732030427452,0.02547146125257027,0.09507825051814323,0.05749325956535345,0.020553852295815966,-0.15099512826466566,0.008482079239726067,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,10,-0.031346077906191316,0.07965102283895009,0.03322685312128082,0.09286576062911756,0.056277097851276436,0.01983014778625969,-0.1657185596801639,-0.002711590832591057,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,11,-0.038099079805105907,0.07626228357803821,0.030862340611338746,0.10012914149034036,0.05674202826809882,0.01242873431712388,-0.1554335849058628,0.0048513293151855475,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,12,-0.03960563349735735,0.06210097582232943,0.03504716598576324,0.0958135243303776,0.06700258288168914,0.0009448691508769924,-0.15608143942865726,0.009650991687119007,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,13,-0.046182181229561525,0.06512251104193922,0.0342313200617434,0.08576980921697619,0.06621055062383419,0.007829462271213616,-0.15524561747980115,0.003599106156527996,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,29,14,-0.04940604581624264,0.06398208797264093,0.03657806431186211,0.08762045862382661,0.07099529238528013,0.013928644482612662,-0.15501440327876803,0.0026088528739213945,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,0,-0.018868625392138905,0.10126675075095892,0.03679299089014543,0.08462909350353487,0.060076677666127676,0.07433070631933214,-0.18329115104880933,0.022749455693274738,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,1,-0.022093380616247604,0.09873991446572539,0.03912228702926651,0.08763307738745219,0.06004760023295885,0.07651835809916263,-0.18766018992853162,0.014942711672008039,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,30,2,-0.02101179592201108,0.09553904267960778,0.034911209451139125,0.08795470197254429,0.06158916696172956,0.07076008229142428,-0.18450009903863074,0.015506429607063534,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
