episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,3,0.05703554453718662,0.25771854642945524,-0.08992202101659763,-0.0032056060651540763,-0.10116208557814355,0.27812260416227585,-0.13559428293275833,0.015448892774641515,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,4,0.04450168498605489,0.26645054041135297,-0.09935616661071767,0.02779920912086964,-0.11630367684790488,0.27304161654597525,-0.1510286556613445,0.010949995180785656,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,5,0.046792296493709085,0.2662985777483583,-0.09896702571314558,0.028868623690247563,-0.11605956524053218,0.2641776599977017,-0.15138488425105812,0.009672743053078652,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,6,0.044890272794604336,0.2777121830658317,-0.09879441213798512,0.03286087220835687,-0.11884602403843403,0.24824648747074607,-0.15267818574422598,0.008774024285852909,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,7,0.050069788249134994,0.27515731665337084,-0.09320738826537123,0.050515445844769524,-0.12025153614622353,0.23731127098572258,-0.15654814792391658,0.001728607869565487,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,8,0.04411115396857268,0.28348442060351375,-0.09223293527731286,0.06564831858754161,-0.10646316388162969,0.2322649200841188,-0.15736872204077246,0.008186141477108002,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,9,0.04139983772695066,0.2730581507374047,-0.09840636508223405,0.05782027370196585,-0.09134725639235974,0.2292814039724469,-0.16329103349083662,0.009665860086590053,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,10,0.04751916459065675,0.27605231205350156,-0.09316435492739067,0.07043524143934254,-0.08941480257791279,0.2312588171349168,-0.16910915142223237,0.007353928256213666,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,11,0.04429025305855272,0.2746019638985394,-0.0945980080476998,0.08929290646630539,-0.06967839840394252,0.21252261679184437,-0.18512062338301538,0.012656345145732165,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,12,0.048960054014384746,0.2724291134340763,-0.0953709006709455,0.09295429715764525,-0.07634731155765051,0.21852647002720837,-0.18122685318493847,0.005337934188455343,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,13,0.04996393734031923,0.26412722722381343,-0.09044084886762488,0.09466880754554274,-0.06081868962571024,0.2015255378862023,-0.17484808762955661,0.007981619044303894,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,23,14,0.0419445839644671,0.2748732655313014,-0.09003676769152269,0.11389446854913243,-0.06167894201523061,0.18656450541323422,-0.17511006500041482,0.004595378310263157,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,0,0.06034407365751271,0.15327726117181772,-0.09399647508338083,-0.08326842963513725,-0.025951684988945734,0.30044503065699335,-0.15082459330150488,0.025605171672642233,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,1,0.05291443021476272,0.18693272557103624,-0.08369059091609704,-0.06609434363645317,-0.055553784574627896,0.2783532035511136,-0.1342693265836835,0.028507489208668472,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,2,0.04929012964284418,0.1910254053849577,-0.07579620109891877,-0.06320813487970822,-0.11222616459161039,0.24242736338043214,-0.08752874720615145,0.013064943065464497,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,3,0.043405661169886645,0.20493847308415158,-0.06989604499575486,-0.027114880205333147,-0.16049686324912305,0.20291514103686814,-0.043434692119658,0.019358089979857208,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,4,0.04643436820387847,0.21586769155418872,-0.07650810537087904,-0.017063983681738337,-0.20218858054888245,0.18404320221728088,-0.008962732374191318,0.01753106462842226,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,5,0.0434639574378729,0.24797681164365992,-0.0738471350483893,0.0034474575212002367,-0.21445810041910407,0.1796417651003599,0.011765937296986606,0.014649276806294919,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,6,0.042130862131893654,0.24339515141630164,-0.07931885198563327,0.016195281347155643,-0.22146788284572955,0.18070153935521838,0.018322237551271936,0.015360457084000112,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,7,0.047422921770453486,0.255254238889575,-0.07866953680908667,0.022865477726399908,-0.2168085905406475,0.19180720904207227,0.009488392706632598,0.010703102278947831,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,8,0.04767532301962374,0.2627584383019209,-0.0954707337464093,0.02721946413511045,-0.19745015443363784,0.20288432684248692,0.025156030514240313,0.015773375480532648,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,9,0.0450191183424592,0.2612832473920582,-0.08700711931723343,0.039664745408773405,-0.18996819151401517,0.22698219700789457,0.010064421915531141,0.015716464372336866,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,10,0.04996669021964073,0.2904636410443783,-0.09471432878768432,0.061309105365514815,-0.18774126120132206,0.22342491279578214,0.014404168907463544,0.015484886815845967,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,11,0.04362756483441599,0.27984997243469956,-0.09736534781751022,0.05507810351538667,-0.17558882234847545,0.22644236352658276,0.00917746176987888,0.014775106968551876,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,12,0.04940996086037164,0.28112023405319453,-0.1002299061140417,0.06706408231139183,-0.17821130601927637,0.21856999995243553,0.012328947889089559,0.014054302456319332,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,13,0.051096936104238044,0.2735236945896148,-0.10605917593139397,0.08622777800416948,-0.17231734116733072,0.2040679819598198,0.0005674301317930563,0.009678940702557565,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,24,14,0.054056767177164566,0.27905116068184366,-0.11104557392802822,0.09838046810823686,-0.1690983459099829,0.1919288275966048,-0.006227574486613263,0.008356755616128446,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,0,0.058540559855699614,0.17136278673934935,-0.09676029321610913,-0.12202880875957012,-0.017915322627365615,0.3806081963450909,-0.10085704657793049,0.0006237278679907323,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,1,0.06138908823919298,0.16975850725024932,-0.09764433083999147,-0.11772498963063949,-0.021675566922545353,0.3825976231428385,-0.1093147782332301,0.0011330971845388412,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,2,0.055569177485227605,0.18614431965136524,-0.10281508120205984,-0.1058359598722457,-0.03166995118635885,0.37504603923273083,-0.1254163104882836,-0.0023875848689675332,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,3,0.05772657122492797,0.20523124260699743,-0.0975939607580899,-0.10035069617491954,-0.03645037375348803,0.35719128087019913,-0.13637861001038554,-0.0025665419976711274,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,4,0.05655740718364721,0.21024891661942002,-0.10135336170136916,-0.070468848360002,-0.04952935691577198,0.337308246421814,-0.1560722104777098,-0.002228054987668991,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,5,0.04965431938368081,0.22868739679902783,-0.10293129522576916,-0.05714702467644206,-0.06055826534694431,0.32194171475291256,-0.15698788291519883,-0.0008360271590352058,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,6,0.045377802324652716,0.2452435461271404,-0.10390916313463439,-0.03146096706283086,-0.07522031035482879,0.3026805809566975,-0.16020597798472647,0.0012911372462511062,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,7,0.05086882496672873,0.2524711941170096,-0.10344889583963146,-0.014684577301502189,-0.09613419631519915,0.28892278426635265,-0.1675944442749322,-0.0017633504623174668,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,8,0.045118221998035946,0.27335663878118976,-0.10286470427003491,0.019910532614946352,-0.11930648100399965,0.27851702585035565,-0.16510186958593132,-0.0034554279556274414,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,9,0.04262994295948752,0.2937901327986717,-0.10298425317734466,0.0346246265518666,-0.13728921515685322,0.26336276107490064,-0.1590535628924966,-0.002495805363714695,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,10,0.04510737241482743,0.31678711788314573,-0.1084150711021124,0.05053370714497574,-0.15504827674686905,0.24276514935934546,-0.14343264943557976,-0.0004527859686613083,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,11,0.04509959957909582,0.31339097266888605,-0.1129923989367782,0.08746359610688692,-0.16517829142507906,0.23330292937636377,-0.1405545988533795,-0.0006934216282367707,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,12,0.04840586162233351,0.3124090744997262,-0.11506096053647985,0.09441663745617868,-0.17179672399520873,0.22900821078580624,-0.1372306160616279,-0.0016436881531476976,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,13,0.048389992082715105,0.3321030981373786,-0.11953786835616814,0.12553738112103952,-0.17628228442174193,0.21255358700746296,-0.12257062811085584,0.0025605827193260194,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,25,14,0.05390444118803739,0.3334494817067385,-0.11705228623199448,0.13807171188110112,-0.17084781242948766,0.1947903351006508,-0.1300471929859519,-0.008262062683224679,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,0,0.05234048186522722,0.20619345406472667,-0.0945543610911368,-0.08454743879058957,-0.08924527420097583,0.35552809447979916,-0.14465020219609137,0.01871889778456092,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,1,0.05603193110138183,0.20112534457254394,-0.10078680499625192,-0.0746781806491017,-0.09765358860886098,0.3430170634973049,-0.14139608300885553,0.019456388276159763,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,2,0.05397131996214388,0.20439558857989304,-0.09839878822669373,-0.05657446110087627,-0.10117631578084818,0.32607963199990986,-0.13164678864824775,0.016994848762929442,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,3,0.04853157644468553,0.22386593367719654,-0.09714175054186569,-0.04666780833059547,-0.11255573454368106,0.29925310641407965,-0.12131072026145462,0.01620887954199314,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,4,0.0481603695604802,0.2271490209200978,-0.10422768453708281,-0.04246945333993435,-0.11799884492456914,0.2731727523959875,-0.1062319519423246,0.01635532880732417,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,5,0.048288837262153606,0.2298883799425363,-0.10178273463469734,-0.02721295775026078,-0.1327706823094189,0.27577815103888514,-0.10551637386161083,0.014996881512165071,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,6,0.04219304481774566,0.24254562294495108,-0.10814646623739588,-0.0108942290014028,-0.12755861026024817,0.25095915071433783,-0.10026951461857558,0.015230604408860208,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,7,0.045611527176857014,0.24874862447798252,-0.11112617139488445,-0.0012498002947568532,-0.116679485317707,0.24188121103900673,-0.10730429362440108,0.016569356289088726,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,8,0.031150814034700436,0.2473232128241657,-0.11492799205756177,0.005962592554092483,-0.10631565568286172,0.25300334096640353,-0.11889478599119185,0.013959669116199017,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,9,0.03380178284335139,0.24631665939259528,-0.11187041069823489,0.021358920459389696,-0.08541538289743655,0.24903501880443102,-0.13226958679214118,0.018480437261581422,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,10,0.02554465626335145,0.24900014565306894,-0.10972925535231814,0.027135646818995496,-0.06365358510273689,0.24438316760152579,-0.1590452256276309,0.015166422981083394,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,11,0.021873988567173486,0.23694953460144996,-0.10752097546929107,0.029227694199919774,-0.047111996410787116,0.23986533864152437,-0.18072291679576036,0.01875885474586487,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,12,0.019497713932395022,0.2527660260572432,-0.10248450086051214,0.0450901982183457,-0.03152282862994071,0.23467115761750934,-0.18982346494749192,0.019531892332792282,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,13,0.01379828213226797,0.24716459417778258,-0.09794537745237336,0.05446870956468586,-0.01767402620914571,0.23165565715217595,-0.20731464537686106,0.011594133577108383,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,26,14,0.01196092410820726,0.24797493671876192,-0.0921712799493073,0.05630540651744609,-0.010218981125533544,0.218977449413836,-0.21953600564658637,0.012642132266879082,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,0,0.05552761440527443,0.22459490447759622,-0.0927348485987185,-0.060520543410599204,-0.02530662103056902,0.3327839425804615,-0.17683908889749644,0.011059526716768742,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,1,0.05529313386070733,0.22884348429679868,-0.0918075642043053,-0.06167469862025976,-0.02186792532658577,0.34174393020033833,-0.18174073187392947,0.008431365781009198,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,2,0.057816552594125326,0.23362773015940175,-0.09269949883255352,-0.060947837317109066,-0.02536685836559527,0.33746106922382113,-0.18105252855592968,0.010342029604017734,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,3,0.053866926460027775,0.23937718735957147,-0.09199055593723049,-0.04184313177949184,-0.035864505895793375,0.3361605541996956,-0.176914035112679,0.009442953280091286,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,4,0.04431616251099113,0.24893705443024639,-0.08709145185372219,-0.04120552514588827,-0.051225604791015344,0.3281257725174427,-0.16902952385511993,0.00978874040606618,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,5,0.044538929823935036,0.25235729242944716,-0.0877585086110233,-0.026352111851215332,-0.07317887401235101,0.3082909486314058,-0.15606422988727686,0.011131812763094903,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,6,0.0416556395917535,0.26088895068597784,-0.09256741076290598,-0.009850872691869683,-0.09535855385720726,0.2948302943876385,-0.1520871762091518,0.009049581316530705,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,7,0.03534555438447001,0.2720282544908522,-0.0917046897149979,-0.002893419904887673,-0.10851960171151154,0.2812222780851722,-0.1396560022043586,0.010836828485012055,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,8,0.03143938056123258,0.27124959818065164,-0.0957849064606427,0.013169035091638581,-0.1261410661111474,0.2701417278175354,-0.13387894641703368,0.011132110727012158,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,9,0.025685916757166416,0.2839049662581682,-0.10102520915508256,0.024782709064900876,-0.1346661530225277,0.2605814484868646,-0.12494755111503597,0.012576729187041521,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,10,0.02276791865432265,0.2847129651430248,-0.10317997082608926,0.04299927934473757,-0.14362331362253422,0.2566724143950939,-0.12338692213451863,0.015179235429525376,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,11,0.023455382792353652,0.28611362778818605,-0.11022447222745407,0.05204724063903099,-0.14427196405476328,0.24803897922503948,-0.13123955561465028,0.01424887289428711,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,12,0.018746447767734542,0.2849027075427174,-0.10673949218589057,0.06010806580644845,-0.14166826116639375,0.25056683531296253,-0.12735528187334533,0.010071091014057398,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,13,0.021040945693254487,0.28073906182140107,-0.10711281239566195,0.06591823701924093,-0.13649425201714038,0.23352034497064356,-0.13042994923660156,0.007004148413747549,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,27,14,0.012120321218729024,0.28184667370498173,-0.10107413856726871,0.07609706523585313,-0.1157611166260838,0.22108116176795956,-0.12771302632939818,0.009247727321505547,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,0,0.018403147522926377,0.27635558115577685,-0.036372621164768804,-0.05733353615832326,-0.21001939553806181,0.3720142345480919,0.1629441789921522,0.017624565705657007,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,1,0.016473163206398522,0.30362748875427237,-0.04639341280281528,-0.04796507878625389,-0.2255159705907404,0.37545333267289394,0.1495246601341963,0.01814320170003176,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,2,0.01769830246055132,0.3118874703930615,-0.05573004640045748,-0.026574940750360487,-0.23942759415030473,0.37152846242552995,0.12218627821242811,0.01986635682991147,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,3,0.010886761392533806,0.32965950851762293,-0.07544937320446954,-0.0016279528372287189,-0.24535456998738642,0.3493547241700292,0.08981513087588555,0.016996159804165363,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,4,0.02146812779033186,0.33028010865890967,-0.08563432115286579,0.016625960775613846,-0.2465236447705626,0.32419403733563423,0.05368525919836764,0.0185952129625082,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,5,0.019339234448313758,0.34318840410518636,-0.09922647965726245,0.04416153928875921,-0.2378617319535017,0.2934781363339424,0.025346672998547537,0.016550852729827165,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,6,0.019863469035983128,0.337146177382171,-0.1072886541381477,0.06191131790602211,-0.22733689663764833,0.2723447476892471,-0.0015951761226057348,0.011856580195426942,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,7,0.02281962960314754,0.33049656873840083,-0.12051416219997396,0.08917543911385539,-0.21187279267081616,0.2516148299643993,-0.03177068023541574,0.009347515437394382,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,8,0.03218611257171633,0.3199228360290526,-0.12604123820498575,0.10031165190082791,-0.18724945151272415,0.23260450030726199,-0.050989012021094515,0.010841059572637082,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,9,0.0318543636244536,0.3127531232185362,-0.12047542419207086,0.10152705428028119,-0.1577568357901275,0.2189474933362603,-0.07320581659433245,0.012828717271864415,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,10,0.04493253758889437,0.29804621231746664,-0.1275556221874951,0.11075229381477836,-0.13907061286291478,0.2117540561765433,-0.09830383723536129,0.009703373743772507,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,28,11,0.04461271778535847,0.2847602132504582,-0.11551653231537329,0.11138805380004657,-0.10394221984150998,0.19913825693315268,-0.12868915508323908,0.012366456050634385,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
