episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,22,10,0.04136221504288917,-0.6883439487865269,0.045746006157458,-0.46043055304977293,0.12399280932331092,-0.22305255903810256,0.19066973101067541,0.9155520599527359,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,22,11,0.04262907931107285,-0.7128944497684836,0.04874862863504903,-0.45341918839055295,0.13042624925827984,-0.24111151019504662,0.19983198383927347,0.9149088154481649,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,22,12,0.044487596721291545,-0.7416868277131319,0.04604742627680314,-0.43635195151638984,0.1240302166312337,-0.2546886732978224,0.22285638849687583,0.9171174431884289,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,22,13,0.04114009546625619,-0.7538042329642475,0.044844840571403644,-0.4204822660877704,0.11274917523181438,-0.26762306790792934,0.24059461055523168,0.9172691664150954,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,22,14,0.04343265018284326,-0.7687745708135069,0.04301663070255535,-0.39277074302488557,0.0977407462654114,-0.27727403458282346,0.2639528624818921,0.9174595057654381,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,0,-0.05522126048195358,-0.1988161978987456,0.03572641507750762,-0.03932102051955455,0.1111732092054486,-0.10392347936910384,-0.038515170837283175,0.9045878220967055,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,1,-0.05371942986696954,-0.2547933931803703,0.030586585756182838,-0.06410622152018541,0.11019699416136741,-0.11535694967567911,-0.006040944589674413,0.9065927617031336,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,2,-0.03690983593818542,-0.30456777442145344,0.022703347789764572,-0.10978091367465259,0.09782358224213128,-0.12146791149049996,0.021541491812706037,0.9097895569785834,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,3,-0.022940943579137285,-0.36159005284130574,0.018523858229100854,-0.16030911061257125,0.09233612299102545,-0.13479349034801125,0.05278545877313612,0.9094000585459471,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,4,-0.008329739700734584,-0.41648424462863803,0.02091104794752613,-0.20600519311025733,0.08391947870838645,-0.13942022213169925,0.07606292394077785,0.9121717189042569,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,5,0.005746541940867933,-0.4645927082245946,0.018452998622357997,-0.2517733461888134,0.0752547892664075,-0.14794026886749262,0.10856862670707701,0.913023180594206,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,6,0.014614699774205708,-0.5030758698709309,0.018473861654162538,-0.30408540541878337,0.07706368327200419,-0.15078644728496665,0.13962275370067356,0.911230450889647,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,7,0.02868763477820163,-0.5389998527775407,0.024213649874746945,-0.3393390506499707,0.0741804668085575,-0.15871997118416425,0.16235762788748742,0.9167036309001446,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,8,0.045100139359354974,-0.5671553656074106,0.03319430465734019,-0.37301037473660703,0.08213241205978394,-0.17030341690516465,0.18574182787913085,0.916898022559762,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,9,0.048144607976913445,-0.592500834746182,0.037720995619416386,-0.4100326987068653,0.09012292154598234,-0.17775031056499474,0.19701595002406835,0.9177564566053749,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,10,0.05847076626819381,-0.6065118672713041,0.04607933444309248,-0.4186835280174612,0.10150523262643818,-0.19035830874651666,0.22031098140752314,0.9168302059721947,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,11,0.056980918774962475,-0.6517761166698932,0.04967583299225581,-0.4222412499230802,0.10839681567287451,-0.2007383236583471,0.23000441163510088,0.9164744966477752,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,12,0.06211487677562244,-0.6705341309252679,0.05127652376234548,-0.4238856389700174,0.12076151207500696,-0.21954325135648245,0.23922801246613257,0.9164408267251254,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,13,0.06816235888683797,-0.7027526997556687,0.048989807417035236,-0.4326985629678368,0.1286107993327379,-0.22071625802436468,0.24684809421610843,0.9192040249081851,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,23,14,0.06261633263635635,-0.7100065029478669,0.05251016390383256,-0.41160004148158424,0.1323807618151307,-0.23489106047689912,0.2670891899377108,0.9167234752970338,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,0,0.013124474434793032,-0.36918368617129327,0.016178981513798374,-0.1667878711143732,0.05890517333614831,-0.13828036997675897,0.08988566324496272,0.904099876385808,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,1,0.022752480938911468,-0.40944291730052235,0.008654470306515838,-0.2063235860607624,0.062160457538604774,-0.13464117461502545,0.11432829461580518,0.9104385223903656,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,2,0.031976299984991574,-0.4562390740871429,0.016216492284536477,-0.24803085685807458,0.05364439465820792,-0.13436961965137717,0.12761860816049575,0.9089546620824337,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,3,0.04173919757586719,-0.504208324509412,0.018213260510087148,-0.30107167533531787,0.057059951821208044,-0.14438641712260236,0.14879579593086245,0.9144548972166181,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,4,0.044175495775461204,-0.5372810153771639,0.027900430392742315,-0.3418909647622108,0.05957372291362284,-0.14319971959114075,0.18378636030155426,0.9102949037822485,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,5,0.05446003700876234,-0.5708035476011037,0.030365416275799417,-0.3990320093894004,0.05634836455750469,-0.14597436227127902,0.17847084123021373,0.9094361717727185,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,6,0.053732737087607396,-0.6020504366030395,0.037450683294296405,-0.42961035140150783,0.06631559959989786,-0.15409600877743956,0.19816221248233323,0.913619942727685,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,7,0.07328465763390068,-0.6284548633242846,0.050343396651864214,-0.45251474107247586,0.07276369394415616,-0.16303302227011318,0.21884594117498402,0.9150649485408068,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,8,0.06508242670625453,-0.6543543727704585,0.0517218507788183,-0.48748666984093186,0.08043257771068812,-0.1775170588151216,0.23425543586188557,0.9148065542317629,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,9,0.07642930946755411,-0.682875261589855,0.05780942734032879,-0.47920701684576267,0.06987469284546377,-0.18492549323993918,0.24377596815818547,0.9179244486619235,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,10,0.08274986641186477,-0.7058167020242214,0.06085580349075814,-0.4864411591083407,0.05728925476235158,-0.20268804305118315,0.2722715802770257,0.9157998467463255,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,11,0.08231275235801938,-0.737318252700448,0.06583203676217808,-0.47296272938677664,0.041245376086950336,-0.22151040612259504,0.29944901286101344,0.916887176673174,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,12,0.08892376505976918,-0.7713023914343119,0.07012272468161596,-0.4494224258431792,0.02924202656650543,-0.23659013175189492,0.32788987545442594,0.9183662099656463,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,13,0.08368017768847946,-0.7836753020759225,0.0712046676378848,-0.42790579239630694,0.015136000698447227,-0.2533467346351742,0.36277263497781753,0.9211161189579964,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,24,14,0.07749548343539236,-0.7890646799494028,0.07807671553850193,-0.4053606271223723,-0.0015672492665051996,-0.26956018858584757,0.37555905671763434,0.9189346059342027,4,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,0,-0.04830149347198004,-0.07066376866292956,0.031183129734635495,0.04265703385323294,0.0940452898849845,-0.08770823117420068,-0.07883030489304665,0.8917234683403373,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,1,-0.03721381319111583,-0.1073607362319231,0.026968583877563623,0.018782230481982243,0.0811484070402384,-0.10484954342353336,-0.056497313623338874,0.8984371317311526,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,2,-0.026912592747807496,-0.1591741920459867,0.01659437461507335,-0.010129921773672113,0.0750164622942806,-0.12014843988603352,-0.024917493100166332,0.8990958107666374,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,3,-0.009311869882225932,-0.23005713401412964,0.007858847116649303,-0.04983860611414903,0.05844857279407978,-0.13773105820527665,0.013089199442505861,0.8985820613805056,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,4,0.005475464294731669,-0.3066245670347214,0.0009442727803589124,-0.10399649294698232,0.044201556082963944,-0.1495547766318321,0.05256788736915585,0.9022960624235273,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,5,0.012779230981051937,-0.37029190740546586,-0.002435244902223188,-0.16272119240918748,0.037048121881067764,-0.15495970334222908,0.07737307830089335,0.9028193466550112,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,6,0.021009638438224842,-0.42584897889053824,0.00025616623777163783,-0.21570481608381864,0.03619114745151997,-0.1617292308000028,0.10676724248445035,0.9040034552621842,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,7,0.027767417392432714,-0.4694899183123112,0.006447044153690462,-0.2648922950344086,0.04075437624728684,-0.16476665224918718,0.13023891688072686,0.9084357281241418,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,8,0.03159451340770725,-0.5102779720090628,0.01388319428509488,-0.3164588212947249,0.047527644220829,-0.17329184768581385,0.14725112813121088,0.9072680075324179,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,9,0.03345805077433589,-0.5340752687863112,0.023452816190600523,-0.35014040453878037,0.06527606208199266,-0.1751567695361375,0.15658975646680595,0.9077504707072378,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,10,0.034520176390230695,-0.5661815296153128,0.03268457436877503,-0.38658118817073106,0.07787476626193524,-0.18352758195838326,0.16656219526940585,0.9076505932021738,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,11,0.03516116544795039,-0.6049308368509412,0.04483769058096421,-0.422528557626605,0.10027842718350888,-0.19582724316954608,0.17687980575430395,0.9103074182667733,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,12,0.03529087464421993,-0.6324749835446477,0.05318866598165051,-0.4483008947541117,0.12021104618501666,-0.20634717012599108,0.18432591954970368,0.9097215020198822,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,13,0.035432782874345814,-0.6755629607408344,0.056998863871932204,-0.4668773562762141,0.13709801616537576,-0.2159830027408599,0.20331918976831442,0.9102592672977448,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,25,14,0.042036616498649204,-0.708354600366354,0.05717179759591828,-0.4703820896337628,0.1446180419849158,-0.22401162158423654,0.21943124391913416,0.9106155725499988,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,0,-0.06395852160245175,-0.10932120457854866,0.0371610553233625,0.03308072595185041,0.10790720414567001,-0.0975735710292458,-0.09851663811880351,0.8908481695370079,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,1,-0.05641638795369858,-0.1427056954568625,0.03241495569944397,0.0123627679100633,0.10021279085558654,-0.11119098761126389,-0.08432866419547791,0.89872597795254,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,2,-0.04788834566164013,-0.1953656798624397,0.024898928436041023,-0.010492480396866788,0.0896218950052261,-0.12297117611259223,-0.05422391537326576,0.8972983732321859,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,3,-0.03249643060544127,-0.25686007602247596,0.021200889351010443,-0.052215858071327226,0.08099291604483128,-0.13651424857500194,-0.03295853984940056,0.8968380785728097,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,4,-0.023481047706425173,-0.3051338611213267,0.01846740531951202,-0.09842577046835421,0.07297880524682998,-0.14646200664868947,-0.004726242630541333,0.8977998465049267,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,5,-0.019584374015748474,-0.35702273578941823,0.015507362635731825,-0.14792138321202986,0.07575095671355725,-0.15320259216693038,0.01990328614306447,0.8985584030454755,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,6,-0.01637986055135726,-0.3956772655714452,0.017754167094111595,-0.1840161767600178,0.07247824147689341,-0.14896064775991436,0.043165681815922285,0.8983092456178665,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,7,-0.0016290694979428921,-0.43317824780988695,0.02100335752558724,-0.2320909987927079,0.07417074862134454,-0.15526562198340887,0.058352968331217836,0.9050955526117087,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,8,-0.001843146348714797,-0.4570883213197589,0.02380903511726873,-0.2629141243008375,0.08322000061446433,-0.16276692804977294,0.07413474195730685,0.9047732152460218,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,9,0.00284268608081345,-0.48383403124558927,0.027993113477766673,-0.3047594833570122,0.0851619412307143,-0.1665083173219859,0.08577231534922125,0.902553503248036,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,10,0.0068121221504211515,-0.514991439456761,0.03200239057946219,-0.3297883393463492,0.09410398465061187,-0.16805940245333312,0.08616278468447924,0.9070993599552513,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,11,0.009385632491886675,-0.5403616107310653,0.03804626682627216,-0.3591525613736808,0.10980741825968032,-0.17273890842056272,0.10661485333305598,0.9056249153071046,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,12,0.01982233778023723,-0.5700405469138026,0.04227703355717671,-0.3824501332527399,0.10373547946333883,-0.1800804097345471,0.10825733909589053,0.905554417044282,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,13,0.016751365951955366,-0.5954241239011288,0.03484990095102802,-0.3919846863834262,0.10907801431941988,-0.1932039020843505,0.13219099605119233,0.9053149136475921,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,26,14,0.030745331104040152,-0.6201179160184265,0.03447522010874765,-0.4081922058658599,0.10581131510341169,-0.19217127552479502,0.14507166900986435,0.9063791811672449,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,0,-0.02505963507425779,-0.30485529415458446,0.02242263062781108,-0.11365518188244106,0.095503249352336,-0.1239687759043574,-0.004474252143800261,0.8982762312158347,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,1,-0.024307559239208687,-0.34202802391648296,0.025596532727122423,-0.1479605731933713,0.09868796100479371,-0.12787675685277577,0.0010246867545843363,0.9028049252014161,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,2,-0.020996439173638803,-0.3722826557891965,0.02607195373320592,-0.18248048348593704,0.11035911820518973,-0.13065670425498477,0.022470272035598815,0.9036530496954919,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,3,-0.016927359668195197,-0.41015688870173694,0.02916832645857348,-0.22790300555104015,0.1100224524338842,-0.1352101840677261,0.03775448482799537,0.9057686531007887,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,4,-0.011691464165598131,-0.4483257660620213,0.028749198287665978,-0.2701886876436471,0.11255203486263754,-0.14435271653532977,0.05259089287006857,0.9042051172413826,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,5,-0.00197344930326937,-0.4830735617069006,0.034604987099409235,-0.3099115296213627,0.11299629484951501,-0.13722753866696358,0.07063594410920149,0.9084484213870169,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,6,0.004962241224348574,-0.5160228356432319,0.03435751205718529,-0.3560261857417524,0.11439447975265982,-0.1418204138421416,0.08788962395066025,0.9075069745940566,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,7,0.014065365404486663,-0.5453534576530159,0.03895031375175728,-0.3915989420644641,0.12191612527006868,-0.1459024754861593,0.10582018269687898,0.9079680439596176,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,8,0.02122787159699202,-0.5763922299912572,0.041330887061119204,-0.4148201345165371,0.12258243812191494,-0.14717451663446424,0.11753756199312215,0.9120366220641732,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,9,0.027693629431009337,-0.5981577644026279,0.045435888661682744,-0.43625202732312673,0.13336762058806417,-0.15603543076860898,0.12895916901600368,0.9101214291896225,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,10,0.030984723648965373,-0.6218487529381513,0.04921439181822551,-0.44823605687922236,0.14056216426444057,-0.16174596407771108,0.13435520734053852,0.91001898919487,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,11,0.03361518080776932,-0.6451318515620827,0.051712299672186546,-0.45128179553383585,0.15556303464078902,-0.16946636296665663,0.14236629343742135,0.9107520400241018,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,12,0.03436957769793275,-0.6800218602604866,0.050680993588507306,-0.45077437760788197,0.17297131594949966,-0.18234919255781168,0.1392520797964335,0.9119979463477135,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,13,0.035100602102875744,-0.7046944657264351,0.048446781650602955,-0.44506700315243003,0.18119575608503824,-0.19322200054788585,0.14995543368035558,0.9126857066615225,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,27,14,0.03875469854509833,-0.7203275895271897,0.04259467455035465,-0.43060938815099,0.19044369101673364,-0.20635013452950113,0.15703408364140992,0.9111308117557169,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,0,-0.03843722514843939,-0.13816256493616108,0.02421370323288452,0.011254265950918274,0.07812065182411676,-0.09284741471204161,-0.052765206111907936,0.9122315500588417,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,1,-0.039444886936187695,-0.18359597943368555,0.012557031132996221,-0.020228010421395215,0.06245092335641389,-0.10953727951103442,-0.0375048013378978,0.911072827977419,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,2,-0.027181241382777666,-0.23806686005213862,0.005066882566332975,-0.03992908077979085,0.05912522086089855,-0.114471139100492,-0.011328821392476596,0.9125772477956414,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,28,3,-0.015374465840697238,-0.3018462271855473,0.006017884652912753,-0.0878006689040064,0.05170723600709437,-0.12130798972219226,0.02005326774203775,0.9128953540737034,1,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
