episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,9,0.04663505850422389,0.23731055139058832,-0.10098105529621232,0.05232598194611071,-0.19425398920339343,0.2290532229127884,-0.04699746844413877,0.49451408708220723,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,10,0.03952410132646561,0.23067547341477856,-0.10182838252142057,0.05009081931918857,-0.16932448658385868,0.21939285595834257,-0.060604731806635836,0.48910812773144247,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,11,0.04630098850184683,0.238037553519845,-0.10138401595142471,0.06247126271796233,-0.15877797816795108,0.21020320507705215,-0.06984848474311833,0.46749954608094696,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,12,0.036880257617235235,0.22642183129835114,-0.09811828449729071,0.06285998219257594,-0.13124353860452764,0.21008431689417362,-0.07238550998330118,0.4641888391999304,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,13,0.04109216297924523,0.2345034138330816,-0.10195470791220651,0.06196363960886009,-0.11657705870962143,0.20038946924626833,-0.08250151024508479,0.44218900112968684,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,24,14,0.045133119933188026,0.2309344005432129,-0.09144849061727511,0.06974469755345591,-0.10669219687312836,0.19120917963922024,-0.09064688426589962,0.41033892290085555,1,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,0,0.05177311883485325,0.21078439517033087,-0.07797497393184888,-0.02696673797219984,-0.08693469806262843,0.2838413285863399,-0.1555342562645078,0.5689169286693335,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,1,0.053259241844296534,0.21691108726000785,-0.08233390690928682,-0.029256274133443783,-0.08919895855477444,0.2731030109028816,-0.1566832829496264,0.6069902812739612,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,2,0.0494073159371019,0.21835834178888802,-0.08448736130592216,-0.01248583468341824,-0.10223420987460019,0.26819512884944674,-0.17269181234633924,0.6559352645491362,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,3,0.044871056617379224,0.22763097036516655,-0.08740663837257018,-0.010189630069851852,-0.10697672379875178,0.25618133755046135,-0.1608501320102811,0.7100259654897452,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,4,0.047093170010149565,0.23485955581748474,-0.08973486734893904,-0.009550484562635408,-0.10563353149467702,0.23838134264224764,-0.16568690482425685,0.7655619702073932,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,5,0.034572697009444264,0.24305644623345135,-0.09625995395976294,0.024728643305301667,-0.12592695747858285,0.24392969187510016,-0.17655147555178408,0.8065517340413333,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,6,0.03149697511488203,0.2523229813038109,-0.10088493061131226,0.017198934717476355,-0.12682087644523377,0.240546371342659,-0.17358309716948872,0.8238738067781926,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,7,0.02999071830177308,0.24931757043832536,-0.09792254016947732,0.02198678089344508,-0.13783648021534078,0.2487278129880428,-0.17480421667432788,0.8263211632089615,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,8,0.025854706044197096,0.25389229344356046,-0.10648363991606224,0.0478675573148728,-0.14075004673171043,0.24743946762043234,-0.16910375672143696,0.8332554986768962,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,9,0.02242321498084071,0.260110481868267,-0.10547930637094366,0.0436865403002501,-0.14238829399755593,0.2526204648498893,-0.1673371928403079,0.8238196369380355,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,10,0.024541204761624358,0.2650587836594581,-0.10567494398248184,0.04734136513084175,-0.14256541952878232,0.24663783050280808,-0.174853437746048,0.8299401733551622,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,11,0.02232087264370919,0.26843842953461394,-0.10350465509343137,0.060392244466960454,-0.1398178334797322,0.23846138153702023,-0.18062741721639042,0.8337303339754344,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,12,0.020928131619095847,0.27866436367535596,-0.09978649999052275,0.07205793236833813,-0.13405984612029787,0.2361741882077456,-0.1781286007248163,0.8520860435412526,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,13,0.019579112795472198,0.2726955402621031,-0.09962349088013162,0.09298507462990291,-0.12032534809195994,0.2289044566629529,-0.179582049038291,0.8518248483713866,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,25,14,0.019256971936821965,0.2767858764199017,-0.09813274455258236,0.09167077397292867,-0.11444738739752769,0.2126000033255816,-0.18530136815181375,0.8435141579768658,2,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,0,0.03842856331253053,0.23453219393026814,-0.07509635576605783,0.01114285150134564,-0.12079174394971126,0.22605901934635642,0.008410611739456675,-0.0010934083907604218,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,1,0.0392144833698273,0.2535008091248273,-0.07395865355598913,0.008673574902117287,-0.12813896343234177,0.23759460555279255,0.015671165661215847,0.002872014605641365,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,2,0.0455528530626893,0.25026731364548194,-0.08420875179040421,0.0034254003327489624,-0.12764198613625766,0.24322744028568266,0.014097607232511078,0.0022611289824843407,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,3,0.032807561584055456,0.2657420062923431,-0.09890123512947546,0.027642449195504182,-0.12909362106907363,0.2510637629539967,-0.0040654140752554024,-0.0010073564114570618,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,4,0.02974889674568182,0.27032694763827314,-0.09058563617402304,0.014718475636661066,-0.1419601924251318,0.2621340938305855,-0.029266914886087125,-0.001349538174033165,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,5,0.034231825775802194,0.2696345378733872,-0.10132006622350204,0.027617211668252928,-0.1362230683168173,0.27639763336187606,-0.06327640164518356,-0.0029397716004252437,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,6,0.02836921840333939,0.2764251408694981,-0.10086572168177355,0.06481968644279246,-0.14310932949882738,0.2786973083901405,-0.08071974311625951,-0.0024561761627197266,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,7,0.02525592780274155,0.29109624070501317,-0.09927826372981058,0.05537356724905973,-0.13784423162657022,0.2820345246469379,-0.11030423769399522,0.0019541963513195516,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,8,0.02116768609809877,0.28750369710767265,-0.103800979510635,0.08289642440700529,-0.136204171841681,0.272513094604373,-0.143253108442992,0.004665280645251274,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,9,0.02014696162807944,0.28946308737248183,-0.09947104668098677,0.07236683559823043,-0.1250676306307017,0.24681327638423445,-0.15041348143345112,0.0034353451876044275,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,10,0.014847506999969506,0.30686239042729124,-0.10784912801557767,0.10962204244190465,-0.12217936225247383,0.2380529959481955,-0.16218908783084152,0.0010877768727242947,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,11,0.017909518475949793,0.2965703651838899,-0.09789287304496752,0.11566961055737746,-0.1214093887370229,0.22257787349808222,-0.1876288471627533,0.0029939414405822755,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,12,0.010978955860793616,0.28529072325038907,-0.0939102216539382,0.1378311346396207,-0.11056952218568317,0.20074036100912096,-0.19398340344101195,-0.0004425360099077225,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,13,0.005915601118028191,0.2821054133409261,-0.09444364295560109,0.09947029840087895,-0.09087565436288714,0.18959498391735552,-0.1938011873901785,0.0009705280712842941,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,26,14,0.010105537423491517,0.2924865912632345,-0.08163971753901234,0.1412028067254424,-0.08156142751127482,0.17211124405729772,-0.19916120159700512,-0.007539976926147938,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,0,0.05301488332098725,0.15502937848913667,-0.08608639797374595,-0.11013341832357637,-0.07553225645151729,0.33519774714386463,-0.16383558618104455,0.6936050548242331,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,1,0.05248217418324952,0.16784730255532254,-0.08450142117518172,-0.10944051483148332,-0.07843525636750459,0.33749461378985646,-0.173289242021203,0.7510302103700638,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,2,0.04692859100914004,0.17854224915933603,-0.08805032426559911,-0.10205658887058489,-0.08559054165267943,0.333086311738491,-0.1750679774173498,0.7894621327527166,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,3,0.04876416775834569,0.18339905461549755,-0.08559016729399549,-0.09128580727088453,-0.09556772626769539,0.31548064128142594,-0.17116069817513224,0.7581205597450733,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,4,0.05006563194113978,0.18602732433772085,-0.08585938577729452,-0.0681958807379901,-0.10955875358706713,0.2947638293405175,-0.14858543579697614,0.47232623378017546,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,5,0.04891347097802168,0.1987946254316567,-0.09117471001321065,-0.03937016188359255,-0.10513130946263671,0.27384606204587225,-0.14049441004285212,0.40021139752087,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,6,0.050523149688780356,0.2012037164332866,-0.08870972413015354,-0.03593549857121703,-0.10781661427220701,0.26474136472833154,-0.1417772342245579,0.35617882616391777,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,7,0.049830341726183947,0.20645050626826278,-0.09059417347604026,-0.019647547294616707,-0.09946286825680728,0.2558657845978737,-0.1377757929320932,0.29912070257136225,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,8,0.050116533219575876,0.21388852083170418,-0.09167974478566632,-0.011631246870398515,-0.09508659887218474,0.2525593825354576,-0.13698959331369398,0.24348091702133418,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,9,0.04040766763263942,0.22455159371244904,-0.09389677540326108,0.0022178975045085147,-0.09412453690233824,0.25519442521345614,-0.1510273181322217,0.19647883726501467,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,10,0.03926317154920106,0.23340255167913437,-0.09661857400262341,0.009692001459121746,-0.09755486416733261,0.2566860662533641,-0.15421527421218162,0.1463485833233893,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,11,0.038760959996104294,0.2364484609224199,-0.09826979492902743,0.02515234650671483,-0.09080963239261508,0.24324429057931907,-0.1580694981325269,0.07903904095405341,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,12,0.031031522597432193,0.24137004503381243,-0.09647440031480775,0.03791053208166362,-0.08150786178889868,0.2339529918618798,-0.17096162925735114,0.04967842145749927,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,13,0.027694816947579415,0.24605004507207873,-0.09763291219854342,0.0477468070320487,-0.06978252183836697,0.21988947155690197,-0.18176182024976606,0.018814871962308886,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,27,14,0.02011014861440663,0.2451393940490484,-0.09418000039768204,0.05976366589188575,-0.06083245705759521,0.21181279817241427,-0.19879806244015696,0.008874140162050724,3,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,0,0.04757594947391752,0.21913877927774184,-0.10193155048048486,0.005340785022914463,-0.1078832147060036,0.25515167539441586,-0.20509448078587655,0.04295692161566019,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,1,0.04651830403417356,0.21927892991387832,-0.09766401999276864,-0.0017729147315621585,-0.11907332163935902,0.2497024776579142,-0.19075995825499292,0.04651633897840977,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,2,0.045708957513630466,0.240743070147872,-0.09647231934744105,0.0031323987968564504,-0.13523011639475824,0.2263402476267219,-0.17898774026471376,0.029534332460314037,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,3,0.04232836772871018,0.2410236526588797,-0.0914203175206183,0.026188931772351265,-0.1498840629132986,0.21476027337825299,-0.15637012279766793,0.021720139341115954,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,4,0.04153672600066666,0.25259972021877763,-0.0900740116715728,0.018323748736918,-0.1518094594727456,0.2124617685092688,-0.1319932532753646,0.015556398155987264,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,5,0.040897302305698435,0.25567375333553544,-0.08716895454859719,0.03640315408205985,-0.15573337038114665,0.2143279385294914,-0.12455164249467854,0.013642724897414447,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,6,0.03958714766073229,0.259047774435997,-0.09361712540405975,0.047514026750206995,-0.14870665825536844,0.21557142779135707,-0.1171549726925194,0.012835510849177839,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,7,0.03543451017117505,0.27516950366520876,-0.09000203154394021,0.0576840320914388,-0.14491953468841312,0.22327981304502487,-0.11714030445647239,0.011948412674725056,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,8,0.03510324702614548,0.28060941076469426,-0.09072991657811391,0.058009657747924326,-0.13468882879269117,0.2327983566946984,-0.11980742669600253,0.010331392292171717,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,9,0.02834541409391167,0.2754026505762933,-0.08695280073314893,0.07014921613049507,-0.12425596917724602,0.2318687821624279,-0.11997127401354912,0.008930365953236818,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,10,0.026718192524731177,0.28694028217577927,-0.09099441286623466,0.08473763538903001,-0.1151358361202478,0.22349286004465818,-0.12725082084885242,0.013730415678262711,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,11,0.027515178077340163,0.29856331660437585,-0.0871450234238802,0.08469331582897899,-0.107203712885797,0.22506102950149776,-0.13080200525426866,0.012911730019211769,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,12,0.019604914291858677,0.29168318594437836,-0.08409656630608425,0.09741928764963148,-0.09405542979326842,0.22270893133747582,-0.14284752502864595,0.015061748256951571,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,13,0.017033725005507483,0.28432251203298564,-0.08717658476227508,0.10174208621978764,-0.07778336653953788,0.22656304595369103,-0.15613574311104417,0.011548783468902112,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,28,14,0.012006481562078009,0.29103389945214986,-0.08598600463783729,0.11281110152566443,-0.07518336581772567,0.2242115718746186,-0.16070630304527278,0.012303496274918318,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,0,0.045475934375762916,0.2624581690794826,-0.09288243720734107,-0.02066433238643406,-0.12296468433344365,0.3720563602821827,-0.12887235198876257,0.010000205398142338,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,1,0.06304410849171882,0.2758357582277654,-0.0999473747754096,-0.029322035332500884,-0.13176828214979164,0.35814620885354276,-0.12988151771193746,0.0033169045304954053,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,2,0.04983304062747962,0.27822844363653665,-0.09885742809849968,-0.009853027114927748,-0.14013317322909824,0.3472984422720671,-0.11034543359097837,0.0079902599979043,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,3,0.05409223074018954,0.2880815489612817,-0.10539265275546894,0.0014893947361708237,-0.15186074990525839,0.32219626340168717,-0.10713505160605907,0.010085423078477384,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,4,0.04543329173529154,0.30067841938197615,-0.09900480327457178,0.014911245204567991,-0.15372340245440597,0.29981376873058085,-0.10664614012736084,0.00655517638322711,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,5,0.050633912597954356,0.2845160042824745,-0.1089857630628942,0.04296819409775732,-0.1601610458909869,0.27261372830247876,-0.09249784623467927,-0.0034078729144334796,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,6,0.05024079063522824,0.30095412708824865,-0.11239417417699088,0.046639843946516546,-0.15529986981582639,0.2652349379127622,-0.10077715150499345,0.002927942432910204,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,7,0.043603058810651296,0.29379388264846795,-0.11371030599921927,0.06631618973553188,-0.15315384726810455,0.24504313743561512,-0.11040816370683904,0.006585121756911278,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,8,0.048655995794415485,0.29579189636617886,-0.1233084211502074,0.06572659595865016,-0.16235774184346197,0.2377404854097367,-0.09676135406661035,0.003675504104912281,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,9,0.04175193638998276,0.30162806884288773,-0.11717693084144581,0.09063613794720171,-0.14446945150205492,0.24058670283252004,-0.11149570863661173,0.005883714695692063,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,10,0.04063631855040789,0.2875161653582453,-0.12161878236472595,0.09377974896359442,-0.1368356226251125,0.2195147085447312,-0.1112984676752985,0.002164946229994297,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,11,0.036040845336258454,0.3076677644172906,-0.12778450191876278,0.10727895347893235,-0.13430484470507498,0.20307529683703185,-0.1373752475441098,0.0004577619660794735,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,12,0.043876673424005586,0.30468241524821515,-0.12435629493561373,0.13302328310668476,-0.12407190208372476,0.2015178928455711,-0.13472395273253324,0.006744830416560174,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,13,0.03983846934938434,0.291425290024638,-0.11322213239824758,0.1268716871349812,-0.1061096455396413,0.20700445766842368,-0.14249477401465183,0.0046529449390769004,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,29,14,0.032271289896607436,0.2959346718971728,-0.1154257701233028,0.14688555920308832,-0.09737125984463091,0.17643108206707236,-0.16102445663928988,-0.0027095050851702693,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,30,0,0.05919650082659722,0.18974173805344097,-0.09411359619542942,-0.08382129562845819,-0.07843942130488157,0.35313683498519655,-0.17327024910765887,0.0063753253627717495,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,30,1,0.05886993376982219,0.18802355687677852,-0.09455019915640339,-0.08124086105859274,-0.08041051648277042,0.3658083338103295,-0.18789840386530754,0.008465631631493569,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,30,2,0.057673942649662524,0.2037764883785248,-0.09998216428112972,-0.05683288927626606,-0.08678761407044522,0.3599363965311646,-0.2061575043483973,0.0040135739654302595,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
