episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,10,12,-0.10211218750488754,0.0025685479488372076,-0.003573347298323981,-0.09875703866142027,0.20578462081706528,-0.031018733686089428,-0.38481956196528677,0.014850551432400943,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,10,13,-0.09471530872386691,0.005733514923155214,0.00033297527685777206,-0.06980969749581811,0.18017688899707796,-0.0758360681534409,-0.35429402648103236,0.0057594637421965605,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,10,14,-0.09425476820677514,0.0017326126829981803,0.010737998863816378,-0.04793584018760921,0.15303584319460395,-0.11694524587213984,-0.32573193916478754,0.011076927809536457,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,0,-0.18749765166389937,-0.17860019516944892,0.03803858325445664,-0.4322845033743977,0.14663464296007156,0.3783351229377985,-0.32271344802469015,0.011224241170227528,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,1,-0.18625378203475473,-0.1690368594877124,0.02147563040155187,-0.427882298925817,0.16191672373783594,0.4034154588349461,-0.3387367794103623,0.012778063405930996,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,2,-0.1904215333715677,-0.152288249118805,0.00864614643704903,-0.4020954963863491,0.17841820562541488,0.42626656329250334,-0.3684658608862758,0.0129878300036788,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,3,-0.18153151443773502,-0.1103094774923623,-0.0006859783979653034,-0.3791923378142714,0.19433783033573626,0.4291349357309937,-0.3884922831836641,0.0041296011148095136,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,4,-0.17411952180945872,-0.09096536171382674,-0.01051638820102796,-0.3389864434094727,0.20057258733212946,0.41774062675499923,-0.3785189526949823,0.012233027808487416,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,5,-0.16180848354929683,-0.061417576527714735,-0.01710166279107317,-0.3014227949979901,0.2092368911317587,0.39965877948147055,-0.37803253793731334,0.0075080351942181595,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,6,-0.14764184269231556,-0.058923738920688695,-0.01964903363859638,-0.2649735988569557,0.19843983088123796,0.36574842165517807,-0.37035124193781616,0.011626462662130594,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,7,-0.15232610975909228,-0.045489433294236714,-0.01894539987796534,-0.2146400694310665,0.20379717440354828,0.31949850018626447,-0.34081418505963684,0.010558232222378254,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,8,-0.13729733187222476,-0.011518044049680265,-0.014545647925257532,-0.20540641738748544,0.1978901362759471,0.26019685613673926,-0.3319831490261555,0.009302016347229481,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,9,-0.13636383589208123,-0.010584050211668083,-0.005413669464409243,-0.1559215767590999,0.18394723712182048,0.20121739594238996,-0.29339583509126305,0.012901897209942342,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,10,-0.13261565575069184,-0.009604870683610489,0.0019913195146323837,-0.13063855014470216,0.168513907414496,0.14006775834679608,-0.2625504518094361,0.007105783905923367,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,11,-0.12973009844142197,0.009850381268262876,0.009421653609037517,-0.11178842559844249,0.17264506252163647,0.07791443613117932,-0.226611935965091,0.015345201331436634,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,12,-0.12314410455468294,0.005005387838959652,0.01755812929654138,-0.09068585174500943,0.14522882233840229,0.041855977908730524,-0.19207483855134244,0.015301728395909072,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,13,-0.12775174981367587,-0.003996876567006202,0.030943231547951866,-0.06258755844742059,0.12861982336372135,0.013341770598232827,-0.1775582783068419,0.006597636241436005,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,11,14,-0.1079496681062877,-0.003223282554030482,0.03587779211390035,-0.05812882604145997,0.11937104001885657,-0.015747921046316615,-0.13473639175337548,0.008489200577348472,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,0,-0.17644273604476446,-0.086396169737041,0.06676543066334739,-0.2787089178802967,0.17385243159013986,0.19793322690629955,-0.27030415271878244,0.018019338099628687,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,1,-0.18012177033495902,-0.08415225961893802,0.06150111680698411,-0.27526445707258573,0.16090711206626895,0.2211170466525555,-0.2703630040001869,0.016520996745318175,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,2,-0.17847112230253215,-0.07614834584811336,0.05375479582166687,-0.27367577525043485,0.1566093594640494,0.24373177893549203,-0.2758949798679054,0.013781546286463739,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,3,-0.17313183189129827,-0.06287983045578005,0.043095333955526505,-0.2677237198905349,0.16401940008544924,0.26805353957653044,-0.29096808598041535,0.011759980293452741,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,4,-0.16509736466819047,-0.054791498191416266,0.02696708984971058,-0.254891258015871,0.16642981902813914,0.28994760976403955,-0.3158703815264702,0.0099498792925179,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,5,-0.16081051081719994,-0.03446506238561875,0.014524399024725076,-0.23219979715713857,0.182366720515728,0.30050782920503616,-0.33129227064991,0.01181403094804287,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,6,-0.15409027358001465,-0.02330457192939528,0.0001838126031757925,-0.2117031804366707,0.19470812411993743,0.3002943141416907,-0.35520238709264995,0.011046297118842602,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,7,-0.14515869156622885,-5.723936319368406e-06,-0.0064279543021916186,-0.18577377560907604,0.20994739859688283,0.2782383719204068,-0.36139091142246127,0.013149386039614679,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,8,-0.14216512422710653,0.008291193722963275,-0.012840855428695563,-0.16084463862985365,0.22133726826739308,0.23225462268245223,-0.36076748909831047,0.01189346812838316,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,9,-0.13862122392478582,0.0175958835150003,-0.016152474881172052,-0.12001842427170273,0.2119496536766291,0.17636789346593618,-0.34618351738601927,0.012870789776980878,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,10,-0.1330084538452625,0.035559538964152315,-0.013642721520662149,-0.09467779248839614,0.20408594339501862,0.10657912592512375,-0.3180864889457822,0.015904122047424318,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,11,-0.1274262083393931,0.04202859234023093,-0.008475519474744675,-0.06763957792693376,0.18862546446627382,0.03955427460438021,-0.26856010391122104,0.01772789959216118,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,12,-0.12697001305338734,0.041859005383193426,0.0017731914480925703,-0.04937458442407838,0.15748106543135643,-0.023549646005243008,-0.21263194782036543,0.016017705892682078,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,13,-0.1234540193904638,0.039281733618199755,0.01138859463566555,-0.024698643449962088,0.11501443839406966,-0.08206942862898103,-0.14496001852524276,0.015292640496432782,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,12,14,-0.12047842673397063,0.03905064912450307,0.021951745063424233,-0.011655458481907854,0.09060397181302315,-0.10185362362349026,-0.10069975315308566,0.01343626569914818,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,0,-0.17170446396306155,-0.12892663801476367,0.034108916494071606,-0.31490938074970243,0.2928062053438425,0.27882524580478674,-0.32297150197678803,0.023386442955583335,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,1,-0.17529483934569356,-0.13123645174303655,0.04723837990820423,-0.31846417879545685,0.27118030791318415,0.28169057582914825,-0.2972236205192805,0.02763275653678179,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,2,-0.17985414728248117,-0.12380738994598395,0.05325429649090785,-0.27071744461703295,0.22003156039971117,0.27307032445365187,-0.27889733148992063,0.022440198943555357,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,3,-0.1836882604411244,-0.10089074539339549,0.057499790067792045,-0.25766205125164987,0.19686031694525485,0.2526204648498893,-0.25818720888924596,0.02379855684953928,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,4,-0.17388266623175141,-0.07434565243166691,0.06313275529688611,-0.24492192179375882,0.15857011942696575,0.24308624106585985,-0.23434682229810955,0.02099513353765011,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,5,-0.1848013952915072,-0.07502048477563261,0.054345310330569885,-0.21194191102981563,0.1552928536105752,0.2068275295852423,-0.21559439649021628,0.019110452168226242,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,6,-0.18350003906476492,-0.03879435772168638,0.06276047557079811,-0.20303275613540406,0.15188423800987005,0.17516988439476489,-0.22087607607474924,0.01582066235420108,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,7,-0.17544203742235898,-0.03904405084499718,0.05219631133842484,-0.1680358976144194,0.14704504354864356,0.14899030086970333,-0.21972317055517432,0.014851594306111337,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,8,-0.16783402359297867,-0.01936226109230521,0.056245767117738876,-0.1301955084315538,0.12751248992073538,0.129958284260571,-0.20084787040519714,0.004276735697150231,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,9,-0.16815889034193748,-0.006775796504795539,0.05318039547032127,-0.12665558616405725,0.13495392182940247,0.11028189994108684,-0.1757042846053839,0.015739228815615177,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,10,-0.16030311737361547,0.0014208126724362113,0.05314971454119699,-0.1202982940860986,0.13196357392120361,0.08310853914457561,-0.18367248060172792,0.019840880914986134,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,11,-0.15293854444110389,0.016867287699580125,0.05470275649440304,-0.09493709269216655,0.13278684320938594,0.07278874843037131,-0.16445352463579177,0.022628035396993162,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,12,-0.15698479124158615,0.028293548760116027,0.056661266935289056,-0.08607015423053499,0.11016105229437356,0.07795585976970199,-0.16123649958956243,0.024223900341421366,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,13,-0.1535249887036383,0.02136382633656264,0.057227983714819075,-0.0548945240734815,0.11974943229240176,0.07200583386123183,-0.15809660538941617,0.014179149337649346,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,13,14,-0.15257494845855235,0.03157504231685393,0.051520103660524064,-0.06311867502701274,0.11923814766514307,0.06787478154867888,-0.16115834330448509,0.020639722177147865,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,0,-0.18662083261096474,-0.12456982815581563,0.04325210016381753,-0.3709993234035074,0.19007802494072912,0.4254365303096772,-0.37979508923107386,0.011791057930022478,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,1,-0.19258494566115736,-0.12182578182113168,0.03346925914043203,-0.3844404610878527,0.2174297085946203,0.4667319193751811,-0.40891354407811165,0.015022387223482132,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,2,-0.18072459692835802,-0.10757991495251662,0.02169034354728472,-0.3825562129404545,0.24837388212156297,0.4875925048863292,-0.43047513771837953,0.009435265811026097,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,3,-0.18531351181235906,-0.08064783749181037,0.0018585644682647118,-0.3536686826626062,0.26177294843411447,0.4667019632976055,-0.444857365454644,0.014538136265158654,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,4,-0.1705664722317457,-0.06643248502591259,-0.005497868605553957,-0.3235259444745182,0.27974419044494636,0.4386671312389374,-0.4451354377592802,0.014735865120649339,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,5,-0.1655737747249007,-0.03967257254397871,-0.015160013521671178,-0.2963884212692379,0.2763139017441869,0.3824701537919044,-0.44951566729933023,0.01345283249294758,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,6,-0.1680980571067333,-0.029938103092163826,-0.014123478340506423,-0.2592668399509489,0.27172028433126216,0.3046702417863011,-0.43311131845086814,0.013808869577676058,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,7,-0.1614504473034143,-0.021538908279687186,-0.02079900822031483,-0.22104157847750183,0.25758857468271257,0.24084952060687548,-0.40748194207364324,0.011654679845094681,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,8,-0.1579117558805942,-0.008503633544683531,-0.016575418158918498,-0.18671105223089457,0.2360296247639656,0.17809528259551521,-0.38096386676290633,0.0060953882625103,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,9,-0.15436253874272104,-0.0042535537855625805,-0.010972920426398358,-0.15369944326210017,0.2210017594231367,0.12456119761735207,-0.3450896414850652,0.018380857720434667,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,10,-0.1515872585403919,0.027526516984283877,-0.008206701177477682,-0.14946559158676864,0.2040383551290631,0.08077430541223285,-0.31092410966163875,0.01670490007504821,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,11,-0.1535041261966228,0.013938373769938894,-0.006779824540644741,-0.12173826942145816,0.18968829478210214,0.0539700128527284,-0.2971322672801912,0.015284863638192417,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,12,-0.14314239638626575,0.024784908051967536,-0.003017942443966748,-0.11452962116506693,0.1776983656154275,0.03694801784467705,-0.28174858690536025,0.017169127858132124,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,13,-0.13826826161333916,0.015704553023993983,-0.003414179973840581,-0.09811286616706849,0.16767436401915548,0.027599615354359175,-0.2739657724454403,0.011758818234175444,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,14,14,-0.13948749027365442,0.01903113852453231,-0.005433518691599248,-0.09610720089161395,0.168344456166029,0.02635558001816274,-0.2711928962365985,0.009820235192120075,4,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,0,-0.21148011556616422,-0.19634242198812968,0.06207204887938511,-0.4095066091144085,0.1320095424892903,0.39707015312159055,-0.2004624390963018,-0.0009559278393387795,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,1,-0.22180519429692622,-0.18685745816713573,0.054637926357209876,-0.3992979267497062,0.14183678935873512,0.4205162445678712,-0.2141167834839225,-0.0020664393589496614,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,2,-0.22153398170572516,-0.17919117149734498,0.04597096406561152,-0.3783296452668905,0.14665801288646463,0.42000550904732936,-0.24482128036481143,-0.0048272538306713105,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,3,-0.2035718759566545,-0.17286808102458717,0.04502572465789334,-0.34469345879441493,0.1617667859922648,0.37371954667258267,-0.2582603717322648,-0.004207846439480782,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,4,-0.21074274874317642,-0.13341286456480628,0.029698919778943178,-0.29902640971222516,0.1556642271933556,0.3113160444028378,-0.27121188915014266,-0.001480046369791031,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,5,-0.20672521825247997,-0.09564526800584794,0.021437959556400932,-0.24965713849216697,0.16207082642078396,0.2328259724537134,-0.2893601530532539,-0.011747525401711464,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,6,-0.19604356068253515,-0.06984892630219464,0.03860279220151913,-0.20741746872058509,0.18948305592358117,0.14421339864504334,-0.2839090531131625,-0.0012305909782648087,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,7,-0.19375041220766304,-0.05929366160309313,0.02237007286226761,-0.15868631709200143,0.17465479906296733,0.06767998903381822,-0.28658139171627167,-0.004331501465141774,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,8,-0.18130855820170044,-0.03812116593700654,0.035273297772944134,-0.11407313995569945,0.17116504431188106,0.01802927265387777,-0.2687979165892601,0.0008419268445968628,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,9,-0.15769454830431934,-0.030192296035230215,0.03481543159413353,-0.10072279581451415,0.15609923176383977,-0.030088106010466742,-0.26723131331199407,-0.006374222896277905,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,10,-0.15937342684429878,-0.013095887097716363,0.04437624940693391,-0.0733026841181218,0.15931672301602362,-0.04389068079593772,-0.25272884170758725,-0.002866114920079708,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,11,-0.1567529016422629,-0.01113340320682532,0.0537618390958311,-0.044400329357802804,0.14481417968398336,-0.053463870884001174,-0.2281526357616782,-0.002906757198393345,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,12,-0.15120142361116407,-0.0034288680691123563,0.053769949532747385,-0.028945524255216126,0.14115667051076897,-0.062189436594724645,-0.20964872286480662,-0.0032467340279817582,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,13,-0.14564395401918884,-0.0011023675092458607,0.05001961947286143,-0.0367853671718239,0.14105594072902206,-0.06433465059798948,-0.20281314652967453,-0.0063360239220857624,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,15,14,-0.13929300744628903,-0.010735731635928225,0.05147976490849271,-0.017149750237762884,0.135170807086885,-0.0575400817316174,-0.19254551504966622,-0.0034896938061118126,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,0,-0.18883932947599885,-0.2750452538483441,-0.07355820073324432,-0.4975837325729131,0.3991113727975488,0.5732939564374686,-0.6268430491888524,0.015880821269094944,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,1,-0.19343814932775494,-0.26068534467279914,-0.07945571560859666,-0.4913564240194559,0.4030312730255128,0.5703125466125012,-0.6543744365630448,0.010587969021320344,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,2,-0.18824438367438312,-0.24934889251488446,-0.08777451605230557,-0.4567625964976847,0.39853668856799596,0.5534892446502446,-0.6916979638140798,0.014507863131165505,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,3,-0.18522188411337132,-0.21531750567358732,-0.09715162179732312,-0.4182876271326541,0.3889573326009512,0.5099845168529153,-0.7144719830198885,0.013539242028951645,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,4,-0.17515460443437098,-0.17471183529630308,-0.10537157629111399,-0.3634704355482756,0.37796081812715543,0.44849397285366055,-0.710459306482792,0.01153683511582017,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,5,-0.16381635815721746,-0.13225702023822072,-0.1049619725477694,-0.30500118910580865,0.3584864193655848,0.37200292300838234,-0.701022904768318,0.011059288345634938,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
