episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,10,11,-0.13392222085693473,0.4763221338104008,0.10759208950495736,0.7370278932319879,-0.2415588851602673,-0.22248659199953075,0.12458473543548587,0.9230478786263466,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,10,12,-0.11995448902544376,0.49626786611562956,0.10765750658166429,0.7318628178377152,-0.2372278901875019,-0.21313620023843644,0.11166848420214659,0.923231305213809,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,10,13,-0.09660815615856644,0.49494426288378224,0.09836155856394779,0.7184390181294084,-0.24174653872764107,-0.20493077032780643,0.10432767853301761,0.9214988238133193,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,10,14,-0.08402784851613637,0.5028522273729442,0.0875335916992428,0.7243726070059539,-0.22869786705404516,-0.20520591377991432,0.08102827788776157,0.9223463523795605,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,0,-0.26121333651059864,0.05859936608254901,0.2025535670051576,0.5069528486101033,-0.21871536057460306,-0.2509630031652748,0.35928400235104574,0.8900712584191561,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,1,-0.2598945993595123,0.115237284898281,0.2022904046704771,0.5411178946475387,-0.22594287667188045,-0.2553294525197148,0.3434575552522541,0.8986474942567348,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,2,-0.2677197397981286,0.15853417560124394,0.1913964337895514,0.6016800604993106,-0.2218439998294115,-0.2658098280924856,0.3141431078044177,0.9090061502473354,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,3,-0.258353121884495,0.21605940262502432,0.18290459290558114,0.6336778595319391,-0.23629193620473143,-0.27212381254243845,0.2894917327218056,0.9070618760944605,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,4,-0.2425744002946019,0.2802885173683761,0.16872306709224005,0.6705194171484709,-0.23637824296259874,-0.26323255227762454,0.25444677550011874,0.9032701660618186,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,5,-0.24157526703494783,0.3398078207675813,0.15342416851925866,0.6940153498362304,-0.25126388340485095,-0.252781859745264,0.2290644853361845,0.9109165161064268,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,6,-0.22286470197856423,0.3818230128101706,0.14676683376437438,0.7182048015655279,-0.2536743794760108,-0.2565124835520982,0.19758047648251065,0.9088336887320281,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,7,-0.20084107364767784,0.4311941914519072,0.1313825621712209,0.7494067977571487,-0.2594156685217023,-0.23823334742391106,0.16817436370545624,0.9087267792785169,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,8,-0.19240495593374962,0.4760887056605815,0.11864063891053211,0.7596512845812441,-0.25323158493006226,-0.23813638022488348,0.15156929631996152,0.9065151718990804,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,9,-0.17201257053497432,0.5083037590067981,0.11029099746328608,0.7707665686870814,-0.25208167657166713,-0.22671156909698242,0.12314198735499382,0.9114820516213775,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,10,-0.15244750633937115,0.5267395205453037,0.09139202534592161,0.7839214758794307,-0.2501769118779301,-0.2306326948346495,0.10411162299537657,0.9071838029294015,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,11,-0.1317427770936489,0.5511306997840403,0.08991677955734745,0.7940155634557605,-0.2389077482628822,-0.22091748641526693,0.10005908809041975,0.9161868422820568,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,12,-0.10587272861421104,0.5651369512506722,0.08166963909244551,0.7856848198566436,-0.24139089935272928,-0.21792312682759757,0.06493361161553857,0.9166690074929595,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,13,-0.08082314612865443,0.5691254789865016,0.06229188440632838,0.7808843549170493,-0.23319815901833768,-0.23250650989550348,0.0562884475458264,0.91627617186445,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,11,14,-0.06468533572137353,0.5789300237563847,0.04776347734040037,0.7790438620760441,-0.2273960156098604,-0.224596857245624,0.05288095835250617,0.9113827104513645,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,0,-0.19403762928354734,0.048153222012519814,0.1699040427519085,0.5369168722759486,-0.15078665883281822,-0.3950775968244075,0.33796325312149533,0.9067431142957807,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,1,-0.2102835576767325,0.08984161464536189,0.17986381935960072,0.5586445365909337,-0.1738972407456636,-0.3866529180699586,0.32043867904835954,0.9094607239995003,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,2,-0.22097182755485173,0.15240307743805637,0.18099522530943168,0.6228252098560333,-0.17859459595066307,-0.3799574226893186,0.3142290663427114,0.9153669051745534,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,3,-0.22597046264454718,0.2190795316509605,0.1807546334669592,0.6547194939903022,-0.18461497436484692,-0.36708477348390217,0.3165805317092538,0.9141827965673804,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,4,-0.23287622235679623,0.2711560394282341,0.17932607604879158,0.685204682853043,-0.20347847708022593,-0.3515498558945655,0.3017865679246783,0.9130346224086285,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,5,-0.2327844867017567,0.331873044852376,0.17362209113854188,0.7227067250242233,-0.22209196786028146,-0.33118627603507034,0.2934747161123754,0.9109372543950678,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,6,-0.2372005099687576,0.3968709725502132,0.18183871074873226,0.7525812888373732,-0.22863670417737958,-0.31438037044078104,0.271001462621987,0.9150210286594034,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,7,-0.22488739355459805,0.45227228464937197,0.17570455253309025,0.7874995622125268,-0.2528768710967898,-0.3081183020575642,0.24713227457040543,0.9145588866237403,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,8,-0.20954691955709454,0.4872330717626808,0.17213478641086832,0.8117151747932435,-0.2708220436847806,-0.31294013839858764,0.23747165839064122,0.9202053028557301,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,9,-0.19489091391718383,0.5401486084318757,0.16657385466754449,0.8375352170027496,-0.27125862938889855,-0.30883155314421645,0.20515160466659077,0.9173571849562526,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,10,-0.1722157438245117,0.5734363063123226,0.15630545459193013,0.8657337422683239,-0.26982986304742096,-0.31396519792813055,0.20104851116079092,0.9164784893642665,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,11,-0.14289010309314726,0.6042157296640277,0.14399365127849595,0.880523138420701,-0.2735317982193231,-0.3244630868847966,0.183580648322463,0.9188069581920505,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,12,-0.10885425885355471,0.6193481547707319,0.12724442516720313,0.8895066722064019,-0.27261489496862884,-0.32137924911749355,0.1572809915174842,0.9172163076161742,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,13,-0.0727323258464932,0.6210177753925322,0.11640829450744405,0.8927887818479537,-0.26868998139011857,-0.33748536045685407,0.13595712138664728,0.918052930703044,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,12,14,-0.04477170842343564,0.6296439298639297,0.0933408246057631,0.8855538188527822,-0.2633296298574805,-0.33414740309917923,0.10631836771082881,0.9173179729047418,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,0,-0.24803945950621362,0.030759262493669892,0.20052499732959284,0.48150377753287554,-0.1802090105192959,-0.26757969400393955,0.4197900747863055,0.9225240580598116,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,1,-0.26308367510849234,0.07375757140660277,0.20200451176917567,0.5156588721876144,-0.18542652012559768,-0.26537585502073163,0.4111243127681017,0.9260499246854783,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,2,-0.2684320878061056,0.1179879872163534,0.19893481811261193,0.5611183272194266,-0.19306617220202082,-0.25861900428849455,0.4029883906197549,0.9260017737164498,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,3,-0.2721422134392261,0.1744469444505572,0.1967222695785763,0.5912576798855663,-0.20467003481239077,-0.25813947301542756,0.3901134244520068,0.9281750629361273,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,4,-0.2690845202053189,0.22757875370675318,0.1908183517267109,0.6303219865485431,-0.22221448643478747,-0.24380236947071549,0.3776608499812484,0.9304365494753123,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,5,-0.270421447951138,0.2739641144481896,0.18582712481862318,0.6639594041199087,-0.237471539024055,-0.23866700845319028,0.3492573490346671,0.9329844985245467,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,6,-0.2623973984870314,0.34200776389682297,0.18412729462885868,0.6947467251686453,-0.2565431729155779,-0.24252771496668452,0.33034326054012775,0.9318639158245325,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,7,-0.24643053648781774,0.3899162198792695,0.1770515787169935,0.7343590760209561,-0.26789332142406697,-0.24341840120553965,0.3069689582639934,0.9313855645517707,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,8,-0.23202752585536238,0.4287866003901958,0.1710653292587997,0.7749552800697684,-0.29079608067464824,-0.2601700894198417,0.2836611757695675,0.9344253328428269,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,9,-0.20291777023863788,0.47794394384729866,0.1665566733472349,0.7983195877678394,-0.3023048053173422,-0.2672888704174756,0.2576388333360553,0.9304912556505204,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,10,-0.18183084958043694,0.5220355214683413,0.16058968617671743,0.8218208552174567,-0.3038193770816326,-0.2751027650329172,0.21947547154879576,0.9318453824688793,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,11,-0.14872966184854503,0.5437546514884829,0.15608001646053804,0.8392052026474476,-0.3113701771606803,-0.2878427181759476,0.2134726408455372,0.9308448792275191,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,12,-0.12287116466665265,0.5601489010516404,0.14047009330344218,0.8546427723655702,-0.3090843206969499,-0.2988876175908446,0.18319882834219936,0.9314685772991181,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,13,-0.0809682120732963,0.5796547759757636,0.13132258762455007,0.8478444391101599,-0.3020954786499142,-0.30759723013004653,0.161541021773696,0.9310758608561754,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,13,14,-0.04861594246193762,0.5885497009313106,0.10854031696838151,0.8439098470567464,-0.29041444900536534,-0.31054731869161123,0.14064792518901825,0.9285225484564305,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,0,-0.18741954546040296,0.0548313295147419,0.15001501039123555,0.581152102052927,-0.15257546087199447,-0.39552584583938116,0.2936151566702725,0.9139292888665795,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,1,-0.19914886253529784,0.0831816939146518,0.15088890996897242,0.6039839594809414,-0.1515611443637609,-0.39057716423237315,0.29703825037002574,0.9162279613026381,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,2,-0.20676791487097734,0.12158418691724537,0.1462223139700891,0.6176491571633219,-0.15429268769106264,-0.38049702213877434,0.29296467167353635,0.9201080474331379,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,3,-0.20878599132579562,0.15564285391581056,0.13336230915087477,0.6317393917375803,-0.15830780301517244,-0.3578645034347772,0.2761633441814184,0.9190424092794657,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,4,-0.2125120134875476,0.1986054455094336,0.12892851470637334,0.6426883749016524,-0.15876089421185846,-0.3394266937081813,0.2680166326314808,0.9203679315617681,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,5,-0.21261751353919503,0.23630062309420097,0.12348945294934521,0.659795417306602,-0.1710422533022165,-0.31865090573954574,0.253059936136961,0.9232975127962232,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,6,-0.2119176884332299,0.27728076284676784,0.12236930556654946,0.6785064789740444,-0.18173218210798497,-0.3028700596747994,0.23448468835353853,0.921926699998498,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,7,-0.21011582096120712,0.3246581463518142,0.11671729148232957,0.6947698082728385,-0.1933938910708129,-0.28700269983392945,0.2192655686451197,0.9228289347399473,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,8,-0.20197212920266389,0.36326819354063267,0.12158323348331468,0.7279233013887406,-0.2125592746175527,-0.2773523962492942,0.20393846575218444,0.9231100934922696,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,9,-0.19198811062863463,0.41186615315437314,0.12580226142394557,0.7581094358127117,-0.22728738015994426,-0.2755673572725057,0.18750923886203774,0.9238827735224963,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,10,-0.17948499156326053,0.4535987940148115,0.13156696789479272,0.7815942886104584,-0.24248758906686302,-0.27230105266809457,0.17037557996720076,0.9246129638981223,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,11,-0.15835917973738906,0.4893108635348081,0.13412517044425032,0.800887249686718,-0.25671906439128517,-0.2774503775863647,0.15128948522746566,0.9230565791727305,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,12,-0.13751105786582823,0.5138871916072368,0.1389894583429696,0.8191702993066311,-0.2649595086843371,-0.27030296669167275,0.13556941627824304,0.9245623696249724,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,13,-0.11052342134886978,0.5363694160609244,0.1306247699009182,0.8318758554040194,-0.26905406633248924,-0.27559918560492985,0.13367716924387218,0.9231924507189989,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,14,14,-0.08254153658360242,0.5557336404089926,0.12979168929845109,0.8327645036196708,-0.27307045427635307,-0.277690806313157,0.11329367125499246,0.922807362152338,0,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,0,-0.2042046603544354,0.12111236206662646,0.1734685264185073,0.5431070426795482,-0.1722625028252005,-0.2803827967427968,0.31182561567759515,0.9005502918323279,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,1,-0.21308404561716315,0.1580443514716029,0.167915811828375,0.5645457065300347,-0.1759325068105459,-0.277569694827646,0.31518210042703165,0.9040514870456458,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,2,-0.21434891269838807,0.19805421758937836,0.169815041378379,0.594190772991717,-0.1999135991994142,-0.2551045869113504,0.300109217236042,0.9074302786817551,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,3,-0.22432971957987544,0.268835257389307,0.17077751546454445,0.6231543236260414,-0.19170211664682624,-0.24070222748410697,0.288456128506303,0.9122145661155582,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,4,-0.22761503814905878,0.3108544805204271,0.15695535670799032,0.6370800013152956,-0.21040688897106047,-0.21617775625041125,0.26636380331009635,0.9095821144993902,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,5,-0.21431396192660923,0.35758360874193895,0.15256243459689633,0.6707001835021974,-0.21795421826896066,-0.20336213280725474,0.2479787521679402,0.9118785224096776,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,6,-0.20853780036264655,0.39638996056759346,0.14908748588520304,0.6878682678937912,-0.22425434164363145,-0.19482972138839955,0.2352649136751891,0.9123593765793443,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,7,-0.2020998951900005,0.4330519607872366,0.13991388807702076,0.7243333144330383,-0.23893736559534068,-0.19119044801604745,0.21297508001184462,0.9105903052098155,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,8,-0.18658887761962412,0.47797872370415917,0.14576903659111273,0.7320505604184867,-0.24926648741871116,-0.19267717438697812,0.19763308596134188,0.9145284943041802,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,9,-0.16519854647776483,0.4981341663592457,0.13454808704292787,0.7711789868153335,-0.25530896313953394,-0.18831630279177425,0.16973766774421928,0.90904387247926,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,10,-0.14820337609589096,0.5304604027519225,0.13211282164251825,0.7802935300412773,-0.26082364874053,-0.21009066568490858,0.16414447762697937,0.9101142184628249,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,11,-0.12733825114616748,0.5440312966572046,0.1293193097062112,0.8030650636236668,-0.26572261776596307,-0.22791457084774963,0.13743910365474232,0.9122962678216696,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,12,-0.10436854995509981,0.5611203933876155,0.11110700346171876,0.811974526292801,-0.2646156314010918,-0.23387762452954047,0.12607697209352253,0.9108063290498257,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,13,-0.07739794350531692,0.5704356765053272,0.10613306459021588,0.8286118018795251,-0.2677222504777312,-0.24736761076593394,0.10337393109983206,0.9160092557873727,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,15,14,-0.0535010347741246,0.5842087810608744,0.09254797603905218,0.8245407630324363,-0.2571967595698833,-0.26640270879450434,0.0982847219560743,0.9078420648154021,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,0,-0.22747599075430627,0.1507013018542528,0.1357276753910186,0.6254984385047556,-0.1981979535139799,-0.3680294820761978,0.29927103231906904,0.9012733310739398,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,1,-0.23321358501875397,0.18828089031904927,0.1421458589731457,0.6652810913702251,-0.21116556316566465,-0.3741463336927294,0.2884316963076592,0.9077507090783715,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,2,-0.23550835283440347,0.2398272630813717,0.13839926398289215,0.7013067381972075,-0.21825960844570397,-0.3734837505029141,0.2733785193790794,0.9074983932332397,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,3,-0.2252726617145538,0.2920757952180505,0.13715201751631512,0.7397739618983864,-0.21878840123564003,-0.3640721984167694,0.2552158547457457,0.9128492292593122,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,4,-0.21673314909198876,0.3394269297745228,0.14129597055733223,0.7676838970657588,-0.23235722731053826,-0.3571336219483017,0.23235364778643852,0.9144736689434052,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,5,-0.20277659071186183,0.39256239513427016,0.1406392919577958,0.7932209917136431,-0.23954448234650488,-0.33854415957897893,0.21027023945105083,0.9151282360768319,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
