episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,8,10,-0.07225982919666168,0.04909893413114541,0.04510021261799352,0.09657147088050844,0.11555773133635527,-0.025902992339163933,-0.15386814082050326,0.9283273224978448,1,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,8,11,-0.06843222039014096,0.04908805956673623,0.051234157401085056,0.09565337888306391,0.11268238197684288,-0.042047913961321126,-0.1724791006315053,0.9204365824483037,1,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,8,12,-0.06812970054391021,0.03277002570068832,0.047337199179053435,0.0982234004081487,0.11247683460444213,-0.04427078753548852,-0.1505401900256872,0.9148161486698986,1,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,8,13,-0.06478541098141666,0.008806610577464014,0.04452020966219916,0.08721552968049051,0.10726765487289436,-0.047907057499021244,-0.14457200132671,0.9130053027591706,1,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,8,14,-0.06730788509938118,-0.007740257872402734,0.041796276737332494,0.08694776567184925,0.09719190007328993,-0.055393346521288134,-0.13214711370879406,0.9134459318000079,1,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,0,-0.02790821743577715,0.05982266083234544,0.05082212586247936,0.07687973635536427,0.09051658525657658,0.036295615040600304,-0.15138657845461367,0.0018945141786932947,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,1,-0.03136186647877093,0.0666321068236827,0.050840801210641995,0.08676228010571008,0.09272662443435198,0.028570379493296216,-0.14909017470362784,0.006583333973407745,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,2,-0.03245516440463064,0.06286735137444732,0.04997474527913348,0.0808785507342219,0.0838592413733602,0.03355268367695807,-0.1535904697746039,0.0015351101016998292,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,3,-0.03434906441083546,0.06013136721682544,0.04870748951095355,0.080575187449336,0.09486655383294829,0.028042637657880842,-0.15901691459453104,0.0006641019787788392,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,4,-0.03670901069277521,0.05661447683912513,0.04233023162037147,0.07864995396804819,0.11022445189666752,0.029645989903748116,-0.13400333662545683,0.0034936567262113098,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,5,-0.037895825548529605,0.05567054589915277,0.042364434186577926,0.0951191845562459,0.0906393737807274,0.024598000779151974,-0.1423825107369423,-0.002128475446522236,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,6,-0.041624924457758616,0.06195238802415126,0.04009954131954924,0.08564567341220386,0.08365292271626001,0.017300107401013398,-0.14504183072325583,-0.001685581879913807,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,7,-0.04147219363343713,0.05651716823691122,0.039991064225793016,0.08599038110148916,0.09642262071406849,0.014403183076083681,-0.14293263646516208,7.025989168882371e-05,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,8,-0.04688980616027111,0.06282263441562652,0.040705583046496074,0.08431567624437808,0.09678589580750463,0.013696562892019815,-0.14901950858163837,0.002216851544380188,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,9,-0.05232247855633493,0.060073150798737984,0.036459609246373315,0.08772376833903783,0.09834674465376136,0.009780507844567299,-0.14299634743571277,0.00012580036586523058,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,10,-0.04754180673527714,0.047544433898091265,0.028780092649340783,0.08734694948703059,0.09642138665854938,0.0051844732393324655,-0.13520889620816712,-0.0014661612512469292,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,11,-0.052747177664220324,0.05744141246545309,0.035310595111131826,0.08286646766734129,0.09458017582404621,0.0033725986097157268,-0.14927961341172458,-0.000514166535615921,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,12,-0.053230766798377016,0.04807522513675688,0.036775436062872535,0.09005239189004899,0.09862371298933037,-0.0011359860919714082,-0.13741831598186494,0.004956033835709095,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,13,-0.05312362041693924,0.04859879791456456,0.03654909084314123,0.09013815844607354,0.10244049245297915,-0.0086174384558797,-0.1378891262331009,0.189029590351671,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,9,14,-0.06036566323062775,0.051249660481810566,0.04406853302735103,0.09196972582012408,0.10506455725741393,0.0019062330102622704,-0.1483847172599435,0.3052294992101491,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,0,-0.046394341860413524,0.06208860131800176,0.05547399501538286,0.08010654913842685,0.1037805224897862,0.04274841938650609,-0.1653627323491872,0.019295249389708044,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,1,-0.04671621282893418,0.06861558987343308,0.054852052563429066,0.07874043973648559,0.10760694301217799,0.04362767706972359,-0.1668772165749669,0.014426548778146506,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,2,-0.04729728627789015,0.06756225706565377,0.05626550962865362,0.0835279781377315,0.10754578013551241,0.041040142858505324,-0.1648172879728973,0.01756106959488988,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,3,-0.045628933452963816,0.06582917023605106,0.0533375351855756,0.0815135925784708,0.11024481381273277,0.03660952977019549,-0.16347159992241855,0.017099732061803343,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,4,-0.05172434805119036,0.06482514795309302,0.05295399689245239,0.08224968712329861,0.10895499440985923,0.03398969916284089,-0.1675398730867207,0.014691885646462441,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,5,-0.05508944614267347,0.0687324914408326,0.054985074400484724,0.08359702226716281,0.11246703928875923,0.03179814685207605,-0.16505541274106506,0.018355858547776938,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,6,-0.057401378970563355,0.06120494921350472,0.05260220669120563,0.08377430050736667,0.11293027287924295,0.027680278334081154,-0.1651978150083423,0.018010726942420008,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,7,-0.05939300619268412,0.05599462666779753,0.05072949613559258,0.08341635850501061,0.1130534470457435,0.02468911718177802,-0.16321394722905758,0.01703727882474661,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,8,-0.0624419819754064,0.056276615372478966,0.04956394097769273,0.08269667861205343,0.11817624289095408,0.018432743573725263,-0.1629639630360007,0.015554967929184437,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,9,-0.06630259834477303,0.05391974102926245,0.05115796198058142,0.08243394159054762,0.11836420497220757,0.014433373185515408,-0.1619229195353985,0.015548800076097252,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,10,-0.06763547773864864,0.05176592105251543,0.05120518393236412,0.0838049753880502,0.12172862595963485,0.011007926918983446,-0.16445949893254042,0.013209962103992702,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,11,-0.07106035649383063,0.0542989445899128,0.05051083448767679,0.08042919963926087,0.12549234103596207,0.006234028103142997,-0.16619231249547006,0.012715252612173558,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,12,-0.07404167082107066,0.048818070381402956,0.05305452362370511,0.08777937297224991,0.1241697420333624,0.0053348387068510306,-0.17139084235286717,0.010380109392642976,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,13,-0.07496453313010926,0.04631382694119213,0.050439921522796305,0.08351043497854482,0.12605345065480478,-0.0014904663432836474,-0.16294737767487766,0.012045966061234474,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,10,14,-0.07594188625630732,0.05054393875014773,0.05241630693978083,0.08628738370877509,0.12083987460047008,-0.0007208525846301717,-0.16804113441765312,0.016060761678725482,3,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,0,-0.046682827419906814,0.05530399808156483,0.03680451624786868,0.09639819371169811,0.11978506564551594,0.005628236643731577,-0.1324204154928923,0.022290323093175888,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,1,-0.04697954462835191,0.047683178340554244,0.04071107893466963,0.08568691522502891,0.11026147356224059,0.018041832363486332,-0.1441617811447382,0.014839437378287317,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,2,-0.04916098557859655,0.06219931563323733,0.03609746756643073,0.08705589719104767,0.11511971875554328,0.003404738984614686,-0.13244573937761783,0.018492534596621993,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,3,-0.05213717199337481,0.05540411907112597,0.03450675476807369,0.0951302644462585,0.1180337866069675,0.005834691746085863,-0.13403722069656854,0.08424524529469013,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,4,-0.05088347836351392,0.05669781725084777,0.03671183316284432,0.08952548156499873,0.11745624862402682,0.0012057366597653107,-0.1290366451493502,0.2576679921991825,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,5,-0.04913971823638674,0.043993701125979334,0.03992356618171944,0.09193935871416337,0.11529032693105934,0.009142927058041095,-0.13961400378990174,0.3141483041633964,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,6,-0.056611680451452706,0.05082142763507358,0.04077329452312006,0.080768469975114,0.12174065800094602,0.007055752955079098,-0.1383140146511197,0.39039852203750613,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,7,-0.05271759770601986,0.043373475969672115,0.050017698579907566,0.08635540192246449,0.11687192333573104,0.010609526689350668,-0.1395371850339472,0.4650888392120004,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,8,-0.06284662824666498,0.039119646360754934,0.04447987091016786,0.09423166484791035,0.12424332259368898,0.005524053462475531,-0.14477142691892386,0.5432084231101871,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,9,-0.05150519726598257,0.04560163671863071,0.04853935801935211,0.07931710697501904,0.12088946820664404,0.0067028329161406,-0.13958711945453284,0.6186622430262566,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,10,-0.059624194077670556,0.040991571379065506,0.049153670257628124,0.09095724957442297,0.1253141742703915,-0.000648458730489021,-0.1461792209050059,0.6846330037189723,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,11,-0.06187880224204062,0.043515501530706824,0.05106874717450155,0.0838049753880502,0.1294073050418496,0.0008505153075755167,-0.14992925130668278,0.7650696146305204,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,12,-0.06388009153079982,0.036924390543758845,0.05120395669519917,0.08970347794622191,0.12700521597391368,-0.005835384766966101,-0.1589495031267405,0.830426331282556,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,13,-0.06161995061877368,0.03964950013697144,0.05378296891832368,0.08576632110345372,0.1318696314448119,-0.01143799038511506,-0.15020460396876933,0.8985911194835902,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,11,14,-0.06559697060102221,0.03910567817026378,0.05190113412117975,0.09076427482336757,0.1288332378400564,-0.020865651664018547,-0.154969462300241,0.9156672528031469,4,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,0,-0.016324425118744323,0.0641036768522858,0.04695835640203966,0.08022114392679935,0.07987439897370341,0.04316484006905563,-0.13187769075915212,0.019010574663162232,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,1,-0.022717582507908285,0.0689379832096696,0.046249013320684595,0.08659546620607383,0.09271713763254885,0.04447182997453214,-0.13994526516932249,0.014844979507148267,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,2,-0.024228427453219847,0.06971054601395121,0.045703479721784734,0.0869410972195267,0.08723199223554134,0.04143846507751947,-0.12728983211493494,0.014995421488970519,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,3,-0.028584076298236838,0.07024893069845428,0.044441453051090374,0.08439580026382221,0.09021408739745618,0.04583561161041261,-0.14025316437339785,0.012817930978059769,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,4,-0.03480439604842661,0.07173780856007328,0.03507080364072335,0.08257377390617127,0.08429000387799745,0.038521960087299356,-0.1390800621640682,0.011578937417328359,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,5,-0.03188153992325066,0.07048142138582458,0.03628758261072651,0.0877874777066111,0.08555568206977848,0.03083276544582847,-0.13466898028558494,0.014534232937842608,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,6,-0.03283676205882424,0.06556921189892284,0.041081544484079024,0.0873404862178565,0.0904220257524252,0.023674979138851193,-0.13745041668081281,0.016541943608701228,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,7,-0.04058080051350588,0.05817891417413945,0.037196751917421944,0.0908809214432239,0.08350630149489646,0.02941211406892541,-0.12811089665913578,0.017766098566353323,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,8,-0.044917718983530974,0.061208136585831574,0.031021721368372557,0.08500170610100033,0.09332483284723758,0.02407400345343358,-0.12991798767268659,0.01159723240184784,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,9,-0.042705321635425064,0.05768768385082479,0.035255316080570365,0.08648836060261733,0.092973049895823,0.015404059313833707,-0.1360345975199938,0.019045049088388683,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,10,-0.05122691355338688,0.051177663365721715,0.027886450560689113,0.0913239118605852,0.09039896433991201,0.010903314679324705,-0.12681616846823696,0.00978352603751421,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,11,-0.04966068715348837,0.059378772362709054,0.0335506303002836,0.0901178453143835,0.0955674202393294,0.0047549467728436046,-0.1386763958747983,0.007542599008619786,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,12,-0.05527639903542397,0.0515562107026577,0.030915592032671135,0.08188056263935561,0.102859377173245,0.005828645923137699,-0.1341323636015057,0.01132096025776863,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,13,-0.05338930026048416,0.04399820094573492,0.032856440930009057,0.08335788130772126,0.09841515760660169,-0.0007605989948510361,-0.13276112874478097,0.02238197679412365,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,12,14,-0.05735614538484807,0.042580757722735396,0.043950558185100685,0.09077525212180626,0.10516914346265793,0.0021866421791315593,-0.13787129251146313,0.31053280999141936,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,0,-0.04704358955609794,0.09185603395593167,0.03375888711136593,0.11185453768789777,0.07700737948894498,0.024562115894556036,-0.14934889742028712,0.008776348404407502,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,1,-0.046429967357516255,0.09175253810155393,0.03180528561913981,0.11737201513952022,0.08208351260983948,0.020452672523379345,-0.1493049372964501,0.008703228059113026,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,2,-0.05190306929498906,0.09720744460022446,0.03185101354306952,0.12112317345827817,0.08072335204237702,0.017780184748411254,-0.15110788196972014,0.009532759604752064,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,3,-0.054859796631425595,0.0900932295666933,0.027131646346092386,0.12292519445896144,0.08149494525569678,0.011963478987276566,-0.15091006141245367,0.008831888878583908,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,4,-0.054495957747757395,0.0872609680155515,0.024554821806609783,0.12560406564426418,0.077057050223589,0.003753875508546889,-0.14287400810527806,0.006323777605086565,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,5,-0.05697754351109263,0.08776269791829583,0.024550179648637926,0.12586310936909928,0.08180477031946187,-0.002203795440554601,-0.13917761262142658,0.007009601153433323,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,6,-0.05545703649914263,0.08629566293174029,0.02124667063307778,0.1286649878518581,0.08102091367942099,-0.008592826105684015,-0.14077243776318427,0.017438517035722734,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,7,-0.05942644557973742,0.08647790563184021,0.025371414744556064,0.12588578210699553,0.08096715513587005,-0.010303091904461326,-0.1405078299183845,0.07279377684116364,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,8,-0.05994223260635134,0.07848481955230235,0.027233667105198034,0.12450459174364814,0.08358906034314639,-0.009922790138363835,-0.14210483969104293,0.24295098819449545,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,9,-0.060705589848816355,0.07355311084645977,0.026963248063802847,0.12244465552544603,0.08697893372565513,-0.01075017076015472,-0.1451861501156092,0.27700310916101933,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,10,-0.06300848135736581,0.06796105359148974,0.028319825354337858,0.11982220970594881,0.09096115375733382,-0.009123220302134749,-0.14794966362059114,0.31029253188854455,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,11,-0.06550866255062815,0.06580067137759915,0.0332885884864928,0.12056620380198957,0.09434570527541641,-0.00779520653492205,-0.15039903611892458,0.38974455083191395,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,12,-0.06754841118285054,0.06269007722532749,0.03614799772274507,0.1179529912241698,0.09299287191259864,-0.012247428564608032,-0.15495457114267353,0.4868256347360909,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,13,-0.0704682175495624,0.05897060121238229,0.03896338649547115,0.11684705405437945,0.09626373606598382,-0.012557988837599732,-0.16142473452144857,0.5644191633383632,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,13,14,-0.07223097794181105,0.06072571840953822,0.0422965626355411,0.1154034880139233,0.1003247813939453,-0.014605611556887554,-0.1687446747362613,0.64644094228971,2,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,14,0,-0.05048139604848623,0.06286810134440657,0.04606535461103933,0.07515199165439601,0.10559658944308759,0.03810397919237618,-0.16110100788941983,0.0230467938863039,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,14,1,-0.05261854802846905,0.05820516312271351,0.04386913366711154,0.07053393453371526,0.10961660242503879,0.04095448719918726,-0.16362586161458492,0.014424373641550541,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,14,2,-0.05879001766520736,0.05387361787676803,0.039737186207056185,0.08160356538903712,0.1108890679221749,0.035366508572042044,-0.1626064415014684,0.013807111590564252,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,14,3,-0.0555417819998264,0.054513904729485474,0.043960055933594866,0.07456609117418533,0.11408203232091663,0.027310742033362367,-0.16530356897765397,0.013560516652643682,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,51,9,14,4,-0.05657735042697187,0.053650689306378285,0.04002398619669689,0.07821424755245443,0.10953978246897467,0.021341603523314046,-0.15401830075669287,0.01237110428774357,0,images/ep000001/state_000051_left.jpg,images/ep000001/state_000051_wrist.jpg
