episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,2,0.043231366124212744,0.13028449466836445,-0.02568728060188874,0.2979899188580514,-0.04014274499511716,-0.22834386328238243,-0.03393872577491397,0.16344691495478153,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,3,0.05016743449801209,0.10942023665553324,-0.018734555197209013,0.2702632122421861,-0.038304002271652204,-0.22500695906805984,-0.03214888888704781,0.13467736648088693,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,4,0.04512162261366848,0.07042198626655338,-0.016722713297784186,0.2402491238881349,-0.029627897816121518,-0.2341200815324187,-0.018699409376740417,0.07891925945931673,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,5,0.045769736770808755,0.027406709283292252,-0.007113633049517731,0.19780637409544,-0.022346738867998095,-0.22736155357187982,-0.017643563887178915,0.045248919659972194,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,6,0.03933032021343713,0.0039498988675474855,-0.005490932047664987,0.14815974655455355,-0.010884831206560142,-0.217320494798243,-0.021889460918992798,0.017168978876173496,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,7,0.03587345947790149,-0.05523894901835924,0.006942367745101596,0.109507960611403,0.006392640217125489,-0.21598787840452782,-0.02789358456707003,0.012452686808288097,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,8,0.030237829704403918,-0.0880866488983334,0.011992555395245685,0.04320600136673458,0.006110581402540283,-0.20844823011907931,-0.0281803953953087,0.008044995969504119,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,9,0.019492478063881435,-0.1341579128462076,0.023463007594883567,-0.005639078204989434,0.0289335126867295,-0.2046210681716203,-0.027291339787363977,0.011172335855841637,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,10,0.013412717093169713,-0.1723420708444119,0.028261344835519953,-0.062459421571254725,0.03463592898356915,-0.19524832636827227,-0.030109067806124656,0.0008384704631567002,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,11,0.008484901173472448,-0.212672595992893,0.03034892861127869,-0.13184733536761994,0.051032824665904086,-0.18546205027526613,-0.03428911382079125,0.009605820357263088,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,12,-0.00457076395416256,-0.253466883814931,0.039099929969608926,-0.1834829057573676,0.05651272532695539,-0.18015178945064542,-0.05108018692296745,0.007956768853604794,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,13,-0.0077161714801787795,-0.2982300126613677,0.04681951852798477,-0.24788635662582514,0.06703034913086892,-0.16661663506603236,-0.04190036787855622,0.004939467041909695,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,26,14,-0.015723946569472513,-0.3383864510330558,0.05015205437040343,-0.31191134717708824,0.07536654841935642,-0.15000247957247492,-0.0503514564725458,0.007676355011075735,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,0,0.028295268507838256,0.15537633334153889,-0.023864753374695624,0.31856712126004705,-0.051411060196995706,-0.19754086342492694,-0.01878082031601669,0.029238305308520795,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,1,0.024304457139968927,0.16426488355243196,-0.020034092638641476,0.32205872289609905,-0.052508444067358995,-0.2008373581387698,-0.007606477843642212,0.020213216625988486,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,2,0.03842813148832325,0.13598370388126368,-0.01948026184934365,0.2781254201219677,-0.039065028884589625,-0.20012320993000265,-0.007868187708675811,0.011343784293830395,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,3,0.04287915950512888,0.10869979676342001,-0.014355212732136136,0.2526306957942247,-0.029832056876063273,-0.21165271130818125,-0.0025839668188094578,0.0032321933888196947,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,4,0.0406807424657345,0.05447228139674665,-0.018051864505588877,0.2239341910275222,-0.03991876391839977,-0.19645066502878067,0.00413961374443772,0.0022120841217041017,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,5,0.04283937770003088,0.0237828544401526,-0.00734267285519824,0.17260065023219584,-0.01818272703266144,-0.20311554124158615,-0.0033353015114069295,-0.005303519356012344,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,6,0.04069153807091719,-0.027595150066316187,-0.002863844142556027,0.13193570982867475,-0.029031926128864294,-0.19615434169369933,0.01346896854478119,0.0034396358680129054,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,7,0.03987652385765317,-0.06484353304785495,-0.001510681772827982,0.07131506677961352,-0.01084773241251702,-0.18029938554120056,0.02438730794304611,-0.0019457639724612236,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,8,0.02989793007522823,-0.09492426563626533,0.008323329704523208,0.027350883941650417,-0.013811702383994984,-0.19128819532126184,0.015118676964879008,0.003649402465760708,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,9,0.02841321049445872,-0.14657788410276174,0.011895123435974264,-0.04669550805562728,-0.0028360125970839922,-0.17758570815956587,0.026220525358796154,5.214368551969528e-05,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,10,0.02300272306704526,-0.19205395314171914,0.022144261223912387,-0.10012668747267128,0.003938643688917165,-0.1663412575820684,0.021536052527606486,-0.0028202880696058274,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,11,0.007841267192482959,-0.22259840153056387,0.020867400990963125,-0.13916960379242893,0.011634213906049795,-0.16265353961551182,0.02547454078269007,0.0025588545286059383,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,12,0.013321548207402278,-0.26951089740711454,0.029776769301712636,-0.20923062090706823,0.018005796808123642,-0.1468609529526531,0.02826846078306433,-0.010527959088385106,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,13,0.002603347513914167,-0.2878723181734085,0.026935715264797377,-0.2870161680089235,0.022943098683118834,-0.13679239543592925,0.035824876146793416,9.418639424443245e-05,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,27,14,-0.003096300198316526,-0.3335047559488714,0.038436368170321145,-0.3072480471721887,0.035669373352348877,-0.11549077689203613,0.03819667195600274,-0.0064048535869717605,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,0,0.04460748191684483,0.11016580054128167,-0.025382872426837566,0.25975157695889484,-0.05317761067259308,-0.20543230059534306,0.02382090894383193,0.017711094427227975,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,1,0.054311381525397384,0.10358725155115123,-0.020565086145043265,0.2550335956449509,-0.05686111214017864,-0.19692887012132998,0.008672767447531204,0.014245446309238673,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,2,0.05045427372771505,0.07226588115763655,-0.027428383311092708,0.19859437997680895,-0.05249772321003676,-0.2147887381793856,0.0171840894363523,0.0051807582221031195,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,3,0.048268001744151134,0.02231975679588316,-0.028910512299418323,0.17937313041090974,-0.05340394416764371,-0.20759299970641726,0.01908837423282861,0.009930541434288025,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,4,0.05231781109434375,0.0027941014140844267,-0.01172927202698576,0.15266382443630688,-0.053028367083251426,-0.19888202198138827,0.04087663447511203,0.0042805198388993744,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,5,0.05151872039872407,-0.045652551760375526,-0.008861245451509792,0.10366701192635308,-0.047497523067802194,-0.20401367749452587,0.033452456157326727,0.000695924525141716,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,6,0.05041244075763229,-0.07831477469480042,-0.0008101961423157555,0.04818384713810686,-0.03786413860756155,-0.19968291799813503,0.037812711929142484,0.008435000940799714,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,7,0.04073974044805767,-0.11678738988858461,0.00808524569451824,-4.065600132940883e-05,-0.03585949254524701,-0.20131720145431153,0.04085220227646824,0.002855179644316435,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,8,0.040909771229684366,-0.1441404817351699,0.009853320942282806,-0.06344019702053072,-0.02351161014956238,-0.1794162273270487,0.03733262814265492,0.005740662219017745,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,9,0.027360045230865493,-0.20116950988465554,0.01236142020052683,-0.11776320499202608,-0.015144482344627397,-0.17885392678755518,0.038389989498555654,-0.0006698228859901428,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,10,0.025138471618354363,-0.2357621554942131,0.02167785774308456,-0.17702025213271377,0.0011745135830640852,-0.15694581468868252,0.04782322572743891,-0.006710624158859253,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,11,0.02484833972907069,-0.29340109671306613,0.014775609136581547,-0.24843701690030096,-0.00541981634020805,-0.153341490073502,0.035174034475624616,0.0013527859807312488,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,12,0.010787171934723894,-0.32433679505503177,0.02474691110199706,-0.30624336788612605,0.01183143140369658,-0.12252335615602128,0.027811471666097654,0.00044578381660580636,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,13,0.005643120043218153,-0.3592161166815162,0.0199423843173982,-0.38401583456227184,0.01835750263106828,-0.11215402869895097,0.04256878715270762,0.0016727992278635503,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,28,14,0.002039924879431776,-0.39743313273856046,0.029572034127712366,-0.44323092174911494,0.025009833163738282,-0.0885257824580371,0.03266759406805042,-0.003883780883073807,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,0,0.03761392694544796,0.15975709536606064,-0.03232655362719283,0.3122222427625657,-0.05402386424481864,-0.19248979288089269,-0.008091911746621161,0.03890681727397442,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,1,0.04254919183272121,0.15847605292940137,-0.03402702411460862,0.314621038950324,-0.053713576410234,-0.19451838100922103,-0.005880173589110416,0.026605674914002418,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,2,0.05161895759284496,0.1368202953708172,-0.03549762774521098,0.28227627521377807,-0.06440072859108448,-0.20212753675591938,-0.010287421217441528,0.0171717797369957,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,3,0.04350638416624075,0.10067905554163448,-0.027239282071411464,0.2602547886303067,-0.05112190556317564,-0.19896483025312417,0.0018046445704102965,0.010362827485442162,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,4,0.05339720967853068,0.07914216822159281,-0.019803345372557513,0.22551902566564086,-0.047732417823016626,-0.20515731316447255,0.010147259552538368,0.0068579375195503235,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,5,0.05410318827944993,0.038785534743905004,-0.018603774401932838,0.19198307116115088,-0.052290440447062214,-0.19631168911159036,0.011697366637289486,0.0037998444475829604,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,6,0.053080574578523665,-0.007785443562448036,-0.012990418288409578,0.14314189006924638,-0.04518929934778804,-0.19734439368176454,0.0038680953325033185,0.006864671504080296,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,7,0.048611517901062995,-0.048707413770049834,-0.00551387604683623,0.10166226997506611,-0.03795333768305176,-0.19149574257227775,0.025852704850018005,0.009906167985856534,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,8,0.04784573164743189,-0.08468187902954227,0.001769136229634427,0.03052609316289423,-0.02590633344861859,-0.18373068260413405,0.011145858795642893,0.001273021040081978,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,9,0.043416888599276615,-0.13435637364667652,0.0045268982137443015,-0.019876429096639114,-0.018876883262157418,-0.18019438324844833,0.02284130261427164,0.002664750904798508,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,10,0.038873396224081536,-0.17281202077013258,0.014695038348794098,-0.08533046898061036,-0.018277903564572262,-0.1685946723134517,0.025569505350410915,0.005278311608612538,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,11,0.039309808563590065,-0.22047598654586076,0.012326470620393881,-0.14272168316146727,-0.010021455114006983,-0.1682388658816218,0.02460951611465212,0.004824303987890482,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,12,0.03197894490826131,-0.2531404593901635,0.020827915969133526,-0.19313030961966515,-0.0009088420828282651,-0.14894793202906842,0.01786943935889007,0.006662056040346623,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,13,0.02656829554677015,-0.30747568919223545,0.023830911953687806,-0.25209579150649897,0.006001290360629574,-0.1445268362362384,0.02389509722584493,0.0037580401099920275,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,29,14,0.021948424264907895,-0.3374015998571813,0.029079378443181647,-0.31930235195660583,0.010776005420982893,-0.124578116846919,0.030295709090232825,-0.0009284555661678315,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,0,0.04214241342943914,0.16145568357753748,-0.02886803922188269,0.34556214476877456,-0.06130926525878899,-0.21225144280660146,-0.01569531896686549,0.06231989820376039,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,1,0.05480679184722903,0.16097457784867286,-0.02361861228591189,0.3217443823127747,-0.05495256815141436,-0.2212333514103293,-0.0059545402083396315,0.058726781121969225,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,2,0.050116317307472236,0.13233781867057082,-0.03408379717302307,0.3016408452088236,-0.05599958713090414,-0.22330149092233176,-0.0022642973584532378,0.035533388988375665,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,3,0.05678017449659112,0.10239901789695016,-0.0242130752969979,0.27441293882668016,-0.06063793905639647,-0.22405850596606725,0.004342918171107768,0.012950584514021875,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,4,0.06290155252528196,0.06857040418338767,-0.01524794773244842,0.2420779212896823,-0.05651129596474769,-0.22754011987805361,0.015871081680774668,0.0008998510301113129,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,5,0.055307977817833476,0.025337635911941492,-0.009421132389426101,0.19831666458547115,-0.04224788945376867,-0.22120604769378893,0.012763734022617323,-0.00422870391368866,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,6,0.05339030049121385,-0.0010248393647075416,-0.012625501985311371,0.1592303007340431,-0.04546152428245542,-0.21865049783623214,0.018838880467116903,0.0006578745329082012,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,7,0.05953132652133708,-0.05743059560492636,-0.0034734608647226106,0.09878365299481151,-0.0394313119883537,-0.2074264080302119,0.011462674860537092,-0.0067162258805036545,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,8,0.04797247205227617,-0.0944967827594877,-0.002949857460379457,0.039616835143625795,-0.0213091295618415,-0.20732218584364648,0.019701943425774582,-0.007760589410483838,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,9,0.047414717110514704,-0.12881268945407875,0.008675493412733215,-0.011895727948665558,-0.022483641902148688,-0.19801091640782353,0.00978050906705863,-0.0020435557301044464,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,10,0.04390868239337209,-0.16579061451905963,0.012617699335456034,-0.06198247334283591,-0.02027209871920943,-0.18822194894847266,0.030027489916801486,-0.002603012781143189,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,11,0.035200947253048454,-0.2140862893660963,0.014747542756199994,-0.12007526000380508,-0.009904952560156555,-0.17768883819746967,0.026875112111508836,-0.003115391533255577,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,12,0.026137766812086127,-0.24765124176585673,0.015348195311248425,-0.15564888835489743,-0.003943924503594598,-0.16931716765841837,0.019370592877745674,-0.006943572349369527,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,13,0.02595321594148875,-0.28501437015116216,0.022993616058349764,-0.21416896892237658,-0.003121580757051712,-0.15045654037854073,0.02106479643332959,-0.006227445870637894,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,30,14,0.019680483528137227,-0.31001654054108263,0.02842024536931531,-0.27614382075077293,0.006595256707668362,-0.13768390078628057,0.040261371078610386,-0.004207012140512467,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,0,0.035403634740352685,0.2426127452563046,-0.03331706741467105,0.40607301483345026,-0.047542373273074645,-0.20387349241274588,-0.04852737883913516,0.8318710391317606,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,1,0.03951470914995675,0.2407155087518692,-0.03861694446974978,0.41418051916712517,-0.05092734899774187,-0.22731014457416526,-0.04256003724193569,0.8319101319977046,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,2,0.04024076757651568,0.23134941516941787,-0.03743799641931045,0.41254069544523964,-0.04324909412211175,-0.22441938308811182,-0.04885511805853249,0.41211770789408686,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,3,0.03493461967319256,0.21262350900292393,-0.03592881485521782,0.38960050131487856,-0.045881488801300496,-0.22636219854119416,-0.05256502258652451,0.35654833121770624,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,4,0.04356727137947081,0.18838569862085575,-0.033563662047624454,0.3602030909132957,-0.03974287244269248,-0.22704951109713312,-0.034933535352170475,0.30398314594066145,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,5,0.044509619755864205,0.16286243972861758,-0.024304664540201304,0.33475709758329397,-0.03464055420625212,-0.23496914910620448,-0.03549186459234355,0.24596700876134636,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,6,0.050834333008170196,0.10803457340955724,-0.017530342068612426,0.2935390860033035,-0.03512310847845668,-0.2263509260067939,-0.023031799958497245,0.18302695825660228,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,7,0.0443299808856249,0.0792769753217697,-0.021824604983270046,0.24283432896620039,-0.028679988920509825,-0.21793935303628437,-0.015050897435486266,0.11985279750207067,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,8,0.04428399160754681,0.038451891858279685,-0.00450311284613597,0.1947009271446466,-0.027685340172111994,-0.22148688592106097,-0.012463224425852237,0.05816199051681161,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,9,0.04528371862548597,-0.019363011062264457,-0.0014680219418107265,0.1324827281022668,-0.025577958987831995,-0.22498090352141853,-0.0016608933868408338,0.01191277619022131,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,31,10,0.04464197387540347,-0.06014590871554615,0.00029927961295855843,0.06251178638976818,-0.013894191282600166,-0.2211566669721603,0.0008294075026512582,0.004626038797348738,1,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
