episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,23,13,-0.07128533690583705,0.02179196543705464,0.05633412819361705,0.09719491987687345,0.1336873180959821,-0.0742374745553136,-0.1609814773701429,0.9212456736692191,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,23,14,-0.06522916433244941,0.020084471332311615,0.05078109345465914,0.09468737662047155,0.13233070543813708,-0.08350380987477302,-0.14608666388970615,0.9157148078443409,3,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,0,-0.07266663458895678,0.04660687770277261,0.05134066024374978,0.08985572384232288,0.12725133292150503,-0.014327581711888304,-0.13174384867826106,0.0053805728250145915,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,1,-0.07784377501034734,0.03677824014794817,0.049534860792696644,0.09651504551470291,0.12932793984627722,-0.00750960965991021,-0.14236574703860283,0.005715007525742054,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,2,-0.07710527464881534,0.04050746577036379,0.05345972532069698,0.09393066116923088,0.13073175512772806,-0.010383403836399241,-0.14176154054951673,0.08444577501100302,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,3,-0.08470338351044054,0.0489810013550519,0.05302016098308582,0.09738420133125791,0.12594092021715642,-0.001670904904305881,-0.14148953171023726,0.30471181670030956,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,4,-0.08196861381655929,0.042669347924172873,0.054606071549058055,0.09438144854623076,0.12858048784404996,0.004388257859706868,-0.14764827372491363,0.34919070820891857,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,5,-0.08361051740878817,0.04023232054156056,0.060083604523301304,0.08964500074893234,0.12316043887567518,0.0018097338749468728,-0.1495910793601275,0.4141152579953671,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,6,-0.07804921537697312,0.03999889239174126,0.05889222402679939,0.08541402163767808,0.1363379922225475,-0.0007059915617704249,-0.15644261687612537,0.48413993696790936,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,7,-0.08801955052143334,0.03384670132344958,0.06467059018087407,0.09092677987688791,0.13098211414116623,-0.0002782983448207377,-0.14678253570801014,0.5633038843960763,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,8,-0.08659193969208001,0.04686458613002298,0.06029479603195209,0.08871428998786224,0.13813894199573995,-0.009736188738465268,-0.15381633385914562,0.6444753935131431,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,9,-0.08751987593555449,0.03969899815428257,0.07058341884171981,0.09601716860514886,0.1356466126179695,-0.0040982443100511246,-0.16482624941802027,0.7205104814389944,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,10,-0.08535195648080107,0.04120418786251545,0.06466365362298498,0.08595078075385099,0.14894086133986717,-0.01146981871753927,-0.1636805219714046,0.7963840729216933,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,11,-0.09340142959511277,0.03948028816491356,0.06946524571001544,0.09204707986706506,0.14365594145083427,-0.020339548051595657,-0.16525372372567648,0.8480059044367075,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,12,-0.09068951959520577,0.04101078935927149,0.07099315598040834,0.084760102943778,0.14511073865091806,-0.024338216344237273,-0.16348230015540122,0.9137982443357706,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,13,-0.08344879924315213,0.037226347198605514,0.07093403516393915,0.08717408268451698,0.1412436714248657,-0.028722647146284586,-0.15425856557145712,0.9247421014598608,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,24,14,-0.07749467212775346,0.0275367353249788,0.06872378102982057,0.09333655336308488,0.13419382075810438,-0.03627945776784414,-0.15362051959556344,0.9231835713942648,0,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,0,-0.06230792754805087,0.042162555724203576,0.03646873348790419,0.07725368264329446,0.10837120902085307,0.01919311307406424,-0.15202524861076472,0.00927716615653038,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,1,-0.061353542071878875,0.03861960389041896,0.036821697568178324,0.08067665051621209,0.1131618896744847,0.018206356758296516,-0.15296414947068693,0.007833471384644509,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,2,-0.06001132447952029,0.03380957781046623,0.03634408887845292,0.07213487604898217,0.11750723054265977,0.021314611849248433,-0.15418558106565472,0.006031266427516937,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,3,-0.0649316644426286,0.04303823939788343,0.03596540617585198,0.08547260142654178,0.11372392483496663,0.0057347211382389185,-0.15611514516255265,0.005476457613587379,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,4,-0.06701597193524239,0.04340309978306289,0.03758114394074691,0.08257264539885523,0.11868868444526193,0.010109478623569035,-0.15516420654052498,0.004054931357145309,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,5,-0.06834129440549014,0.041505863278627375,0.031092420900702633,0.07833663930046553,0.11707160894441604,0.004211212760597549,-0.1542553109172583,0.006115768994450569,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,6,-0.06594232201081512,0.03595552310264105,0.035315450701654094,0.08165157824575908,0.11244019858121879,0.008752873964607777,-0.14876439719361068,0.00833333565223217,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,7,-0.0716481232179999,0.03991967681479447,0.03623806625902665,0.07997584747290609,0.11200982171893126,0.00230865078675746,-0.1471084469709396,0.012748684163689614,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,8,-0.0722151353912055,0.04565469709324832,0.04010050176602614,0.08278388145011661,0.11809101593166593,0.002005813565015835,-0.14678989211818572,0.20155757264184954,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,9,-0.07057728015092013,0.04171951097077131,0.04149133498090518,0.08055282248616213,0.12316753469491004,0.007492378387868426,-0.15086815216660499,0.3240662417239845,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,10,-0.06788013314110036,0.042943461944282,0.04995585649842038,0.09588944209527972,0.11939826636874673,0.010501950046181707,-0.16565489329391714,0.3760139563753009,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,11,-0.07776620858711003,0.03871147521042817,0.049437909056663676,0.08749088546562189,0.1355955535708666,0.0058908203862310105,-0.16185024711972473,0.45155353030675655,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,12,-0.07679031286761162,0.03431683874166003,0.05379769576430338,0.0842913620412945,0.1325851522604823,0.010548912438631097,-0.16406733539372687,0.529966370292306,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,13,-0.07556841229501365,0.04478023212075233,0.056649794935703435,0.08724917971682544,0.13314425653910644,0.0053496607244014616,-0.17415765509635206,0.6123923670938015,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,25,14,-0.0811055051822066,0.04988584011089803,0.06515348132622256,0.08878497558248044,0.13622600168418886,0.0023157497530580384,-0.17152860785251856,0.6906179069609643,2,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,0,-0.06318609605163333,0.0393227944734692,0.04109258961856377,0.08589138023239384,0.13236564463502176,-0.0072565042075812825,-0.16779458321601148,0.4772437110849917,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,1,-0.06477132271665331,0.032637187271654544,0.044706803069412826,0.0931126985481977,0.14190327409982684,-0.0056153948222696926,-0.1719806926960349,0.5129475056376458,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,2,-0.07051183179450032,0.03527811273694037,0.045135855853915385,0.08562577064681054,0.14212000510036948,-0.005708851543456239,-0.18375224192175266,0.5780502974393964,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,3,-0.06925109403225777,0.03109731145280592,0.049173679559230965,0.08925658904904121,0.1505450563862324,-0.011018761320292891,-0.1818204486096502,0.6591390321802497,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,4,-0.0757618425508737,0.03028228159958124,0.055872473587036287,0.09074160208547111,0.16058610337436197,-0.011216089180260846,-0.18902197291278844,0.734490173730433,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,5,-0.07402677288591858,0.034268465679287874,0.057897895132482224,0.09039166222590211,0.1538652827603817,-0.014358707948744276,-0.19161410435283188,0.8126897907367945,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,6,-0.07825937882086631,0.03898652669298641,0.055041473951935926,0.09190057909911864,0.1674398934705258,-0.028330721798002667,-0.20291631460934878,0.8786734234707356,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,7,-0.07796554943680761,0.04105231894576544,0.06054648636704696,0.08552133242428306,0.16365134302687645,-0.025738897002756556,-0.19205673732388018,0.9284772579410077,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,8,-0.07700582013607021,0.030716139221012573,0.06107473192936197,0.09268468650066863,0.1626001591100097,-0.042955723530977874,-0.1894654975699186,0.9424093355984688,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,9,-0.07301476586708422,0.029478407549500374,0.06070634734731928,0.08932696686893704,0.15849576758193973,-0.047363947571724574,-0.1837170649058223,0.9313504644023181,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,10,-0.07506692944526672,0.021664376797735696,0.05275102253699315,0.09409255067330602,0.15260793444335463,-0.0591196797440946,-0.17472704124394056,0.9251569268254638,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,11,-0.0685395287056565,0.012785013718843441,0.05181362677550333,0.08120161160135264,0.1520126569123268,-0.06264517462909214,-0.15681543082696203,0.9233332088735104,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,12,-0.060445901566147764,-0.00801399690753224,0.04530991009879126,0.0747697354489566,0.14150683376431472,-0.07858430423915386,-0.14634244404229524,0.92537598989743,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,13,-0.05378396059694884,-0.047440808255106215,0.039330010258972814,0.05122558472132688,0.12346440217572452,-0.0857529730274379,-0.12071650065648554,0.9221014260395766,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,26,14,-0.044381285362005196,-0.09319146004539736,0.031527289722204366,0.03625357556688791,0.11749974908107519,-0.0918320675045251,-0.09940533705231547,0.9222772843435407,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,0,-0.06271994181984658,0.03922914197480676,0.043497387522399567,0.08293027962648869,0.13440870067536836,-0.0019036495851576518,-0.15786512368255856,0.6159163267503978,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,1,-0.0731701416146755,0.02898398985385886,0.04738879649812,0.08303820596253886,0.13209530934786795,0.006257587309986379,-0.15533474150368576,0.6542484312207699,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,2,-0.07291857702490684,0.03102522059047219,0.04566202044886364,0.0975319331980945,0.13914361744523052,-0.004534323668509699,-0.15983013230121135,0.714261701351881,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,3,-0.07095536923342938,0.02862700415325159,0.061105626291036774,0.0767427766038179,0.14331557351297142,-0.007437683869481071,-0.1703682567541599,0.7958452349737287,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,4,-0.07710945794582363,0.043757835573792425,0.05357924754893795,0.07583258415758609,0.14769091735595463,-0.015511938924789415,-0.17022839579221605,0.8581047954842449,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,5,-0.07811158698591586,0.02975261531585449,0.05756936907923238,0.09065604071259503,0.15469317975676067,-0.025187517949879168,-0.16857873195642237,0.9018452430167199,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,6,-0.07683875814586877,0.027067629115462233,0.057368155542314225,0.0927558850531579,0.1506706215353012,-0.03467528641048068,-0.16078793690606952,0.9220775293334127,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,7,-0.07076498873603343,0.027033224243581233,0.06226072325396548,0.08993512972074746,0.14735533138322832,-0.03785293194675443,-0.15669438444134598,0.918425087635696,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,8,-0.06984504124039409,0.01599563511443136,0.054470328446984406,0.06917480135881904,0.14461588238775736,-0.06547984648030991,-0.14732432417136432,0.9126889246718288,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,9,-0.06498496774321794,-0.026936957680821494,0.051344982252895965,0.07169855408394343,0.14295947136723997,-0.07615302529716483,-0.12406919574007391,0.9173752415696383,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,10,-0.05949858721137041,-0.06263871511387831,0.039979805658757805,0.04335619543135172,0.13537342357742788,-0.1027660358196496,-0.10192314645743372,0.9109287922198177,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,11,-0.05078070420217512,-0.12024343895334011,0.03950881337809575,0.016439141519010048,0.1341554107800722,-0.117113514776647,-0.07278676872015,0.918151616352439,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,12,-0.04155899029910559,-0.18273890438961982,0.029244735311627523,-0.01816284203290941,0.12123446385270364,-0.1185131812971234,-0.041409004263132765,0.9121384065383077,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,13,-0.03206374274972079,-0.25106993295201663,0.03108249628710763,-0.06361993745851513,0.11622620378535986,-0.1259693582205772,-0.02321018175917866,0.92010065792799,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,27,14,-0.02355480867883558,-0.3092930070228875,0.0274382955629231,-0.11735073556798692,0.11919881214547157,-0.13648456553459165,-0.005549090546905999,0.9118982476209999,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,0,-0.05157099647957081,0.028019528486251777,0.03622440657579912,0.0865650991001129,0.12077524094265701,-0.038293730947643434,-0.15751014345335956,0.4758530538903773,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,1,-0.053507323214143476,0.03186387449741357,0.03746060790789141,0.09148026141965382,0.12496910149586204,-0.03899477337247126,-0.16280568875646595,0.5329907636452318,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,2,-0.05801872565293309,0.030134443771362318,0.03964882513117807,0.09539946473693861,0.1300897377439142,-0.040913171501904655,-0.1673674209984839,0.5967956246234178,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,3,-0.06056724416840076,0.03125002408576005,0.04287608536809695,0.08879266995054491,0.13624011619418863,-0.04188182935413709,-0.17307086809974914,0.6648061271080971,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,4,-0.06558261244612928,0.029204856006860735,0.04831039825087802,0.09037083613634123,0.1400693133414984,-0.0473041524325013,-0.1792140056079924,0.7475951035535932,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,5,-0.0687475060395002,0.03179215862005946,0.05079421955651059,0.09622501913446191,0.14592644934904575,-0.055683741049349256,-0.18353475968638067,0.8273278045070172,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,6,-0.07043977112990613,0.03777907505857936,0.054706331489622784,0.09359949556773894,0.1534148524959088,-0.06471136387562748,-0.18879325543278458,0.8803482786496282,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,7,-0.07176906098505853,0.04227523871058225,0.05412590166872755,0.09639921962744002,0.15440032295638328,-0.07200847714757919,-0.18754328988319635,0.9135920533050299,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,8,-0.07227650840666888,0.042917681726932444,0.05373654733860511,0.09932667019701003,0.15505043882954128,-0.08240386015129086,-0.18685847497230768,0.917410878054142,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,9,-0.07033705094659326,0.03923017318350075,0.05665022180080426,0.09928224804538488,0.15160163929599524,-0.09050931945407381,-0.17754365465509891,0.910954059560001,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,10,-0.06724586434760688,0.030778761712610625,0.0518016745526792,0.09565409702408323,0.14948268884122373,-0.1026602534207105,-0.17250625247269868,0.9066752381154299,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,11,-0.06183038395279644,0.013032316312909131,0.048022104233384266,0.09266057748073353,0.14489894387245184,-0.11109694581043716,-0.16411138468617203,0.9029636803765297,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,12,-0.05717102774497862,-0.005821178492903756,0.043655167535305184,0.08070547874856004,0.1351603176149726,-0.12448181273815029,-0.14333492064100506,0.903887964447856,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,13,-0.04764763065508004,-0.04667504205358031,0.035312302571535226,0.06622498582607506,0.12487955534225703,-0.13717886004090307,-0.11924869619709255,0.9008424752495885,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,28,14,-0.034171935518801155,-0.10090035438349843,0.027108915779471554,0.03489700718134647,0.11267760001170635,-0.14586573248475787,-0.08488079621738198,0.9023452264698745,4,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,0,-0.05219654782187938,0.03802356526529782,0.036046137038052206,0.08167086546170721,0.12236925503098972,0.005097569410115521,-0.1675386693105102,0.4759558216454387,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,1,-0.05739317431062457,0.038158747350454325,0.038477880801379816,0.08274274222886568,0.12361811921632293,0.006550829225629551,-0.1710236460243464,0.5322180240222216,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,2,-0.05821571845850343,0.03848835914754867,0.04184958151680246,0.08829397230839742,0.1324127701301575,0.005100494808316314,-0.17677412956643102,0.5997826533011198,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,3,-0.06123284720593686,0.03182084497100113,0.04459560471063867,0.08493338011258833,0.13738007497996096,0.0039863081469238,-0.1866341713384092,0.6763371519275309,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,4,-0.06254640246653553,0.036177045479357184,0.04978735149985564,0.08752433031880857,0.13800643528437617,0.0032776206814647546,-0.1952820550506711,0.7594597287747861,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,5,-0.0679863079180717,0.04052359012448781,0.053555022954464127,0.07978656601852185,0.14728005399656297,-0.0011714029128551129,-0.19501102706608175,0.826425986915052,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,66,24,29,6,-0.06782966368687149,0.04163129575431346,0.05504131387752309,0.08681029296243203,0.1477641122739315,-0.011824533000707627,-0.1938465296274423,0.8846611275735498,1,images/ep000001/state_000066_left.jpg,images/ep000001/state_000066_wrist.jpg
