episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,9,14,0.09830077374339108,0.3163002936333418,-0.10199451308286178,0.5458337215384245,-0.05269370665216444,-0.27785474562832707,0.03283362601649764,0.9255859948663115,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,0,0.15751693524730204,0.44494404693871725,-0.10321934913164366,0.6771741222000122,-0.14437512338331338,-0.33351044639760247,0.04784872794938089,0.9216919044317008,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,1,0.1678460083519817,0.4470328070214985,-0.1137850607500075,0.6777885431378484,-0.13507308282995223,-0.33830170257610076,0.029639160628139982,0.9250043692998291,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,2,0.18120173732566836,0.461269393011868,-0.11574821334886537,0.6734931365180016,-0.12290440843418238,-0.34844604740887875,0.019590482665538755,0.9321227272830606,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,3,0.18678765333729985,0.430325913731575,-0.12481013257503498,0.6970370820624828,-0.109848101042062,-0.3372207094329595,0.01938699990165238,0.9306808798874617,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,4,0.19877169271647932,0.41428986857020844,-0.13619601212656485,0.6608885305296183,-0.10341824758094542,-0.32882154015082116,0.017655613036453688,0.9332175063078404,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,5,0.19277462608146667,0.3954842780955433,-0.1387970079023837,0.6620468919938206,-0.08980183324009172,-0.3223582043713927,0.015378514289140721,0.9315575493248106,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,6,0.19515619056278466,0.3925705510575771,-0.1400707200052141,0.6431894321500063,-0.0730905619142651,-0.32320980729028576,-0.011821834627151473,0.9326574533289671,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,7,0.19186822707033158,0.37941964032948017,-0.14446983166027055,0.6328206043379904,-0.08733595892751211,-0.3201432488750219,-0.011559768087685107,0.9324768871951103,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,8,0.17968209396213297,0.37274303276717646,-0.13718004290032376,0.6136563956873416,-0.06828441700240961,-0.3112766009604036,-0.016757183337479775,0.9302192145940662,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,9,0.17331965006971362,0.3617737846505641,-0.1412936351610421,0.6123516360467672,-0.06876415608546138,-0.30746114060574764,-0.0167867873153984,0.9308047732842565,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,10,0.16479803116273883,0.3491701645002364,-0.13164018762135493,0.5977394155430199,-0.06364664354044192,-0.298429149184823,-0.01371903051927681,0.9270258161072732,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,11,0.1509818696280122,0.3425438049252033,-0.12429138476121415,0.5936047699199319,-0.05756390675830836,-0.2965895027749538,-0.004902350631713848,0.9355661770892144,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,12,0.1421885793166161,0.3386744286666511,-0.11973347928863753,0.5839611619458794,-0.06855482941803337,-0.2909809293444752,-0.015700579914748602,0.9263555164790154,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,13,0.11170934720444681,0.3310252038134335,-0.09372421518623819,0.5771192272714377,-0.08327900140845768,-0.2779329512735605,-0.013541362067461038,0.9315194099434019,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,10,14,0.09260485051494838,0.311853721744895,-0.06810369179537878,0.5643564250756502,-0.06871529519975184,-0.2738923912786841,-0.01673306322896484,0.9340711133379936,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,0,0.16693054103249316,0.4497300739799738,-0.10276697884100666,0.679048470260501,-0.1450800004701316,-0.33542685525625937,0.03677684020781524,0.9022273519442082,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,1,0.1780831029005051,0.45792105838251096,-0.11008160581400978,0.678462467188716,-0.14368601906859868,-0.3459861385698318,0.030432493735194188,0.9078089908205867,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,2,0.1861910881949067,0.45298363115572926,-0.12490409625536192,0.7051747483189702,-0.12645837263649695,-0.3474799639070629,0.021646264927327685,0.9090096662215591,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,3,0.19524973448169236,0.4404466645855306,-0.13117693227064597,0.7034768577660918,-0.13081682534456252,-0.3424866212208568,-0.000517216818213484,0.9093910004428626,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,4,0.20053229398769146,0.44281085113584984,-0.13279325697505462,0.7050727722942233,-0.10809747759550803,-0.3404757415029704,-0.004385707715868881,0.9127150859037638,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,5,0.19362720900076635,0.43140371430927515,-0.14415232406243672,0.688230826516986,-0.09054292214354864,-0.33606630829763406,-0.015115856766551694,0.9084099244489074,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,6,0.1907566036046744,0.4186470065410136,-0.15500691663780797,0.6789259759209155,-0.07853883990263932,-0.32655470759302374,-0.023747600960731474,0.9115744800285102,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,7,0.18445569466179612,0.409725551398158,-0.15055255263125883,0.6562503654603958,-0.07060112485411763,-0.32027762216570965,-0.03860193189305061,0.91289875086236,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,8,0.17119836762934926,0.39779727919614316,-0.15596488196134556,0.649408943743825,-0.05957545581868284,-0.31720419881600137,-0.04000170070439579,0.9121668322960139,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,9,0.1605277215766907,0.386189994136691,-0.1529742117065786,0.6424660589603782,-0.04793225768864151,-0.30864600488767024,-0.06157007115888591,0.9116887789871693,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,10,0.15724348256802567,0.3739323913763165,-0.14940407207739342,0.6380190219938756,-0.04111710895591969,-0.2983481741626262,-0.06040922963318229,0.9129663290787936,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,11,0.11735717601180085,0.3646007026657462,-0.111896502827525,0.6183963315981628,-0.05007056738936899,-0.2872995302380323,-0.05526972939440611,0.9125764730894566,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,12,0.11691725510060791,0.3562796922215222,-0.11459893242293584,0.6008808721363544,-0.04418570369687669,-0.284479680404365,-0.061940343804389175,0.914972758504808,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,13,0.06692610015934708,0.33872439541518673,-0.05848975595659006,0.5708850450825095,-0.06597183552384378,-0.2724552406559288,-0.04064728142768148,0.9158067595092059,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,11,14,0.042856164866089896,0.32589381560593844,-0.03544672408193339,0.5578625836124421,-0.06514069913172715,-0.26306759882441155,-0.03636914994400742,0.9172415153635741,2,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,0,0.14350920569860937,0.4532750882311464,-0.10890737995874872,0.6808657774057388,-0.13299022849911446,-0.3229771406200527,0.038291904029548185,0.9235110337393284,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,1,0.16694144459372762,0.45888908210742463,-0.1126408488471507,0.6887542487285138,-0.12974470104810587,-0.3298604075598716,0.028969771886467988,0.9286223067759276,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,2,0.17394007349956042,0.4578438114767075,-0.1287158948897718,0.6901031227459907,-0.12216243255332104,-0.33395705718958374,0.033494989583432666,0.929747418527484,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,3,0.18783466510593894,0.4394194869800806,-0.12755220726668826,0.6923197162979841,-0.10286550640109182,-0.32514419759654994,0.013336553161621079,0.9302328613414765,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,4,0.18702089238727093,0.4330762410646677,-0.14074271239024388,0.6787623423600794,-0.09252230863195654,-0.32776465228885404,0.005558018794894259,0.9306080575060844,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,5,0.19908616869544982,0.4138805724649429,-0.14609714814102637,0.6568991545755863,-0.08983522986757753,-0.31534735106471173,0.002359986662209046,0.9325181254012586,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,6,0.1995029870115519,0.39845640904408686,-0.1461295898886918,0.6495566756106615,-0.07064346838411684,-0.3185683705049753,0.0022698371993303823,0.9309835516346098,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,7,0.1973429483485818,0.37909584079957004,-0.14586800161907065,0.6275478077908158,-0.0696407597106099,-0.311523738600403,-0.00784946230095629,0.932657036179483,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,8,0.19061636869335175,0.3666730571556688,-0.14307246207353463,0.6271225657157898,-0.06253630208712813,-0.3014850591506361,-0.005938668196082131,0.9333697062767744,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,9,0.1905532144030333,0.35973321013766524,-0.14076301516160356,0.614205670975566,-0.04656615822899335,-0.30173484915167087,-0.006611534513473516,0.9344489315850735,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,10,0.18186264427495002,0.35378604210698594,-0.13653827790024864,0.5997646758091449,-0.05248360870003699,-0.301396205055952,-0.011734895234167597,0.9294498121669293,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,11,0.16739782880282406,0.3422365047343968,-0.13862418089467277,0.5819773486757279,-0.047490427248567335,-0.29833920294147726,-0.012252697341918917,0.9329787180245519,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,12,0.16286108368086816,0.33601550392234325,-0.1344309782926439,0.578677695874989,-0.04596733278834819,-0.2895367187607288,-0.012633893141925312,0.9342615122811199,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,13,0.15478262436664103,0.32292224713486417,-0.1313497859574257,0.5845926130850315,-0.04406673303198816,-0.29498560445475575,-0.016829097819983985,0.9319569997522832,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,12,14,0.14490664281147725,0.31302883092480893,-0.12705010719180093,0.5695019054792524,-0.038797431658118886,-0.29095729212701316,-0.00874034586536887,0.9351927091153265,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,0,0.14491306619656086,0.4484214701473116,-0.10121892587366688,0.652483818405509,-0.1468987283556461,-0.3007452064430117,0.06772628325539831,0.9190102887691856,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,1,0.15769905710673338,0.44532071935075523,-0.10513330552762734,0.6627857565111518,-0.13604906648862358,-0.30644239993631833,0.05808724587881564,0.9221802672920824,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,2,0.1672732475190163,0.4537697871655225,-0.11738798895475255,0.6872223513426782,-0.14476288676595683,-0.31865457223862403,0.054703832209706316,0.9238746093111635,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,3,0.18279587036496403,0.4534562059763073,-0.12574043170422305,0.683809232260883,-0.1470053199011087,-0.31845045745483036,0.04784819293773179,0.9319046772884131,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,4,0.18590225177824504,0.44085042966234667,-0.1261143121744393,0.6793143876208066,-0.11478571143093708,-0.316338475975126,0.041622619051218,0.9247186219031811,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,5,0.18759451686865092,0.443576007986784,-0.13719338243472562,0.6975965139165522,-0.10695366238623849,-0.31853400682744376,0.03862013367629058,0.9276190026737452,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,6,0.19302308693474535,0.4296879705349802,-0.145245072041571,0.6712285301092863,-0.10180333167725797,-0.3215272352611422,0.030325402236759724,0.9304288024134636,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,7,0.19981589762777097,0.41465904128265374,-0.1477842790940403,0.649119430321455,-0.08708228338986634,-0.31635501422628753,0.023794247529983492,0.9277538015499115,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,8,0.20143782935041188,0.38817628957378847,-0.15690590607619276,0.6660423208507299,-0.07719869417312741,-0.31401387655419105,0.011201500007152587,0.9245698187229038,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,9,0.19348400529801846,0.3839994256319402,-0.15422497981023775,0.652476842178464,-0.06297049680867783,-0.31215542958521836,0.017897973313510396,0.9238455280328394,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,10,0.18234974198079112,0.39170527321708193,-0.16887098821145285,0.6355516946345569,-0.05736059611153599,-0.3153040161660313,0.016917742803692848,0.9276977843334675,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,11,0.17622922760051496,0.36173019264668216,-0.16924201402130712,0.632232344251573,-0.04184520171219108,-0.305098628024131,0.0068750391378402664,0.9243249519757033,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,12,0.16903827498835333,0.3694461648262738,-0.16454108206087342,0.6007866930712461,-0.02576862056553364,-0.3077104625430703,0.0032546153081656204,0.9324723581435681,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,13,0.16565525619226695,0.35195020939296484,-0.16198218585562696,0.6182724009765387,-0.024440352620393013,-0.29830097773832076,-0.0010598077990412458,0.932427305999279,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,13,14,0.05539115795576577,0.3265168531495929,-0.03668015079087006,0.5717091631979944,-0.08724957504117481,-0.2751534329297542,0.031246513959348188,0.9326365958547592,3,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,0,0.14310393868005278,0.4456162075147031,-0.1018803266683816,0.664717555853188,-0.15829920319077367,-0.30709285247492785,0.04689979562103752,0.896368189475298,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,1,0.15088411542308333,0.4589723287729025,-0.10556681371662008,0.6838667861340045,-0.15486783469143506,-0.3092306554694175,0.04353189728975293,0.9031465110361576,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,2,0.15649944945883754,0.4579876182163952,-0.10631822968947874,0.6904101793275476,-0.15817826574990151,-0.3067716827577948,0.030497675987780082,0.9061346123839618,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,3,0.16064307261806732,0.46505983493220804,-0.1087741446891426,0.6976275991635322,-0.15079757251131531,-0.3071734374440312,0.019070451342582673,0.9082843028613925,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,4,0.16959074008357533,0.46375957451534255,-0.12045808279734838,0.6969904028962254,-0.14325510230702154,-0.29908868996050947,0.01269097243833539,0.9078628626968265,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,5,0.18798747689729933,0.45240662301832424,-0.12866403078001726,0.6961448431417346,-0.12954582528835534,-0.2987894802325367,0.009203766509294553,0.9103650444883704,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,6,0.19193688711929324,0.4467988163942097,-0.13757830803942667,0.6859863280568123,-0.12590582427781816,-0.29313776692992444,-0.0032304392281770067,0.9094644187520743,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,7,0.2047327020301819,0.43218968282657866,-0.14567052315178503,0.6839615807485581,-0.11818896660298106,-0.29578396512639515,-0.018226548247516128,0.9106242730963827,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,8,0.2093212660570145,0.4124167248507141,-0.14982266666692484,0.6782686717050671,-0.10206040086758139,-0.292534354794383,-0.02965644795095923,0.9084253589798212,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,9,0.20242157887268064,0.4069414754168986,-0.1575365992627143,0.6717922708094716,-0.09239338839444511,-0.29246629052957884,-0.031365542664110624,0.9110488716784716,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,10,0.2032288742282391,0.38704205375665424,-0.15910228709453333,0.6535128118946553,-0.08021160215878487,-0.2934006627148985,-0.03824097736710308,0.9093820615253448,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,11,0.19462402120530609,0.38124272355419386,-0.15781819683393827,0.6369249854466915,-0.07275181367427108,-0.2907975653852522,-0.04242650725117325,0.9126256371358037,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,12,0.18640046895742424,0.36453592401051516,-0.1576141019575893,0.6266754716354609,-0.061968096649050675,-0.28743675091630216,-0.04955709792649743,0.9137811412069202,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,13,0.173114101747036,0.3544460156711339,-0.15430013474705806,0.6097513500072956,-0.05848667177271838,-0.27854806500190493,-0.060645036017537124,0.9141025250880719,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,14,14,0.14387711992323404,0.3372883904356957,-0.1318764574546813,0.5901505116168856,-0.05345292074605823,-0.2743925563603937,-0.048456757301449715,0.9122786879505516,0,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,0,0.1680399513990879,0.4602821513067482,-0.10071511833837615,0.6958607670727969,-0.1621598687538206,-0.3828044982289075,0.0858042377109528,0.8939980056990982,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,1,0.1786498721725941,0.4646201650435925,-0.10987230851924407,0.7240234878789783,-0.15775452193602918,-0.378259053509891,0.07392885164099938,0.8973259646909237,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,2,0.1923265544883609,0.4529009469677209,-0.12164458102425924,0.7220170018709303,-0.13352819957697393,-0.37591382028031345,0.07463872293078899,0.8960261864910722,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,3,0.19921074997925758,0.44972473044401406,-0.13467856005114304,0.7015211545872689,-0.13397045422363274,-0.3682154983964562,0.06328809412002567,0.9000922616987229,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,4,0.19939190023422249,0.42826630873095983,-0.14008987557661523,0.6954495800434352,-0.1159915764942765,-0.3543469266275763,0.05133860893666742,0.9021917750524879,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,5,0.2002651027594209,0.41741218100309363,-0.14160588698232163,0.6685017486588359,-0.09653939073204987,-0.3445541366479098,0.03768760837185381,0.899758840075314,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,6,0.1954393592867255,0.4000001284589766,-0.14081055726221192,0.6581517976964711,-0.08446828385075922,-0.33004872519338124,0.01762547404688597,0.900356496100545,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,136,94,15,7,0.19195826241755487,0.37701204926776877,-0.1413289315690695,0.6425660857452155,-0.07184995047521592,-0.3209901711567938,0.013406193844616388,0.8990062428131104,1,images/ep000001/state_000136_left.jpg,images/ep000001/state_000136_wrist.jpg
