episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,8,10,0.014731508222281975,0.1059693436342477,-0.0033180019308029496,0.08243117161804447,0.01853836889308691,0.02753697282755374,-0.1970902160875201,0.008805370089948177,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,8,11,0.007230020027041484,0.08826264664238692,-0.005756015275299398,0.07872915466332431,0.01416649583125118,0.030663170360803682,-0.1919602568898201,0.008083701482355595,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,8,12,0.00924480382227899,0.08184084137374159,-0.0026495578619240567,0.07468499480867397,0.017212684751689467,0.015429100722432199,-0.17371462086656686,0.008111471719443798,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,8,13,0.012599538132786803,0.07989223192709682,0.0015022388253213559,0.0657511153448821,0.018253687710523603,0.007947141289502468,-0.1826153867516518,0.007970415601015092,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,8,14,0.0044720667710304585,0.07258874322509756,-0.007901492630362383,0.05775861616587641,0.007858929559230843,0.010221579882621845,-0.1700491668897569,0.008539258515447378,3,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,0,0.03345761895012861,0.13378244830459352,-0.019624915760397765,0.05691941708898551,0.002426154393315394,0.08612684799218184,-0.2003873145439029,0.032009876277655364,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,1,0.03155019744843246,0.12333564801084995,-0.031242583061694973,0.06876084435695418,-0.010707589982628773,0.0915210482425094,-0.1941618298259974,0.022388889557003976,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,2,0.03223431494885687,0.13737921048295498,-0.040101314499854934,0.060372752067863966,-0.025794612859904698,0.09591140785157681,-0.18005606935942176,0.032544095784902576,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,3,0.0359354802296758,0.1309532803795337,-0.04538022180685386,0.05869384095621111,-0.03776217477029564,0.0936451213681102,-0.17320265930265188,0.024493229926228526,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,4,0.03436083325773481,0.14790110151886937,-0.04662488040375695,0.06150474749749901,-0.04331835548812146,0.08873911156952385,-0.1779460725838542,0.026323175324052574,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,5,0.034083062336385306,0.12922084977364534,-0.048139557856023196,0.06557937704968453,-0.03507440184968702,0.08842301254260543,-0.16857320350271465,0.022599848010420802,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,6,0.0311972351369858,0.1330122291564345,-0.043876509451866,0.0713107579334975,-0.029472792463064112,0.09108863538312917,-0.1719395859676599,0.022683277907252313,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,7,0.022803975975632718,0.12841022599393126,-0.0392719689670204,0.056737111861646206,-0.019681873102962988,0.08177947223401072,-0.17246897999447586,0.021585757614433765,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,8,0.023473627365112326,0.11927793554627886,-0.031624840759515604,0.0640066482173205,-0.007896064431995087,0.0736007609602809,-0.18483590801706906,0.021834170132249593,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,9,0.021870048171281853,0.11729623367518183,-0.026359539777606578,0.06751035565912722,-0.004045078491926146,0.06698460237884529,-0.1896347395882606,0.022168873000502586,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,10,0.012007075320363103,0.10177232424974436,-0.024386595960497748,0.06553967411047223,0.007791056505680127,0.06499853003770117,-0.18369388106769324,0.021546724341273308,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,11,0.013361383990526221,0.09593530805683126,-0.015501905788391668,0.06309696872895965,0.01175299174976352,0.06155475127577781,-0.1728267244505286,0.021656136691689493,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,12,0.013592571875512605,0.08925888798701753,-0.01556513518145669,0.06381603307247163,0.018570531465053608,0.04507828452420237,-0.17080397915807366,0.024315583838760854,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,13,0.01062923223090173,0.08558178527677052,-0.012591939716756206,0.05531180712139605,0.01644741607290512,0.04672017401570083,-0.16381445322090382,0.013850733508050442,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,9,14,0.01287374650442602,0.08071326153999558,-0.01558413067844494,0.05712726761829856,0.015025321344077636,0.038768551652968,-0.16818933264446256,0.01978513186606765,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,0,0.015895274460971387,0.18132820006549355,-0.04826329537713514,0.08154980740416062,-0.031053501890331514,0.13972115716797118,-0.23761199839276081,0.011170309701204301,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,1,0.01986260538756851,0.1781093290003538,-0.04137342585855708,0.07865508354675776,-0.021871627493143087,0.13802247594606876,-0.2566305924960971,0.011577090041041375,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,2,0.005195966076552927,0.17113610831916326,-0.03838499664556966,0.08206830522012709,-0.007377761113971482,0.12844729658722875,-0.26669603415703774,0.014891938620507719,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,3,0.0005051136906147335,0.16987034652042388,-0.026639616641908725,0.08926890003794441,0.0035552380648256054,0.11719067635321623,-0.2695978927576244,0.014107816775858402,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,4,0.002500789264679004,0.16004011527943607,-0.015401779243171099,0.0812596784323455,0.01741098204791547,0.10261564042150972,-0.26882961602947114,0.01491357080090046,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,5,-0.0011445627373456446,0.14584412141311165,-0.007459393781214796,0.0784667254165411,0.018950157794117906,0.09036539893728501,-0.26978746521863345,0.014445171522974969,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,6,-0.003087177911937189,0.13029443177032463,5.004375219358481e-05,0.0828586707077027,0.026889993875563123,0.07369554386198518,-0.2580970594263673,0.014179596283525229,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,7,-0.006587032145112748,0.11340998309254646,-0.0016062461972831121,0.06366111979544165,0.03489724023973939,0.06382665452378988,-0.24761297114998104,0.013313623750805855,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,8,-0.0033710483502149002,0.10305721028244486,0.00019725885385291075,0.06564154754364493,0.03181688340711597,0.04559019020402433,-0.2301732855918408,0.01498225148382783,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,9,-0.007806152849376191,0.091145062434554,0.003539665951728943,0.06394365699076654,0.032295311306178576,0.040312303786158576,-0.2140682757610679,0.01212209584209323,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,10,-0.004931930925548056,0.08682673540914054,0.005336394519388832,0.051963012956619314,0.026883283698678095,0.03306730160748961,-0.20056788097548484,0.005642781072199345,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,11,-0.004869532327592352,0.07824651659774773,0.0046967371657491985,0.04669247342407712,0.033175732790589385,0.015984614338099945,-0.18821802874135973,0.015567542006492616,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,12,-0.004173755573570692,0.06194254466843596,0.005498123034477387,0.05198681420183182,0.0288202109643817,0.017899462984383163,-0.1782602135905027,0.011691448592483998,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,13,-0.00018380785411592493,0.05461852553880209,0.005700243659734872,0.046887397415042,0.020905287378728432,0.010933894841849812,-0.18063727034759525,0.006601033030092717,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,10,14,-0.0069004015745520175,0.05831119012570374,0.00370256834584487,0.04778743329542878,0.023657539700210117,0.010202779323518318,-0.16092012936770916,0.013364754359006883,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,0,0.002270734918236761,0.1850602380752563,-0.006815547813773026,0.09467660450518134,0.055935804371774256,0.12334766443306211,-0.2526753851269782,0.0006787618035078049,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,1,0.0014133479546308836,0.18752613930130002,-0.012133753389119983,0.09046778517395271,0.04816094608753918,0.12355017999917273,-0.2628484978823066,0.0020290448873341083,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,2,0.0006488031955957929,0.18898379966336487,-0.0064066644052862,0.09781703518277418,0.041275687575638265,0.11965862028598784,-0.25749080205929276,0.0046783314648270605,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,3,-0.0015725545048117517,0.1776113489474057,-0.01249365402728303,0.10909482434213158,0.047771832956671756,0.12049661035192016,-0.24349547691395879,0.0020890846166610718,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,4,-0.003358633404254907,0.168948070963025,-0.009239981512248363,0.09226200921499739,0.04871565404337652,0.10246554799115659,-0.23889397547268865,0.0021291309671401977,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,5,-0.004453307769775372,0.15874566712975502,-0.005529830129980928,0.1005040111024379,0.048270699900269554,0.08588961770075565,-0.2445948812686205,0.0005283794144690037,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,6,-0.00917571031185982,0.1382535817092061,-0.002716362250208715,0.09193976908046009,0.04950290433609483,0.07737912726575136,-0.2334812626184225,0.0025250058276057243,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,7,-0.01344491334837672,0.1302935880541205,0.0008140255664588203,0.08229072375297541,0.04909983095216752,0.06100953506177664,-0.241374021972239,0.004347412738323212,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,8,-0.014139718497931941,0.11240052352738372,0.004738143080532664,0.07963247347408531,0.059046626950025605,0.04601667425638445,-0.22555845344364645,0.003168548296093941,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,9,-0.006472031960904567,0.0935265920401811,0.008202686955392502,0.08117688703197234,0.0583324944468141,0.034594359468281266,-0.22272414006376262,0.006227624648988247,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,10,-0.014394980582475625,0.08455920123732086,0.012120988432467117,0.06252655957645181,0.07213856769526006,0.02279423925387858,-0.22945895587164167,0.007022711565792561,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,11,-0.011209251471102188,0.08498930900895596,0.01746261823022377,0.06468641998791702,0.06312332935738563,0.021301350044071743,-0.21508181074604393,0.0029574706571102146,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,12,-0.010275161732673621,0.06762778569084404,0.022161922767460485,0.06013925364500283,0.06778867624735829,0.009249333541929805,-0.2061924584428072,0.004970008343428374,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,13,-0.014470441862702355,0.07023365006053439,0.023691220349431164,0.06077983543425802,0.06800162795287368,0.008559017577171368,-0.20680241630712148,0.0029002019922137264,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,11,14,-0.017904577849328474,0.06509898073446752,0.024167601801991623,0.05438212227606776,0.057425232254862846,0.008922625070869938,-0.20857972500553723,0.002757924221724272,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,0,0.013518190155804188,0.14730543787872785,-0.02526841922166928,0.07722003260695931,0.01173802882659436,0.09971770195853713,-0.26003741292485594,0.005198755242705346,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,1,0.014221685767531411,0.1681728832638859,-0.025465710935473285,0.07440102133131032,0.008968345470905303,0.10426416081559664,-0.24971645861715075,0.006371839184939862,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,2,0.012328784354806,0.16092207995152463,-0.026657678371488913,0.08539083594191077,0.004824078523874342,0.10143214132541423,-0.24904934367498754,0.008053845497846605,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,3,0.01200599575984479,0.1724586803423166,-0.028613014003187276,0.07707230074012272,0.004349892690658552,0.10767088453364371,-0.24681513502821328,0.0016790862665176393,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,4,0.011121997629463698,0.16295984207707637,-0.02418116713070856,0.0945342074002028,0.01388435988819603,0.10345565876352791,-0.24088100873756413,0.0037519616460800174,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,5,0.006488038082838099,0.15935108037936685,-0.019402332289367774,0.09282154366064066,0.002756418501615565,0.0974812935420275,-0.23632369034165146,0.008064214642167092,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,6,-0.0015399517771601534,0.1529199942324757,-0.014902533828645814,0.09793593881726259,0.021887672700405147,0.0947525601109862,-0.22088735590368513,0.006963327357083559,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,7,0.001871945262789776,0.15043159390765426,-0.01054864319521176,0.08709159905886643,0.019203601946353954,0.0828482957206369,-0.22664693464380503,0.007958973786592483,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,8,0.0031390254430770925,0.14358361820966004,-0.005452194039761882,0.08580971733933695,0.01944146614766129,0.07455077427464729,-0.20862234760025145,0.0008334050765633584,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,9,0.0004527550054788665,0.1289276115195751,-0.002814327790856219,0.08993974634158619,0.020261958810925518,0.06435307017868763,-0.2150290675143004,0.005987763695597649,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,10,-0.0066532631829082645,0.11354160282039638,-0.002419104065596922,0.08328976050245773,0.01767237043255565,0.046325596306383665,-0.20116976908075812,9.20708504319191e-05,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,11,-0.0020804877286553225,0.11527590835118284,0.002976684241831451,0.08492188985627902,0.024908409225761874,0.03937461614954474,-0.1947625587393641,0.007337599833548069,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,12,-0.0007791315019130551,0.1004219095918536,0.0002672113722564373,0.07441179344660054,0.026626754407644282,0.02804372980654246,-0.19566762011247874,0.00856169519841671,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,13,-0.005437057292044134,0.0935713089990019,0.004996183034002899,0.08406094136565934,0.03438387314379221,0.02274766691452268,-0.1904480910478532,0.005403605435818434,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,12,14,-0.010983083542525751,0.08035768203306193,0.006258743286073343,0.08472152851188175,0.026965888289988027,0.0225833765515685,-0.17980318718659882,0.007111743184268475,2,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,0,0.025514050722658665,0.17564933378773928,-0.05651518471628414,0.07945981185472017,-0.058305188482940196,0.1270512965658307,-0.21777171556496622,0.01054029479455948,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,1,0.024630484416484855,0.1776030992778539,-0.0546440215466617,0.08337162857866287,-0.06177558398807048,0.12688115540647504,-0.23976114018732309,0.010939328072547914,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,2,0.023989279446661516,0.17466209208261962,-0.05348700369077908,0.08592164474678043,-0.05311374829947946,0.12135862768840788,-0.24151102953872083,0.009473464785218239,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,3,0.01927057439935209,0.17614393897587055,-0.045081522952526654,0.09627395531535143,-0.04582757600080967,0.11296686941504486,-0.2560123865355254,0.010387707472532988,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,4,0.014281709332346959,0.1630186209726333,-0.04284808470761764,0.08873039686501027,-0.03572968533033127,0.10141490097868444,-0.2521664107114375,0.010212534485578538,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,5,0.015064498664140724,0.15135480692750214,-0.03464026919013247,0.09282759656351802,-0.02823723293879621,0.08592979316937921,-0.25544148452159765,0.009484102097064257,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,6,0.009864417581737062,0.15046393636214728,-0.020972902390777926,0.08695720409667496,-0.009090514481782885,0.07214796920847899,-0.2545192136071026,0.007293620359361172,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,7,0.0021605117893219172,0.1385897557434439,-0.014745820978492363,0.08146650304591663,-0.00824977559515827,0.059662369687676464,-0.25438216145631676,0.01080178792834282,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,8,0.009468812629818968,0.12582442332065102,-0.008829070494532465,0.08484792133128638,-0.002716540597140771,0.050353206538558015,-0.24957209464049335,0.009568872831523419,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,9,0.003165960478007823,0.12215894514477244,0.0002319416432978172,0.089626636857152,0.006086440191447773,0.038454090849041944,-0.24116911251062156,0.010947194319963455,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,10,0.0011461027483344322,0.10358528288000812,0.005480568207204495,0.07712493021768341,0.018028935349106767,0.0318570448691845,-0.2271709785541296,0.008436103407293559,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,11,-0.004947152728855597,0.09997511498862499,0.011211445618808435,0.08406678908538823,0.024258293352603988,0.024864329031348276,-0.22305156719303132,0.008563423389136791,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,12,-0.004401380908846841,0.09836961679834122,0.009830270226836357,0.07532095997709043,0.016674482288420278,0.023333916713953018,-0.21427791115891937,0.008782724832236768,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,13,-0.006874977924346881,0.09071336097675553,0.015455231735289232,0.07407539567482468,0.01876960004597905,0.008816530629456087,-0.19649064636605973,0.00882759819817543,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,13,14,-0.01017611205512281,0.0834549642185568,0.01520290110254302,0.07792350303119433,0.026632770428299923,0.01512922790420057,-0.18987589608910682,0.011001662124037742,1,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,14,0,0.039697694657802596,0.15724685216617584,-0.05179368319380273,0.07407334384334086,-0.017924269529879022,0.11308583560854202,-0.2108763070937395,0.009768955601960422,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,14,1,0.032396087092518844,0.15677746471792453,-0.04798553959181889,0.0781148363170624,-0.017947330942392314,0.11150487241023777,-0.22724797564730048,0.011067035407483578,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,14,2,0.03627851058435444,0.1635235382477045,-0.04209682880917176,0.069007064135015,-0.0030176501438021752,0.1136576534435153,-0.22313921993488073,0.01031893740043044,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,14,3,0.037596653977155725,0.15976290763324497,-0.03860344486093509,0.07277289304888257,0.006114052183687768,0.10121589589041469,-0.22343062294644123,0.012448425924271346,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,32,198,14,4,0.03432920213454965,0.14810471836280814,-0.04067544806051243,0.06345993771845104,0.007899422005951395,0.0886898868691326,-0.22750411247432234,0.010012123954832555,0,images/ep000001/state_000032_left.jpg,images/ep000001/state_000032_wrist.jpg
