episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,2,-0.11128640074515339,-0.02659656506556274,-0.007734588375925888,-0.13666534346640102,0.23578134821921592,0.22802527699035402,-0.33454139639508723,-0.0004477205820679665,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,3,-0.11082170392006635,-0.036792687900424004,-0.008648559915006016,-0.12777639911210537,0.22135917275285721,0.20120624042391777,-0.33799819582873586,0.007290014995962382,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,4,-0.11237214174738525,-0.0235944353186488,-0.006972660849958512,-0.1250258164164424,0.20344161215710643,0.1793531258112192,-0.31690134897434713,0.005645701118588448,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,5,-0.11393237658640737,-0.032694852043032685,-0.006754879611313214,-0.12032435234594341,0.19673745129263398,0.1621232325043679,-0.301465594132334,0.0009648667568564415,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,6,-0.11349113321357962,-0.03393483362442262,-0.004676660188704607,-0.11803840688979628,0.18635580498123172,0.1330163785237074,-0.28544899497658016,0.002808786662399769,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,7,-0.11814711579477782,-0.04542779513821005,-0.006327054063975657,-0.12176401990658037,0.17035581240522868,0.129503404343009,-0.26805407205975057,0.0007613574013710022,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,8,-0.11683941714999074,-0.0565864575426579,-0.01083477620813239,-0.12625363237637277,0.1729182515621781,0.11090489274191861,-0.27830275521051884,0.0008354014348089696,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,9,-0.1202357415294647,-0.05734388032838711,-0.006091451207369425,-0.11368996042609214,0.16761782885068655,0.11690671770119665,-0.2672421027135849,0.0014902665321528913,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,10,-0.12101853086125847,-0.05541519195878508,-0.006122372248113017,-0.11233493091416358,0.1594936557260752,0.11826854907161,-0.2683384307512641,0.0020730541579127315,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,11,-0.11924459701764578,-0.0536878705232442,-0.00892458156085002,-0.11672810730421534,0.1638201772475839,0.12290690443748242,-0.26519006553334,0.004249263423979283,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,12,-0.11912198593178386,-0.05065433578428624,-0.012026130025565462,-0.12422724360293147,0.16861317175531387,0.1258762226165533,-0.27482504573825,0.004080675439596176,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,13,-0.11861348593866822,-0.0587182471518517,-0.010288468916237192,-0.12086957526698705,0.15692905697196724,0.1328743991976976,-0.26905882393682,0.007083555797696114,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,24,14,-0.12528738304060694,-0.04740466907769447,-0.015079656166434141,-0.12176401990658037,0.17146507405996325,0.12477674095678337,-0.27618772040858863,0.0033302235175967218,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,0,-0.14534831637126205,0.007064805347084979,0.10944911276811375,-0.05444096672397847,0.055134362440586115,-0.01716038130825759,-0.07328972425463798,0.03650427461636067,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,1,-0.14240098121133443,-0.005588125328063964,0.09787066369795816,-0.09635588286745544,0.06343161185175183,0.04221763513696197,-0.11644371928930286,0.01993444158500433,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,2,-0.14349630331316587,-0.00492505813783406,0.0786011193149091,-0.12015128036028144,0.09823058917802574,0.11950088281500337,-0.13654432986870413,0.01183274308204651,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,3,-0.14421094538724422,-0.0012055821248889709,0.06297081334924715,-0.1592828870959282,0.13035613947910074,0.19628642274582386,-0.16507204268649223,0.010563953129589559,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,4,-0.14150713209122417,-0.011649757523775173,0.04366808020460622,-0.17954969869020576,0.15460802992594247,0.2553660485745669,-0.1783502738847732,0.00312713131159544,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,5,-0.15042894408231972,-0.004604633472740649,0.04624586519056573,-0.17713043548339602,0.1665533788369894,0.2901042550863624,-0.2024683315218091,0.010817639608740806,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,6,-0.13861509741884465,0.005395934695243798,0.03395609878796352,-0.1856483061138391,0.18621543116593364,0.3067070990402102,-0.2299642743742466,0.002706853206306696,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,7,-0.14157876093161104,0.00047200692772864095,0.03288840245443597,-0.15910068446016312,0.18138965705847743,0.3057074709723592,-0.2220861832564771,0.0065660520662069325,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,8,-0.13816940085887908,0.02033543002992866,0.037117835231900376,-0.14640313050556175,0.1840922386453152,0.29619524618279935,-0.22981001268208023,0.0031482867497205735,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,9,-0.13449554845917222,0.011187765198111488,0.03294864379179491,-0.15189737096562983,0.17798628619372847,0.2672732773684263,-0.23060281077748535,0.005965237623453141,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,10,-0.13592483260732885,0.02001106802254915,0.033181178555488744,-0.13447260245540738,0.1656189674236178,0.2594218206400871,-0.22701381888219718,0.005928141115754843,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,11,-0.13735311816200613,0.02763123153984548,0.024180567829430233,-0.12596375988349318,0.16048390815168623,0.23132512616080048,-0.22314608591771123,0.01101250801062584,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,12,-0.133275024326235,0.028900743188381206,0.029080178815245772,-0.11856023893192402,0.16504551724958427,0.22022008055889608,-0.2192686781592369,0.009853160204976797,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,13,-0.13307652013593907,0.03030468695211408,0.0225113652106525,-0.09658917610716822,0.15202623152303696,0.21228413833051918,-0.23237387767332796,0.0062771760484278205,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,25,14,-0.12966138441443442,0.0245019818848371,0.023924715559601906,-0.09272814221245052,0.15572855233728888,0.2086631194429398,-0.22511796051919464,0.004389068093955517,3,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,0,-0.1404589867840409,-0.03870595501273877,0.008039731203138945,-0.22383227447867393,0.20489718064188955,0.2662719330669642,-0.26312278052109483,0.01769983139115572,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,1,-0.14508806131932134,-0.026033759484261343,0.012186512225449198,-0.21397486566400525,0.19293540336674453,0.2581702182738781,-0.265284138414979,0.013471842590868473,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,2,-0.14988929876825208,-0.027920168297410064,0.017134572400212433,-0.21073148434171074,0.17270661104065177,0.24581286821019654,-0.2514782073934376,0.018066744158864022,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,3,-0.15104429357773064,-0.03524062506973746,0.01971790663248313,-0.20032792928183074,0.16754471106117963,0.2246816638628244,-0.247310867905438,0.015087551932185889,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,4,-0.148200245370388,-0.014548110177576623,0.01451127292287363,-0.1640896101215481,0.15321385570323465,0.20606692605304722,-0.24666921060091263,0.01495626903024316,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,5,-0.14841669725430007,-0.018764347542285953,0.017557062133789214,-0.16451054335045812,0.15044494363224503,0.19270495524191855,-0.2423668252558112,0.017819076550841334,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,6,-0.1460844686886668,-0.012882708136797039,0.016585623880505718,-0.1533967981182337,0.14345957236635687,0.18409523529994487,-0.23695152651190754,0.0173967126981318,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,7,-0.14635263152140376,-0.013563680859804195,0.02136048354059472,-0.16290749870792032,0.13882276301026342,0.18565536966305973,-0.23301945839661364,0.016314179990351202,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,8,-0.1433470270825028,-0.022367390719056135,0.015262715574801133,-0.15187023549425593,0.13616846384561065,0.17429569740176198,-0.23652044087561963,0.014467220852851868,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,9,-0.14665393686205147,-0.012383040651440691,0.01125258474290386,-0.16750683286631107,0.1406155371656418,0.18026132543396955,-0.24512454280126095,0.02046258262833953,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,10,-0.14413893870067596,-0.028237686828911368,0.011016101477027085,-0.14220734030425541,0.13860811447840926,0.1665963613798619,-0.2310985882390142,0.0210953388030231,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,11,-0.14915271462664004,-0.03233374150764945,0.0097919057258965,-0.14555664742690322,0.1418553001915217,0.15965918910253052,-0.23813171762558816,0.024083142186909916,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,12,-0.14903345017838476,-0.02184081806141147,0.007928426128089583,-0.15673071650475257,0.13510254839098457,0.16744184046518806,-0.23508745675772424,0.026152114239156247,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,13,-0.14872785358467694,-0.026853195410996733,0.005351281439781308,-0.14539393719023463,0.1448764994876981,0.1628451427696943,-0.23679022049969434,0.021792276405483486,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,26,14,-0.1519833492945432,-0.022091683012783525,0.0012976637257338663,-0.15144130012255907,0.1407234398950935,0.16370700408494476,-0.242286841014266,0.01994260579633713,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,0,-0.13576052349644896,-0.0599814778019786,0.030185759426474723,-0.1655033220139146,0.12927348714649678,0.14959238682472709,-0.19371536260479694,0.007732699987828732,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,1,-0.14230352388554807,-0.05647827437603481,0.03267785124343647,-0.1565351769643426,0.13256147382020955,0.14986901247859008,-0.19107508011633156,-0.0026749412707686424,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,2,-0.14474432925030584,-0.04611200210666655,0.03257780473542227,-0.15663761465117332,0.1242384635000825,0.14788013175517323,-0.1741771830215454,0.004587780230373145,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,3,-0.14233995905303953,-0.05424781684407598,0.03434998855978266,-0.13701620665013792,0.11599165610826023,0.16607961904168134,-0.18410142619141934,0.005220268237531186,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,4,-0.137829123383522,-0.039143234372109204,0.027510382406830902,-0.14979203797584772,0.12496663338482383,0.17189156615507606,-0.19152734329706433,0.006330660571575165,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,5,-0.13616454902040953,-0.043900153204321946,0.01931142434018862,-0.146575792124927,0.1450249717923403,0.18224279514861108,-0.188530653881669,0.0061083794893026355,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,6,-0.13733233662202948,-0.026482757124245193,0.015268104746699485,-0.13658593758797644,0.1500413303490281,0.19701363773322111,-0.2116412845833897,0.004563794135034085,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,7,-0.13243617881453035,-0.03185399509933595,0.015572139414787411,-0.12956133861568564,0.15724011609125144,0.20444173083394768,-0.22370365722471475,0.0026091806342303753,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,8,-0.12768991798499224,-0.020829014840126114,0.011272007104992987,-0.12169015397316219,0.15949928610438113,0.20460672329246998,-0.21036840270149704,0.0025186591961681845,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,9,-0.1263526393820047,-0.03074853937938815,0.004486666177988208,-0.11754094034653895,0.15795741086173065,0.20194110045194624,-0.24480505167812106,0.00913861293500662,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,10,-0.12544667219507694,-0.0189287784558535,0.008261754413724065,-0.11967853838640452,0.16845976322859524,0.18930533049017195,-0.22742163151174788,0.012498990401029588,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,11,-0.1284266100826561,-0.02483230760952837,0.0055827490407229785,-0.12074692704004042,0.154827691808343,0.19191845218431947,-0.237956233804673,0.021061013359755278,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,12,-0.1310432758558392,-0.02663711031648519,0.0038160611045361947,-0.104306165613681,0.16647193117272852,0.1966153935248256,-0.24811686295485502,0.001331660338997841,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,13,-0.12459511485826968,-0.022189554092466923,0.0052120167006255436,-0.10956249621319769,0.15366127795737983,0.1926108744357824,-0.23330025034379964,0.02896301644536853,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,27,14,-0.13130007631412144,-0.020503059146583125,0.0031075183952452012,-0.10626510042709114,0.15707529255098107,0.19128040333408114,-0.24876119531762597,0.015197262246519327,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,0,-0.1552524204779267,-0.049410838718712324,0.008568190198004366,-0.22349023417031766,0.19494182338386778,0.3193832785024643,-0.20833156876894832,0.007946995637118816,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,1,-0.1497423975707292,-0.05926403778970246,0.01612418270647542,-0.22231638137841225,0.18798630083584789,0.3373364862657785,-0.22154078346449135,0.002742757858335972,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,2,-0.1529438882656693,-0.05925906923872237,0.016217185940325396,-0.23016648345243929,0.19337418723225597,0.34100501362013813,-0.22133471481096745,0.007854060691326856,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,3,-0.15410668289989232,-0.05612372607779503,0.013303244687438154,-0.22798795137447114,0.18590576035910844,0.34373359102994205,-0.22191618330496554,0.005366836688429117,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,4,-0.14419842248523235,-0.05485548000356555,0.010164985824048678,-0.223258582395792,0.1908959723644853,0.34020860321396584,-0.24236941114544874,0.0011307730659842492,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,5,-0.15456757427415246,-0.06994136009967333,0.006849471227526827,-0.22875533634942768,0.19006460458695895,0.33522302258431913,-0.23732456338426466,0.002267267039179802,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,6,-0.15089755431428548,-0.05298650799196958,0.0024726632739903165,-0.2260443027056157,0.18662914827871324,0.3346682110642195,-0.2485524961901605,-0.0003268068244457245,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,7,-0.1474282246547639,-0.06054554895758635,0.01016295821481955,-0.23234840105235577,0.18626918970948458,0.3363426309837103,-0.2373060608980656,0.007213408472836018,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,8,-0.1456423616674244,-0.06251825118917231,0.0074244585183860234,-0.22922700111177563,0.18926007751697305,0.3234944381072521,-0.24793665319770575,0.0007409468730390072,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,9,-0.15598900461953874,-0.07370981852558256,0.0065195045045615685,-0.23205386064285038,0.18164618634951113,0.34546129220199584,-0.24929723240575197,0.00830353926050663,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,10,-0.14121084670698641,-0.07936604508519174,0.004787979581058144,-0.21370669128906727,0.18833507577693465,0.33472983945298196,-0.25162622728303075,0.006148723803699017,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,11,-0.15292747894579167,-0.06537451177901032,0.006237239956617513,-0.21949890897637603,0.18550091302037242,0.3430679264206886,-0.24965466477167608,0.0030128919457197193,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,12,-0.15248442730909584,-0.06783750687146195,0.010335731864392905,-0.22039084012240173,0.18583248831266164,0.33105670947211985,-0.2532157468926013,0.00899910622894764,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,13,-0.14520214387708896,-0.07567680223622919,0.0059662339757086125,-0.23941254907649756,0.1883066924999952,0.33203223225879674,-0.2496713393014074,0.007081172086358071,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,28,14,-0.1572568404921889,-0.07924305001187326,0.0016595919731260955,-0.22942772152668234,0.1844400109162927,0.3226975596373677,-0.24767093074530366,0.006789227040231228,4,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,0,-0.14987987960273025,-0.07624982615822562,-0.02462772138434638,-0.20494249828898903,0.19538538921451576,0.2895574786599875,-0.29018447225165367,0.008854295765161514,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,1,-0.15681700054803488,-0.05954040171968944,-0.019824261762499684,-0.20065314457201955,0.19933313282012943,0.26658116715943814,-0.299371915212065,0.00240257245400548,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,2,-0.15469061718422172,-0.06514070864421129,-0.0285066445558666,-0.16870838538324828,0.17544042965781692,0.23298558217954635,-0.2975797599403858,0.007563277704477311,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,3,-0.15176155358606574,-0.05363818501344331,-0.023981554337918598,-0.15589469776666165,0.17556661183464528,0.18937405784523487,-0.2871025376468301,0.0009598013702630997,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,4,-0.14671574170172214,-0.04708977544105053,-0.025125926315188285,-0.15894330898535247,0.1682063190763593,0.1688601515235305,-0.30049922934108975,0.008892494739353657,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,5,-0.15163583876371378,-0.05305400528830295,-0.024233351389288782,-0.1222304524986445,0.1630411797011495,0.15367905109524727,-0.2870677173053324,0.0044723192124366765,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,6,-0.14667183057764172,-0.05951790262091161,-0.022306242212384808,-0.12128676390343907,0.16797107724303006,0.14704307781666515,-0.2932808521710038,0.0029782685385346414,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,7,-0.1497718425838649,-0.05861015773147349,-0.02342449538129554,-0.12551440878853204,0.15163295345479255,0.1485812911959291,-0.27880646867817643,0.004293272694557905,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,8,-0.15332902148056027,-0.04834091282558439,-0.025371587180733568,-0.12569163573294873,0.1582434032282829,0.1422308367817402,-0.284433988709569,0.0025399636162519454,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,9,-0.15976017939996717,-0.058742199317425525,-0.026921267571270335,-0.13375174275934698,0.15837197638767964,0.1491914902552962,-0.28381382103961705,0.008853640244543553,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,225,183,29,10,-0.14639570598608254,-0.050601181663423866,-0.02421243499934661,-0.1287909784850776,0.1541704029874802,0.1480526132330895,-0.2889287999111414,0.008655017497301102,0,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg
