episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,9,0.032758711470603996,-0.6946852260307967,0.06148457578432576,-0.4911021508028209,0.18209245167660715,-0.16264035582095382,0.11922088697850708,0.9196231409541965,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,10,0.0446324197648168,-0.7225862178057432,0.0617863694106342,-0.48313683839097615,0.17275111416780953,-0.17730947255879637,0.12877985094493627,0.9285288652914763,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,11,0.04946383093023299,-0.7428385003318191,0.05091187424993532,-0.4650068553997576,0.17988333804047107,-0.18016345203813905,0.14789492548233274,0.9259935499123335,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,12,0.045275999767780295,-0.754397318582654,0.042110556167841096,-0.44521760758334394,0.16668318605190513,-0.20140539245873684,0.16400778215062617,0.9214618166947961,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,13,0.05069598732775449,-0.7632798221607506,0.04435656025415674,-0.419665226790905,0.15470891396462916,-0.21280750249660008,0.18693579554277662,0.9243812075632811,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,26,14,0.05745436004024751,-0.7726900233514309,0.034385685153842105,-0.3975065752727389,0.14347893161231284,-0.2243650876975059,0.20723083827233313,0.9230111694717408,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,0,-0.045261451052546475,-0.057028752326130916,0.028247525077879587,0.050675078334212365,0.09284694484746459,-0.09426280037218326,-0.0875047608505487,0.8960565788106323,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,1,-0.025796435127973527,-0.0961586224429608,0.02647939647197739,0.027956892370402886,0.08905978271627424,-0.10692852641153328,-0.07252354298877717,0.8971289509488345,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,2,-0.02178640758287903,-0.1591033667579591,0.018115508401990055,-0.003966527770936423,0.07923608375644686,-0.14184935578167435,-0.02688927853304146,0.9097526690456271,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,3,-0.012458464924812285,-0.24625193844124682,0.00303324386769549,-0.05479972945892808,0.06670764361262327,-0.15163489077380293,-0.005624348852217187,0.9006741852291227,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,4,0.011362523712933115,-0.3098148454951644,0.0072437878644467935,-0.0905549448963403,0.05252865421199804,-0.1514693132356405,0.036462877538383065,0.9015050874087811,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,5,0.01712338250654938,-0.3632968907223344,0.0050645881664158066,-0.1493991122466921,0.04769902368104462,-0.16711765826454755,0.058203254238069047,0.904003693633318,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,6,0.022469096302866975,-0.4191225451990664,0.001201405645489817,-0.20780880428034065,0.052352647043585776,-0.16632066277873508,0.10265665881556274,0.9103928147254586,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,7,0.03893789996504787,-0.46913490128284696,0.01659554849410072,-0.25362230283468956,0.04214932175469399,-0.18557692091128225,0.11962776333767178,0.9099441406588555,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,8,0.042005417199671324,-0.4908014396595955,0.01900434825825703,-0.30395783279627553,0.054491111001253145,-0.17284742119115587,0.1283638793877363,0.9171147019203901,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,9,0.042094157074272665,-0.5207437090442777,0.021080406676292573,-0.33231624703022833,0.06522014394128328,-0.1801642711496353,0.15009480421495436,0.9087627733197212,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,10,0.03837825579237941,-0.5621503473380506,0.032179966461420184,-0.3778658287599682,0.07324135055851944,-0.1736516326591968,0.15581390040695675,0.9105816642562151,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,11,0.05277424928146601,-0.5921295996163487,0.03811205740994228,-0.40055318595573297,0.08615959798943995,-0.19470607455778116,0.15861682643675812,0.9089349964638949,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,12,0.05246657453376058,-0.6077434116906524,0.03592282638204114,-0.42936361866557593,0.09643095058882234,-0.19183723405557868,0.17800796698510646,0.9096179297622443,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,13,0.04853200826889281,-0.6512813239892721,0.04590447982615248,-0.42579856146240236,0.08792414312481878,-0.19369685118383162,0.18772591857993604,0.9048575986273886,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,27,14,0.04972843121325976,-0.6692852903237343,0.04168881344819081,-0.44140197046020624,0.08417886175280809,-0.20479292556458706,0.1904740059157014,0.9104164730604888,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,0,-0.04391885561400649,-0.09917673592463139,0.023967615502238415,0.023680978149652532,0.08327638152599337,-0.07926385473853348,-0.0820442536222935,0.893812493364215,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,1,-0.03420097569674252,-0.15570586222314842,0.022416921307087112,-0.021633309804677925,0.08142668655979635,-0.08560658610147232,-0.06532103783094878,0.8978862560409308,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,2,-0.027661834736496194,-0.21659498575294023,0.014130776043594029,-0.05776277930474283,0.07121094358724356,-0.10505755873826139,-0.03269700832158329,0.9028203597323299,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,3,-0.015003690780699241,-0.29555547916728264,0.016472611345052846,-0.10937736971756817,0.0672885752482415,-0.10581578294658656,-0.009160686684369979,0.9065695801103711,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,4,-0.010928700681418158,-0.35734709779679774,0.012698163406968277,-0.16853798077851534,0.06601287035536774,-0.10812528731280557,0.015775671270012892,0.9062447398477793,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,5,-0.004979053742170281,-0.4067025739425123,0.015049709889471685,-0.23069539431318642,0.0642444687964916,-0.10193561278372998,0.03443625341147183,0.9085699310724735,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,6,-0.0011264800986647283,-0.45355188484999537,0.02127964596211923,-0.28577363015809654,0.07315712626934057,-0.10261902480873464,0.05543938405865434,0.910871761926055,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,7,0.005274180236101156,-0.5100599182434082,0.0221790507296325,-0.3401906120115519,0.07537518680799005,-0.11177126959836481,0.07280095791602137,0.9084788732993603,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,8,0.008918452677607547,-0.5229797444778085,0.027842270022750026,-0.382895688459456,0.08703192098450663,-0.10512219053584337,0.09229214564275745,0.9145211047990323,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,9,0.012499462872743616,-0.5671675057461262,0.032995332162201574,-0.41581342613786454,0.08742095698690422,-0.10183575919181109,0.09745857480120657,0.9155375193135739,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,10,0.02048578169673687,-0.5976122550035119,0.04231395738840116,-0.45908875785091513,0.10310919628739357,-0.10020502521878472,0.11236506936931612,0.9129367710582018,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,11,0.02324022638106349,-0.6276590045781434,0.042099084168255474,-0.4978376980148255,0.1083165249356628,-0.1061218186036944,0.12413710902237896,0.9109060873693228,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,12,0.030051497558951423,-0.665970282484442,0.042184350472152354,-0.5116868936855197,0.11659040442043545,-0.11332875160044431,0.1405264775446654,0.9144426211032272,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,13,0.03271007726925612,-0.6967848138048649,0.03700348874300735,-0.523498774580121,0.1102036272097826,-0.11692675735551117,0.15283887896335124,0.9154148773652315,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,28,14,0.04073984840410949,-0.7239887553758025,0.0392377006809117,-0.5245372577898799,0.1078090967319012,-0.13795506569683547,0.17189902563810355,0.9154126128394604,3,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,0,-0.059809014838397456,-0.05944628048980238,0.031702571204245245,0.03850361397206792,0.10349838654673105,-0.08639031978210798,-0.10759257573467496,0.9031579528505803,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,1,-0.058304809190273255,-0.09879270443236832,0.027599864003598817,0.02591706410074235,0.0999736925987601,-0.09163832813301676,-0.10153891892474887,0.9108196778333187,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,2,-0.05585647389090059,-0.13564050970941788,0.022822763301730276,0.012710348163425977,0.0927583242354989,-0.10263708426696061,-0.07972600356230142,0.9095284809942842,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,3,-0.048359034047603555,-0.18581828104233744,0.025898753218531745,-0.034957185319721695,0.09339771925133467,-0.1202328863807618,-0.049507341843128216,0.9123096761979461,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,4,-0.036203290567994095,-0.24837683770143992,0.018829120134353783,-0.07704332680052517,0.08253772216933963,-0.12695151190984244,-0.029390413408428406,0.9123552646772862,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,5,-0.029614624768972364,-0.31391465002369884,0.017086976941466492,-0.12276987899574632,0.08609180206435918,-0.1354288478319049,-0.004765120143711554,0.9142304707941413,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,6,-0.020914824398457987,-0.3698961576325894,0.014415121558904787,-0.17352352091795198,0.08438672297930716,-0.14433017146652938,0.03603228232944011,0.9136546257276535,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,7,-0.011700262583822008,-0.41881013583791254,0.016288312337756294,-0.2293247195861935,0.0771100374824405,-0.14333354680749766,0.05628229491186143,0.9171816842089892,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,8,-0.0062814895294308615,-0.4571063205987811,0.015610130408764022,-0.273870288875103,0.09128486194568874,-0.1439410545005202,0.08550106444311145,0.918031536893785,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,9,0.005842838739097134,-0.485558540293783,0.021628874972760836,-0.3250425557157993,0.09369111595100166,-0.14913687374752754,0.10177611880970006,0.9228882891522646,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,10,0.013859601169705416,-0.5308875214744806,0.022800352883935115,-0.3720627363657951,0.09630276307177543,-0.1513341208334565,0.12749288042294982,0.918984842650652,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,11,0.025095451131701474,-0.5590198321087361,0.0337727068690063,-0.3882941596850157,0.10700526381814479,-0.1532507637239694,0.1448705046297908,0.9210765493497849,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,12,0.023067334764063363,-0.5841508098391592,0.03476378091692939,-0.40780010086929797,0.11823902546548848,-0.1573643416579365,0.1699778879746795,0.9216000123596192,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,13,0.03180594533520942,-0.6211001891725659,0.03245780228394285,-0.4471502789537608,0.11793868720352652,-0.155879565552473,0.18238240056562427,0.9216913085038663,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,29,14,0.03609444551599028,-0.6423136988207996,0.03355617954659479,-0.45026952447128293,0.12093913894128805,-0.1642722989585697,0.19497389972794055,0.9218210419934393,2,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,0,-0.014642011018067558,-0.3065954588256776,0.012913143343389166,-0.08480755972695342,0.05372800191962723,-0.1480510439460277,0.025303872066616995,0.9126541224862934,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,1,-0.008705588695168465,-0.3295374617375136,0.00962244028085485,-0.12207538533425333,0.058773669294893804,-0.15741598468750712,0.05183019547361134,0.9182833759966493,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,2,-0.011132332784175858,-0.3763694295896888,0.007503535278320428,-0.16468905268955225,0.06643028963470465,-0.17068609799513218,0.05187807901620867,0.9163277196221352,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,3,-0.005290237061560121,-0.42056769043743614,0.020192420550227297,-0.19381480060267442,0.05930901800477506,-0.1708400519511103,0.0720234076526165,0.9185104245015979,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,4,0.00526835060930253,-0.44565006073987484,0.01819383814799802,-0.22764426960092776,0.05753930526190998,-0.18240438507053253,0.09595608375322817,0.9182566188368798,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,5,0.0077175495570898645,-0.48034170238405466,0.019171519303381568,-0.2907812787817716,0.060884829774200955,-0.17946205856552716,0.10171896173185113,0.9214902424525023,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,6,0.009205345885336447,-0.5105027755043507,0.02152658742296709,-0.3369119904835224,0.0732168237050772,-0.19061141419884559,0.11598201562327148,0.9214031178030968,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,7,0.01409019529640676,-0.5597497872447074,0.03717764970415843,-0.35577288714507216,0.07679874697774647,-0.19697914796507354,0.12634429958087212,0.9258210883970261,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,8,0.017710231604278093,-0.5933719248538614,0.04095972785592095,-0.40576622291094055,0.09189811041021345,-0.2080696835919022,0.12107060058677199,0.9165238990652562,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,9,0.018252440874576614,-0.6274540284136534,0.047154660990297914,-0.4237026156016588,0.10722885925251247,-0.2181553644394278,0.12841622136074304,0.9233401812291742,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,10,0.018863795996069965,-0.6623479744543433,0.051023392757535146,-0.43191907218712566,0.12029681304359441,-0.23221576431965824,0.12610925112968685,0.9325072795146704,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,11,0.02230403149962429,-0.7099229750436544,0.04512955959367765,-0.4480930442247986,0.1253283659088612,-0.2402820622918605,0.1358148082879782,0.9231289248118401,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,12,0.030711378925740773,-0.7202000008878708,0.05466529908180251,-0.4353869751695394,0.11406853483867652,-0.26619687777709955,0.14111757624834775,0.9269005520764589,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,13,0.026869762821495558,-0.7376396148279906,0.04542233569473042,-0.4265323476968109,0.10256166127926114,-0.27616718091958753,0.16051076767468453,0.9278522488281727,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,30,14,0.031871150790512615,-0.7566876330919862,0.04835313811910169,-0.41892405396315446,0.09829699679064752,-0.28315022344070667,0.1820408847962618,0.9213311297206879,0,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,0,0.013810481166124378,-0.5077449484716654,0.038755609907627275,-0.2845584842575788,0.09027417047554254,-0.16271087742024654,0.12302374978053576,0.9247601580732465,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,1,0.021455928756475506,-0.5227224110355377,0.04714628376269353,-0.3262034306735694,0.0943719289551973,-0.17849784731855983,0.14362062824881083,0.925781697567165,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,2,0.03036170927387477,-0.5622326096679569,0.0530824832878114,-0.36363232505235077,0.11556945486378667,-0.18192064122405643,0.15796500391089918,0.9294277628370524,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,3,0.03601520577394968,-0.5905131799885333,0.06235356641340273,-0.3898264674371481,0.12675354577648645,-0.19521212944120164,0.17159406899809837,0.935202422739029,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,4,0.030635107975125364,-0.6130218877564073,0.06637196775662912,-0.4222261176658868,0.15290865834766632,-0.21008980756810303,0.20089558699774746,0.932119747643888,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,5,0.0340469510370493,-0.6482586638147235,0.07896822330164921,-0.441105378219217,0.17388235743647817,-0.21766670592397447,0.21000719205689433,0.9305736128772497,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,6,0.042166595585048205,-0.6731181055467725,0.08189635781914006,-0.4461982804410457,0.19781678710103034,-0.2391198600946664,0.23488139949136977,0.9277864583952428,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,7,0.04469109387898451,-0.7004064656112492,0.07909980446898957,-0.459378219977498,0.21404022085446117,-0.23916526227474205,0.25203592384052276,0.9376145002419949,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,8,0.04945891892987497,-0.7296254358433485,0.07341396132552636,-0.4453921158510446,0.2179749297486544,-0.24088890689462417,0.2807245859960914,0.9360798668825627,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,9,0.05506750571238994,-0.7367327136547566,0.07371564823555965,-0.4457123554498851,0.21536135441613202,-0.243549771087408,0.30886940881031766,0.938956768096447,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,10,0.060265535629808964,-0.762418528535664,0.06686216896682995,-0.438158178771615,0.20797306402325633,-0.23109638995212312,0.3334095014699101,0.9361492924752832,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,11,0.06061763429284095,-0.772168700483501,0.05389582137936366,-0.4053307216784954,0.2000036877378225,-0.23611192665934555,0.37590369338828333,0.9318924011750221,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,12,0.061454995408833035,-0.7857222044603527,0.05004848622530711,-0.38866287380266185,0.17006287847638135,-0.21726963187485926,0.39902029838675257,0.9303270179393291,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,13,0.059526630433082595,-0.7857493439982534,0.05405408161550773,-0.3658111649050414,0.1423311057226062,-0.21775165948772424,0.41701300765287885,0.9364905803461075,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,31,14,0.05417454722970727,-0.7857198139311075,0.049480702283024924,-0.34518928387248515,0.11265245613050467,-0.2212420105890035,0.43557327511012556,0.9345966025024653,4,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,32,0,0.013355716297805353,-0.465366067871958,0.02771986645507829,-0.2514537221394181,0.08675564680516723,-0.13992077726650232,0.06850142596638209,0.8845655407488943,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,32,1,0.015687081215024046,-0.48067468904596566,0.031860991514802095,-0.29502636423447726,0.09255439656096698,-0.1461893205310702,0.07037129168009759,0.8871346452362537,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,87,45,32,2,0.021889696172714246,-0.5116663070230186,0.03700012718033807,-0.3283686258468925,0.10101716366863256,-0.149120452512294,0.08455213211476809,0.8921373402214051,1,images/ep000001/state_000087_left.jpg,images/ep000001/state_000087_wrist.jpg
