episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,25,14,-0.08991606846189498,0.547161390028417,0.12193283600091953,0.7896799409388303,-0.23417506821864842,-0.24836817496120922,0.022358365432322058,0.9091306395719648,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,0,-0.194743985730648,-0.0006232304515243481,0.15666738283932224,0.4660800576772689,-0.161838397291094,-0.3187252498591542,0.29684564617633824,0.9142528180879355,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,1,-0.20389579809015984,0.025274732181608583,0.16062276822203414,0.5153547907617092,-0.1736642356379628,-0.33414553084433074,0.29640238902503246,0.9233164633013606,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,2,-0.21195871173292394,0.09004495025056591,0.16440132473671454,0.552521050710559,-0.17766006884458657,-0.3289139437286555,0.2752135201669932,0.9238852764194012,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,3,-0.22347238659429547,0.15504072178477046,0.16095833754944822,0.5894362690773606,-0.20627407560181615,-0.3315026090938448,0.2535504526506067,0.9235006645950079,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,4,-0.21421537106227873,0.22496342096632704,0.16720636203074468,0.636972793120265,-0.2063259059336185,-0.3113907695008516,0.2482806770752668,0.9272473820761442,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,5,-0.2290963571141958,0.28114367061442136,0.1671641557438971,0.6690922657598853,-0.22306363232463594,-0.3145042513032555,0.21299327040791516,0.9364370660265685,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,6,-0.217342695949614,0.32662419260001185,0.1639798488077523,0.7124219197114706,-0.2388718063958883,-0.3037636323065459,0.20294664332330226,0.9245361488002539,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,7,-0.21020960778123138,0.39147765733444684,0.16606428445339216,0.7476484807670712,-0.23780288293093438,-0.2888998010644614,0.18066305146253114,0.9368809130777122,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,8,-0.20555349025496839,0.4330693975887895,0.16362848547160647,0.7717950492183566,-0.2574890764709711,-0.29045552782762046,0.16275121812403204,0.9269028761950135,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,9,-0.18577197417545316,0.48290893247008315,0.15654113748574272,0.7975926238731147,-0.2584065967494249,-0.28097918792265647,0.15361509169763332,0.9292465411825777,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,10,-0.17308492498677963,0.5307399540542362,0.14154622022271168,0.8076113066424132,-0.26459453676456207,-0.2863213940956294,0.12828772939634325,0.929519535723567,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,11,-0.14498399168536064,0.5461478993747234,0.14325816270971314,0.8379860043797492,-0.26662540650665756,-0.29065640517073865,0.11469602595597506,0.926169586994648,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,12,-0.12992903445592519,0.562387280141294,0.14202863114482178,0.8379691793615819,-0.27126938881045576,-0.2989352040682434,0.07450764507675178,0.9409558080173135,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,13,-0.09273987490952013,0.5844376156446932,0.12083211098021285,0.8486218780593872,-0.262093491869688,-0.30674991779518124,0.08533735087847716,0.9352274517080784,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,26,14,-0.07189161809289452,0.581038001819372,0.10815837941938655,0.8567852948009967,-0.2588021886717677,-0.3016097981299161,0.07574637538170814,0.9382592345661521,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,0,-0.23701142494398353,0.05527849910295002,0.18361857814490812,0.5411721655902862,-0.2379801241548657,-0.31590735029095407,0.2885919322965742,0.9090629421699643,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,1,-0.24455226312011477,0.0962876064451933,0.18222358299529573,0.5746100425498485,-0.24400065682598943,-0.3170687723819613,0.2794729262429476,0.9124885141410828,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,2,-0.2520887830541729,0.13629878501039738,0.17679012384271642,0.6119770742093921,-0.2248055788183212,-0.3191584428247213,0.2711871116642357,0.9221022603385449,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,3,-0.24120341241443155,0.19917486020100117,0.16519998934042468,0.6407064082798363,-0.23071381243720646,-0.3120538597596883,0.2508938523068429,0.9164977974261046,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,4,-0.25271185140728947,0.24603898301517957,0.16069981737273953,0.673738535563469,-0.22116341821062563,-0.30223848570591205,0.23812936604464052,0.9219191317149997,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,5,-0.24595391051900384,0.294474105401516,0.1583479507414104,0.7088847674164772,-0.22743315296813843,-0.298052435907185,0.21777431284177307,0.9220550628540516,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,6,-0.24023725972861049,0.346006603719592,0.15441775039964933,0.7231175016872883,-0.23438146400421855,-0.28748628765916817,0.19622582698690894,0.9238174002390505,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,7,-0.23299073673877116,0.38837896895527824,0.15611213805937785,0.7645763982834816,-0.24533995414233206,-0.27651370408779374,0.18918516285294296,0.9199736657064558,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,8,-0.22193590208667513,0.4392469938894509,0.1528158323923947,0.7934535668123365,-0.24144851431977743,-0.2701710117301642,0.17748633062720298,0.9265938280200363,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,9,-0.2111732234998345,0.4865185378839968,0.1605791746236087,0.809494272395134,-0.25364294962450856,-0.2729186237309276,0.15664825107377767,0.9258381319330932,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,10,-0.19195221524140238,0.5188197440292835,0.16448173545008915,0.8260246475615501,-0.26174016634887454,-0.2725660157344639,0.15143153082031013,0.9230886400902272,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,11,-0.17996804091715807,0.5409456390060782,0.16448093507802508,0.843465625540495,-0.26693145227539533,-0.27755576993221037,0.13809110451781748,0.9263594496027232,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,12,-0.1579007713523209,0.5711252738828659,0.16471000156277438,0.8452043475399017,-0.2701871992486715,-0.26391990383887287,0.12797974102365972,0.9219720501067042,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,13,-0.12839959408068652,0.5856136622870564,0.16155146660709396,0.8580401949365138,-0.277399405344665,-0.278123531215012,0.11287065537774565,0.9235409493166209,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,27,14,-0.10716636598324775,0.6032429248806238,0.1547300022209288,0.8518048842402698,-0.2733332695376873,-0.28652979946345086,0.10751697214210032,0.9222274051837922,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,0,-0.18784022320535776,0.15162413988912105,0.12687748125487586,0.5834210173077584,-0.1824545673574805,-0.2769334792269468,0.20101418124663828,0.8903848952384592,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,1,-0.19587962941783665,0.18696328684687613,0.13140203789144766,0.6225251295015216,-0.1887350615365505,-0.2751886157187819,0.1976367418742776,0.894740710559249,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,2,-0.19622592544308304,0.21183135323345648,0.13716220892059816,0.6601515126606227,-0.2063763479529619,-0.29029818040972943,0.19321843733853106,0.8956561748986245,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,3,-0.1977572820382416,0.2489246799259185,0.13859220700848118,0.6803871877121329,-0.2180135686265826,-0.2919678416814803,0.19535108294057846,0.89709295690763,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,4,-0.19574506219923493,0.2887283043048977,0.138640229332328,0.7103454662498235,-0.22833594170883292,-0.2956969832865595,0.18179335273993014,0.8975793532061578,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,5,-0.19315233568054435,0.3275244377898573,0.1371498298326732,0.7416697515978813,-0.23504638854360577,-0.28910383783763643,0.1631576486401558,0.897287288974464,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,6,-0.18855551301574702,0.373182890148282,0.14027464244538557,0.7565495309271216,-0.248951301926285,-0.29483324971646063,0.13731266256833075,0.8991138673800231,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,7,-0.17414386589914554,0.40474612585365766,0.1368847466050388,0.7885208613336087,-0.2627765030352771,-0.2914562870494425,0.12700423645007608,0.8992225646170379,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,8,-0.16617967806577677,0.4549923319453596,0.1373497094161512,0.8100421114013195,-0.263363334998846,-0.287927398702532,0.0996775356159807,0.898981750179112,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,9,-0.14987680285525318,0.49015270481407625,0.13326503726601613,0.8343070705292225,-0.2694313016789853,-0.2787389569858312,0.069673279815197,0.9008928311516047,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,10,-0.13674724181014297,0.5233055955943465,0.12868023929208527,0.8408023482744694,-0.2684228083702325,-0.26855857124722,0.042606237968146776,0.9004884345231057,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,11,-0.11188285793149466,0.5478354255293011,0.11999614903831501,0.8518116552841665,-0.26904577502197025,-0.2573263683368563,0.016802001950264045,0.902272642459631,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,12,-0.08926153091967104,0.5675035752033591,0.10941955235987921,0.8529225168495179,-0.2647862781408429,-0.24539975390425317,-0.008336501238882521,0.9019203299238683,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,13,-0.06324960119912026,0.5842396235754489,0.09523989408135425,0.8518836745692492,-0.25733771184870596,-0.24082954081380364,-0.02459256269192689,0.9009278717082739,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,28,14,-0.039387778184771516,0.5974405947983265,0.07620192401552217,0.850945577214837,-0.24259163537281747,-0.23136997319185726,-0.03194549529176949,0.9021113247948289,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,0,-0.24094688184627888,-0.11805108926993613,0.20693432346087715,0.35425842214673764,-0.2142886491706371,-0.2578367528096139,0.4516026699611546,0.8993241107200385,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,1,-0.25644858820718525,-0.07245549376872185,0.2121854578572513,0.3933015949454307,-0.21458420546746249,-0.27538028780889506,0.4359002563963532,0.9064161882857681,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,2,-0.2595468729165792,-0.013562649651110203,0.2119857917063238,0.42341129864662885,-0.2143065429756641,-0.2711479387079775,0.41721568789929164,0.9076463621145487,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,3,-0.2730279118774235,0.05200609893196817,0.20511571805679818,0.47468051452493676,-0.2056339864297509,-0.27176488568586105,0.3835779896520377,0.9105884578335286,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,4,-0.27343072289580106,0.09838292876511812,0.19845870345073957,0.5292537946416737,-0.21726661795940994,-0.2681187083737552,0.35363187178379296,0.9169768042194844,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,5,-0.27716071244245766,0.15745225018876785,0.19485788289243,0.5567420784391165,-0.21478427671849726,-0.26836744523143763,0.32945986713880315,0.9134027866247892,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,6,-0.27998754165953393,0.2157754452491999,0.18823154921549579,0.5907698569502832,-0.21861054298394916,-0.2637795627358555,0.2954093182356359,0.9111944568484426,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,7,-0.27418393226939436,0.2694388894602656,0.18934337272882473,0.6152974505081178,-0.23094161137318608,-0.2615813015118837,0.27503375625288484,0.9125523976049423,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,8,-0.26631388211321827,0.3124800404071212,0.18623019219011083,0.6720385931791067,-0.246945923143506,-0.2622634653669893,0.24335063389712586,0.9152639884375334,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,9,-0.2618747562511265,0.35434008241438864,0.18684370405632278,0.7140629745322465,-0.24269259653997416,-0.2599508795813322,0.23767264443349845,0.9151937881386281,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,10,-0.2437654254363775,0.40525638666468844,0.18279990423959513,0.7286609348071814,-0.263280691843301,-0.2656910959308445,0.20583231782150269,0.9146264052473904,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,11,-0.23371746989065406,0.43608418307876573,0.17701881682050247,0.7523751823648214,-0.27164608425766223,-0.2629769114801883,0.18397013680303098,0.9156201149114371,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,12,-0.2100621398144364,0.4785797308802603,0.17396891903299105,0.7755610833153724,-0.2741011605844497,-0.2641453545268773,0.15616388719409702,0.9142546654642225,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,13,-0.18362667151355738,0.5038360942132473,0.17028683403110523,0.7876122077609896,-0.28672863368368146,-0.26838265730208155,0.1375437876007557,0.916158595302701,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,29,14,-0.15872828147858375,0.518862679809451,0.1530405235098602,0.7994189590768815,-0.2775630719578862,-0.2791521402277052,0.13610157453191285,0.9172374630542994,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,0,-0.2573768483188152,0.07271961298298835,0.19545490709412117,0.5140650094909668,-0.21389066626572606,-0.251790422792375,0.38646571502822646,0.8990927715346814,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,1,-0.271469755192399,0.10994718429815764,0.19704444601345084,0.5301414169415831,-0.23370331193223592,-0.24785786849907038,0.38234006186455494,0.9052615185136199,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,2,-0.2845435839257538,0.17438779057002063,0.20108931299293054,0.5880790851423742,-0.22445140488433835,-0.240619302196443,0.37035036163890367,0.9068184991668463,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,3,-0.28018337393754716,0.22453415691089618,0.20147845389050267,0.6025417271309496,-0.25325761578866834,-0.2319038778661489,0.3735516930100917,0.9094875407520533,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,4,-0.27451082319432496,0.2693800168184638,0.2051006710619928,0.6407243618053199,-0.2543265778178572,-0.23449055396056168,0.36035036973637347,0.9166780060032607,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,5,-0.27197639294362064,0.3169854849373698,0.19781867259013675,0.666512498035252,-0.26403273298949,-0.22567980065423243,0.34603265548813344,0.9149436176337005,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,6,-0.2561324658984243,0.37051065343719725,0.19292487764132038,0.6838363164364695,-0.27928114719012376,-0.22984517763900753,0.3351403533234596,0.9112864085133077,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,7,-0.2376999686425328,0.4078892499529122,0.18974900129091754,0.7157963617697954,-0.2913537580765783,-0.23094766270759698,0.3093360281369686,0.9153658920972347,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,8,-0.21467008195257184,0.43736025696444514,0.18933174065482627,0.7542968251410126,-0.2955938571475148,-0.2497075392734408,0.3008956843602657,0.9171435448275805,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,9,-0.18681984959250686,0.47271993434983484,0.17432449766200797,0.7677530437867642,-0.2994261779978573,-0.25199395249652856,0.28000026939177514,0.9148106065410376,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,10,-0.1542282414142489,0.49418332461386905,0.1641039064776899,0.7831998467465638,-0.29566265574270484,-0.2650232470242678,0.2510946600124837,0.9187063059808016,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,11,-0.12386641150844097,0.5237073920000194,0.1516193295146825,0.7874240548139214,-0.2954240202566981,-0.26505152587354175,0.22700825723135476,0.913018174800396,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,12,-0.09901104196012017,0.5290378972316979,0.13273924617803112,0.790950537585199,-0.288103795738548,-0.28535722185397144,0.22914652045571804,0.9131180523054601,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,13,-0.06838582627686857,0.5386347003228663,0.11899589739072336,0.8065343002965452,-0.2874986071991324,-0.2768133428741693,0.19521082071989782,0.9175685009663701,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,30,14,-0.03597034839716551,0.5554706821920276,0.102258303353429,0.7898818411568403,-0.27827816856697196,-0.29852467318740483,0.1838444982340932,0.9139810749953986,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,0,-0.21658384587231275,0.12138197626698011,0.18300986851108092,0.6066869396861793,-0.20615506637269254,-0.3609481851808428,0.3574245693644882,0.9033178998813629,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,1,-0.2196157106208205,0.1625011417007446,0.19009086687856924,0.636007508998692,-0.212861888169378,-0.37245404934155935,0.3661766465954186,0.9137030150678158,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,2,-0.22776828176462646,0.1928505510270596,0.18919429009234923,0.6842041072299482,-0.21841189860960836,-0.3902115284625887,0.34064633654189125,0.9133727518619299,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,3,-0.22574553621056673,0.24329428045678136,0.18761942466086168,0.7192398479575516,-0.23267707907539603,-0.39704014896401757,0.3280574232692124,0.9145897556855679,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,4,-0.216052998976469,0.27883591930353646,0.18438682861018196,0.7417936822195054,-0.22093720040827985,-0.3879719216107129,0.2949058722738027,0.9161757580243349,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,5,-0.20954338399639721,0.3260881515716313,0.17354285430419458,0.7612296559501887,-0.239029264167279,-0.3792993251100778,0.2574060141000749,0.9239954038832188,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,6,-0.19706558062517637,0.36463773243248465,0.1724041382895114,0.7805532919071317,-0.24148191094726318,-0.3595242573579549,0.23302259068506959,0.9202483884381653,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,7,-0.19463667741513246,0.40689460229444496,0.15811530926144135,0.785638448465109,-0.23949554433232545,-0.324116407695353,0.19768747881233695,0.9148588171028496,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,8,-0.18019285939508672,0.44441419316250086,0.1482127859354021,0.7990808172483445,-0.2375962557599544,-0.29576485252481693,0.17472593802350767,0.9141285075416565,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
