episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,3,-0.033735685113370384,-0.4679100128468871,0.007120157059610055,-0.6424914585551023,0.17596150960075863,-0.14160931710797542,0.0890619236425162,0.012794362032204867,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,4,-0.05005318836891648,-0.47378237137413026,0.01065817508995548,-0.6327451564152836,0.1660629188966155,-0.11763969639968863,0.07229037846553332,0.01695483220884204,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,5,-0.04693949293312427,-0.4688413349169195,0.0046887868032456925,-0.6588346040986179,0.1700451389282942,-0.08360350744545453,0.03959305236023669,0.016830789830088615,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,6,-0.06316547644573445,-0.4710246380876899,0.017143910074293778,-0.6974429938058853,0.16272788385623693,-0.014805630783200185,0.002808593930005987,0.02114292364060879,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,7,-0.0729064049800634,-0.4709996547134221,0.020769061943352374,-0.7313177056883573,0.17339251452386384,0.09109589037066701,-0.07894065104568004,0.02116756525656581,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,8,-0.07538019091865417,-0.4776448104105592,0.023261473909139796,-0.787791033054918,0.1554841322160363,0.23496385345882176,-0.1613245090058446,0.023436947839558124,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,9,-0.08505702054721115,-0.45752663188782333,0.0384480002443196,-0.8121243694670199,0.14204179683184626,0.3265350579918027,-0.2137541347544193,0.019124396879553796,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,10,-0.1410134490662217,-0.44112633569186926,0.08110158835947523,-0.8305827480872273,0.12184354737985137,0.38611590204560753,-0.24505730967068673,0.021615077263891697,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,11,-0.21322487428677078,-0.4296776692788005,0.1567037730891706,-0.8296529606503248,0.10209595957773931,0.4444294635988473,-0.27058846682599186,0.02440446647527814,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,12,-0.20354504887777564,-0.39847320045268536,0.16095310845196265,-0.8255455530901848,0.09057797951865199,0.48463504432129856,-0.2737174824559391,0.01592950857317448,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,13,-0.1917980000213682,-0.38282863961005215,0.14567811432462952,-0.7818307190732956,0.07282886750125883,0.49799935545098784,-0.2744788932012618,0.015719801568210127,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,23,14,-0.19192287818431852,-0.3604144749301672,0.14550976940047755,-0.764052214815259,0.07099598654150963,0.5025272477807998,-0.27005046802848576,0.0064400729219913485,1,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,0,-0.08631870292490718,-0.6370107081120014,-0.023373218211054647,-0.9808085135008097,0.21159532548570636,0.3595044517354966,-0.26537330702316764,0.020246141638845205,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,1,-0.08101503801077603,-0.6446568862122595,-0.02783510571500647,-0.9789788953666687,0.2049261038181186,0.3492390344225168,-0.2577823834080696,0.01910091732287407,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,2,-0.07209268623942133,-0.6244291652023495,-0.03351910800272212,-0.9684247871716618,0.1962634197163582,0.33998081220740084,-0.24115386467862132,0.022797189512819054,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,3,-0.0738266763438582,-0.6043127678582668,-0.043465651792287674,-0.9572291738632321,0.19102469978082182,0.3474792708861828,-0.22711159226107602,0.020818858084201815,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,4,-0.06837532755082842,-0.5853889633687734,-0.043697733011811846,-0.9318126243150234,0.16527057812488077,0.35476936320245267,-0.21571276781758664,0.023402562803506853,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,5,-0.24156522712212797,-0.5175915384323895,0.1441046362047197,-0.8776077505412101,0.1741490676855445,0.3531538413000703,-0.20080203774058825,0.030730597995311023,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,6,-0.24219072448641057,-0.48846547072899343,0.132419737650037,-0.8390187506414651,0.17336305144834518,0.39147000483793026,-0.22484260785710808,0.03753090929326415,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,7,-0.23629697179299589,-0.43697857995906475,0.134250028486252,-0.7975155344852208,0.17125613303488496,0.4462947755022646,-0.24699748483195905,0.04741440222501755,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,8,-0.2224415412444174,-0.3947216632239819,0.11311764480304731,-0.73252428519243,0.160300959420979,0.48340856137430666,-0.2739627407127619,0.04558168576276302,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,9,-0.20707688509130473,-0.3670802079280615,0.10486041965013759,-0.6930317612987756,0.15160387602162362,0.510100596653521,-0.30306024093687534,0.04708682069438696,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,10,-0.19440440996962782,-0.34125846099203827,0.08999927123808871,-0.6607654801164865,0.16264875004607438,0.5292660894312262,-0.30406891623270516,0.04620311930859089,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,11,-0.1954396815176308,-0.2940977250589728,0.09194332162368313,-0.601647393263042,0.15498318280375,0.5206528590114117,-0.3170150389497876,0.03339323335629702,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,12,-0.17926964622887964,-0.2753902869027257,0.07750994540083422,-0.5619021350263655,0.14975325551378726,0.5022051419362425,-0.3289449070393443,0.026705463029891255,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,13,-0.16213310739713904,-0.24579815974277264,0.061293340219140235,-0.5287916790758371,0.15627400487673282,0.45942497676527494,-0.3305377258874178,0.02400862141120434,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,24,14,-0.14590917504951356,-0.2152163534753323,0.051886834140300875,-0.4647588402691483,0.1614982246599198,0.4178996123958827,-0.31311248564380406,0.01914409229448438,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,0,-0.09388458690506218,-0.6123537582689523,-0.031303758166462026,-0.9542791531473398,0.23356614143395427,0.2129820213252902,-0.05735195014852279,0.010826936082959175,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,1,-0.09405656089562175,-0.6084336652919053,-0.03943129636591658,-0.9456351974722147,0.21781157164931297,0.2052569417992235,-0.05878261588260536,0.013907287059545517,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,2,-0.09086511011350151,-0.5820515033038258,-0.03826430053830132,-0.9400309275488257,0.19504525266206263,0.1949890281464458,-0.05303997917804126,0.014130462033569813,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,3,-0.08476915573501581,-0.5665837478790879,-0.026676140287101135,-0.9031525395571589,0.1725255133932233,0.1745614015690089,-0.05876973101872207,0.015350803053081036,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,4,-0.09232413615393636,-0.5326397794111669,-0.004555377141922556,-0.84922615061149,0.15226718086314206,0.15787251190274953,-0.06955360415583844,0.015934871923685076,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,5,-0.12331777885305878,-0.5076517647042275,0.03180075017744316,-0.7915270591164827,0.13688830385559803,0.15601687331604963,-0.07522120547661182,0.025041185570061207,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,6,-0.15916728476333614,-0.4721120007823706,0.0701218709514142,-0.7541713125301003,0.12143522925996786,0.15687421001541613,-0.0772460016470552,0.026952117560595276,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,7,-0.21430519049739835,-0.4369791424365342,0.12116026352649945,-0.7170098743852377,0.12268964669513704,0.1746172571719885,-0.11907232069009543,0.02233895080447197,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,8,-0.21133947581964727,-0.41325698327457905,0.12262691865491882,-0.6828392371070087,0.11581456914126875,0.21585585450708866,-0.13134205492976303,0.02813196528375149,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,9,-0.21834096556085344,-0.39239760006648305,0.12557106061369194,-0.6676630194241404,0.13636167066282034,0.2491003136922717,-0.17284576194837686,0.0219406922326684,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,10,-0.21649796683308478,-0.38171521545928716,0.11274840649080287,-0.6569539979521035,0.13790894489836691,0.29587774296474456,-0.19469724273386602,0.022501937067210674,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,11,-0.20727174576485152,-0.36640209446552396,0.10210420505201834,-0.6561391130782961,0.1447728388240933,0.33514641615676877,-0.21147217631796,0.01822904510459304,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,12,-0.20883138684558866,-0.35569083601489665,0.09477461112141627,-0.643128552230835,0.14549530120205878,0.3772865822120308,-0.23370405038598185,0.01468935295316577,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,13,-0.1927011873399615,-0.3351945788864494,0.08573723663854615,-0.6209667203738689,0.14446440207278732,0.40005593154120445,-0.2500603819389343,0.012316457705318928,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,25,14,-0.19097105666437741,-0.30845163447484375,0.07984559115833056,-0.6084416228554844,0.14086905844634778,0.43048264717942475,-0.2641524996084571,0.011411600881397725,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,0,-0.03734994577246903,-0.6791026783291697,-0.053147806010007737,-0.9642918856053352,0.17314686034709215,0.2500951831123829,-0.0005064274166226568,0.018446409782230853,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,1,-0.04115350736844536,-0.670630220826298,-0.06612610582029804,-0.9790609686260223,0.18713873607963327,0.2613886243584156,-0.02916878483277563,0.010821751510798932,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,2,-0.03741380177712439,-0.6631695665447116,-0.07320683739709843,-0.9841094999920129,0.18761315329825878,0.29982960488617416,-0.04982322163763642,0.015427498965382577,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,3,-0.030586607081592054,-0.6561062557221651,-0.08480305472707739,-0.9928936983490586,0.20353007851213223,0.3271486115077734,-0.1139918946542442,0.0221061217995286,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,4,-0.03936980350214242,-0.6412815526643694,-0.0908423955321907,-0.9652649666865467,0.20808027259647843,0.34911921011221414,-0.1778183831369281,0.020698123104929925,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,5,-0.26059048406958574,-0.6157547782879471,0.11663469308531305,-0.9382610177108645,0.2590548640248179,0.3970838829904795,-0.24997968434852358,0.030087264101564887,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,6,-0.2582620879437923,-0.5848493131099641,0.10914891988593356,-0.9322043189452887,0.267803392113626,0.42352308585453025,-0.32054134531351924,0.03394202329909802,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,7,-0.24539100067576763,-0.5653475161474943,0.08395811625629679,-0.9103730884361565,0.28178177036392693,0.4427375693007707,-0.3769608650197983,0.03483216070550681,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,8,-0.22842613895544406,-0.5331896480106711,0.06645339227461833,-0.8694993741791546,0.28728457818055153,0.4384760052231551,-0.42769896227103477,0.03103326974245906,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,9,-0.2185840825895667,-0.483281678370595,0.05070708571779742,-0.8037624893251359,0.28529859720796347,0.4230804536041022,-0.46788769982469086,0.02952256288558245,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,10,-0.20853332018649576,-0.43980915407779814,0.04117033242505802,-0.7522739839569925,0.3026767984133959,0.40199628965979817,-0.5197875302877129,0.022045694717109203,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,11,-0.18204803016769883,-0.38364620061188937,0.02088388865548385,-0.6675845368698835,0.29536224283778667,0.3686813868859411,-0.5410664148557187,0.018416017462670804,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,12,-0.1762282813478112,-0.34975440192925933,0.014102923095762887,-0.6092085974641441,0.31360065786850455,0.3290960685926676,-0.5779959506114721,0.018322337607085706,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,13,-0.14851844583314655,-0.31915979929938915,0.004359940601170176,-0.5517715761454105,0.2961930707160234,0.3054750773392916,-0.5867507029006481,0.01619874876880646,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,26,14,-0.1393833126836419,-0.27053380955842143,0.007095132093072054,-0.49579556143474574,0.29988737016940115,0.2803856141997576,-0.5791177808710933,0.014864287568986417,4,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,0,-0.0681499423036277,-0.6108121012714505,-0.033346120920598354,-0.8745389800781905,0.23903555262309317,0.15671101180112368,-0.08132439544838665,0.027235749413430693,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,1,-0.07006710683900114,-0.6172165166116654,-0.039913814004301884,-0.8913913389002084,0.2251012918576002,0.16891202858495713,-0.09404162234824898,0.02781439534074068,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,2,-0.06324530994606015,-0.6223436393650175,-0.04653419824889288,-0.8951351106256246,0.2367657388811112,0.16715086085748676,-0.09562704020184276,0.03136660197669268,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,3,-0.06810646300375456,-0.5985165312818885,-0.05296094581210603,-0.8715848044035435,0.2201150134041906,0.19991688091826443,-0.11645254698151353,0.03181047882422805,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,4,-0.059136691536635144,-0.5857403242946864,-0.051398939691781886,-0.8765297182796001,0.2205703798907399,0.20875564003670222,-0.13804998640227317,0.02702309256568551,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,5,-0.05531086400496954,-0.5554949733002186,-0.05967222564411151,-0.8688594592351317,0.20629428574645525,0.23598618261671067,-0.1710075510905683,0.027446946237981322,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,6,-0.09713284955945606,-0.5301266769508124,-0.0322100194546579,-0.8666519450374544,0.2314264434207678,0.26352463310867547,-0.20549489242094754,0.026036802203178406,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,7,-0.2266760364102721,-0.5079129417425394,0.07964950000262272,-0.8660142871080636,0.2706222063046694,0.3124424397260547,-0.26035449649557474,0.0316410267444849,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,8,-0.2177042407671809,-0.4811846686182618,0.06625586044919507,-0.8513804197821617,0.26508523057585953,0.34455512085533146,-0.29048425711238385,0.03899873914244771,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,9,-0.20655138202002643,-0.4346907497252226,0.06566924108433736,-0.8105517432262301,0.24479974882435795,0.35954033662009244,-0.304511326282233,0.032284330841839314,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,10,-0.19833970493784542,-0.40445036728173495,0.06196351842749137,-0.7816457977608144,0.22305175702577829,0.357772459979415,-0.307654430552274,0.02427512033879757,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,11,-0.1942986130388379,-0.3701255546938777,0.06055411658072485,-0.7298296149047017,0.19778909798032052,0.35879447709482903,-0.3154685877779722,0.023136093672305347,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,12,-0.17747452601009606,-0.3327128345450163,0.055719015583276854,-0.698559344020456,0.19001524236619471,0.3590909954564572,-0.3243121520009041,0.01522363205319643,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,13,-0.16689515679925676,-0.29856117127150295,0.04759251786750568,-0.6432950583557486,0.17960104784047604,0.3582453603498936,-0.3295325281673074,0.016399189095944167,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,27,14,-0.15537746057495472,-0.24928786370944978,0.040723137873768966,-0.5622673610304891,0.17389801451587683,0.36405832160133134,-0.3402248697281182,0.01903476933324337,3,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,0,-0.07421583092167972,-0.6549893160872161,-0.03465990498477206,-0.9860317583176493,0.2167879997246862,0.2539626375443935,-0.018411082682162516,0.009939867704898119,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,1,-0.07935038268062466,-0.6447481013085544,-0.04444749488240468,-1.0072638027377128,0.23078234356826544,0.27695408310496805,-0.03827775941798095,0.008566700992226601,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,2,-0.08039580209749936,-0.6387425762404203,-0.05639459532529101,-0.9943574749296307,0.22691064863401655,0.2945036639271975,-0.0570602796311378,0.011760606017678976,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,3,-0.07262080724495645,-0.6416207265784443,-0.05476018221223339,-0.9916508014277219,0.22667918609571458,0.3030049491091966,-0.07742478470647329,0.011073531020879747,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,4,-0.06562468831732865,-0.615669422331959,-0.055711637842982886,-0.9734801921731233,0.21139170632505422,0.3125309817782641,-0.10887874373918771,0.009208455677211284,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,5,-0.05772076694989203,-0.5946011256170869,-0.05164774868744598,-0.9698324461611509,0.20143951133430005,0.3104566014167667,-0.1243265809276104,0.011443125463843346,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,6,-0.07877208910000322,-0.5688565318406225,-0.04177281151854978,-0.9579827089756727,0.1936017162185908,0.31128624434649943,-0.1385546361403167,0.011378944036066532,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,7,-0.2396355126957297,-0.5303749170073271,0.1377502155970337,-0.9080930932913124,0.19850014534473426,0.2879033415013552,-0.160202946252048,0.01165542475488782,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,8,-0.23068309516394134,-0.4890856490121782,0.13743881750595588,-0.8579003195052146,0.18721524752181773,0.2744837208430171,-0.15721129486301544,0.014039344667673112,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,9,-0.21314244984120126,-0.46375166378840804,0.12813651986986418,-0.8010430431722402,0.17833043342661858,0.25398042396545406,-0.16599413526377083,0.012268962256908418,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,10,-0.19976620921766752,-0.43630487257003786,0.12729815681177392,-0.7627085729680657,0.15741234396463633,0.236195251074791,-0.16583126880091426,0.01300913442376256,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,202,160,28,11,-0.19460712444594497,-0.42244045917195083,0.12249997964555037,-0.7241171621663272,0.14604661550521858,0.22720421522867684,-0.16199594862550493,0.010174633475303651,0,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg
