episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,9,14,-0.062182914440035764,0.03372436247384547,0.051218576824903606,0.08127188682967434,0.11089469830048082,0.018333280034899757,-0.1570682238311768,0.27894520817729834,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,0,-0.028883330473899793,0.0757830527740716,0.04757085446363701,0.08765749418210989,0.09241749352681639,0.049932027208268726,-0.16030392970082163,0.012904400106847286,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,1,-0.025073669360995254,0.07775697370684143,0.046581914741218255,0.0933177791050076,0.09802804981595281,0.04507976672595737,-0.16357401006892325,0.012703334055483342,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,2,-0.02853976033896205,0.07686910302132366,0.049205481009245045,0.07682731206095228,0.08652904336047174,0.03573456267100572,-0.16628540452241902,0.01579715300112963,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,3,-0.029048233343064778,0.0727094883885383,0.04828473298668878,0.08427525516414647,0.0999880384941697,0.03924699077737337,-0.1595476461504698,0.013951683683216573,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,4,-0.036264177781224205,0.06839191133308409,0.04611102917683141,0.08332197425675403,0.09135458608251812,0.036042626604199435,-0.16225386882469062,0.01057423288473487,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,5,-0.034924254254966924,0.06415645598816866,0.04226598842269197,0.08555980426460497,0.09439082543033361,0.033149056735873206,-0.14863251682209966,0.01317703709113598,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,6,-0.04527640296572444,0.06765469086313247,0.04267428489166514,0.08592554322659962,0.0922758856559992,0.03012942170774935,-0.16376692635273937,0.009954974475502969,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,7,-0.04409471602243181,0.061456001657366754,0.03871254989057793,0.08632893329632296,0.09522975179791449,0.027077022219777147,-0.1534166801572442,0.012589780006617307,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,8,-0.04934426796558494,0.06561608502137661,0.03804109108692422,0.07860871215522292,0.09896122717380529,0.016151167008995992,-0.1529329404578209,0.013429412529051304,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,9,-0.046001111941635586,0.060016246828079156,0.03848519086623209,0.0861718655962348,0.09777637961852548,0.014139429174303997,-0.15328930280044673,0.010937570085436107,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,10,-0.0526603809985518,0.04799291593372823,0.039465966793596874,0.08289416739237321,0.0967333713194728,0.012245331352591537,-0.15650414321577544,0.007140079552799464,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,11,-0.052723319376766664,0.05462536901468029,0.03823334045672433,0.08600638538706307,0.09964350561892987,0.006133043357253065,-0.14859854358237978,0.0014049594626426697,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,12,-0.05979395496916767,0.04578744177603722,0.036945808596253515,0.09132955439716584,0.1027434530829191,0.0030756901949942073,-0.15483767109733815,0.009242721527695657,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,13,-0.05610474582108854,0.049481418810367495,0.03866068578082338,0.0812490089086294,0.10072638933694367,0.00033591826140888514,-0.1494819369837046,0.022925045829713345,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,10,14,-0.05893100826889275,0.04542858115053172,0.041794996142029917,0.0776535845994949,0.10934364476990699,-0.005703234778910882,-0.15836660793501134,0.2588838339635432,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,0,-0.0426112919142842,0.04908262228453153,0.05127572339028136,0.06198395274055002,0.10326970063334706,0.05390503000736235,-0.17588230973163244,0.02791495816281438,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,1,-0.044362177140831904,0.05051468992173669,0.05081817736029637,0.06297221737474201,0.10096888124644754,0.05412954456794261,-0.17251409931021933,0.02820511542543769,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,2,-0.05064837707164882,0.050625122998237515,0.0494967097243072,0.055320322222054075,0.10355823823940757,0.05095131395202879,-0.1791418236196637,0.023021347767770293,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,3,-0.049758684259533836,0.04939760966742035,0.048492616290807866,0.05564379345548154,0.10604979633247857,0.046055211502015636,-0.17460541526237128,0.023022122473955155,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,4,-0.05239445825389022,0.04501591018044948,0.0478818790477516,0.05317862051922084,0.10636455761831998,0.041923067040801065,-0.18032036511409277,0.02328680382165313,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,5,-0.057292127446115004,0.037950630686759856,0.04532303620064271,0.06696949287998677,0.10832624312287575,0.04240057003778219,-0.17077798650878673,0.020784264473408462,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,6,-0.05595919407421346,0.03955116032606354,0.04111660078048718,0.055487443896412914,0.10825605621522671,0.03951971590030201,-0.16884561360073091,0.022103767884582282,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,7,-0.056859709480524045,0.038803440276682366,0.044038065530777104,0.05479330930542947,0.11031646616131074,0.03245390411275628,-0.17288004727822537,0.022142175433516504,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,8,-0.060862584937184994,0.040795641727209064,0.0441083381980063,0.05231767202860116,0.11286548496449,0.029260461426198536,-0.16702755484837295,0.02386303624123335,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,9,-0.06172852741789814,0.03963693814015379,0.04485401817107215,0.05864069852077969,0.10687476244699956,0.027078426410913514,-0.1710614535142183,0.0212510845425725,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,10,-0.06213217509567737,0.03383685796773428,0.04120314767968669,0.0582781398975849,0.11655037474453456,0.02240262594807152,-0.16607220238024,0.02218049359327555,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,11,-0.06532481339436769,0.03424502911806104,0.04457965062749403,0.05928764098763473,0.11279321558815247,0.019662268934845906,-0.16229288009077314,0.014322887131333352,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,12,-0.06522711316746471,0.035480979610919894,0.04421078582221283,0.0575727202334404,0.11230113594990976,0.019126804048180568,-0.1714031476207971,0.024708061910569668,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,13,-0.06524246991583704,0.03389301196843386,0.042326549908876576,0.0654660133602023,0.1111536185740829,0.01660862127697471,-0.16180695576044912,0.03643556413704157,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,11,14,-0.06698957668057082,0.03716034984219074,0.04390541720068469,0.06062235736787325,0.11317546428519487,0.012344014785230173,-0.16591348225766422,0.09730086208954454,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,0,-0.04507171829146145,0.07843682147490971,0.04850915731346622,0.09914692975902561,0.10086082426005605,0.030007257078886074,-0.1682408720999956,0.056894422216415406,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,1,-0.04765964076584572,0.07729011740720271,0.05000814747327581,0.10566467505902055,0.10584170372056967,0.02166784393066168,-0.17057891759100552,0.048148227760434155,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,2,-0.05226536980491875,0.07363026400601858,0.047382767028570305,0.09692171851480003,0.10172026680064206,0.022464566379308715,-0.17363463662502165,0.052550227488398556,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,3,-0.053254948953986136,0.07514454710000751,0.043826874022126316,0.09168400828599943,0.10338917263329028,0.006754553956329845,-0.17258400749903913,0.04968703261470795,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,4,-0.05653530154478548,0.06413583181428906,0.04426899955034269,0.09095694179970037,0.1065128756660223,0.0044063563232422664,-0.16196206455439333,0.0583018547795713,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,5,-0.05493927927458281,0.06507723160564893,0.03920798019826427,0.08780543123209472,0.10799844712561368,0.0015274134459197786,-0.1622885108289719,0.0590647317969203,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,6,-0.054252192982733205,0.06259389357805245,0.04506072759616392,0.08659608175551903,0.1138639130079151,-0.004150160376787171,-0.1602621987921894,0.055316911849290135,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,7,-0.05444268143618103,0.060111867997884705,0.04276659446972625,0.08801635950863373,0.10754809398961074,-0.007142803730845415,-0.16184694788122178,0.05063491542828083,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,8,-0.056132436548382014,0.048226344083547534,0.04453338912218824,0.091037476185441,0.10338354225498436,-0.010896869728594938,-0.15507971928426623,0.05181568683958054,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,9,-0.06335823197627066,0.04939610972750186,0.043154881637096576,0.0822499948980212,0.10797970490741737,-0.016825754759401068,-0.15864958451309796,0.057164913860499864,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,10,-0.05790399535885449,0.041013414254128855,0.03838578465586917,0.09198060052698864,0.1036207123000622,-0.015535576142251428,-0.15834676791968938,0.0761650001937747,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,11,-0.06135956062176823,0.05037163315200799,0.04295206735605017,0.08170348958230023,0.114047170252502,-0.020583331234991564,-0.16329847906962036,0.16960231315022709,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,12,-0.06204856313353774,0.03675705349659919,0.04892417690777795,0.0860664014579654,0.11652206859606506,-0.0058668620516061365,-0.16362095734113458,0.33831222436827424,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,13,-0.06267211728888744,0.04331479082036016,0.04798454010450853,0.08718926623749745,0.12235969110071665,-0.007891549649000185,-0.16264968827643989,0.3771425841010809,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,12,14,-0.06873908546745772,0.039036024710297546,0.05488657527846108,0.08634657904708398,0.12725148717844492,-0.015061310585945842,-0.15855020609927173,0.4466273226591647,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,0,-0.02909964741274712,0.09318469948500385,0.03901919910740864,0.09738625316274174,0.07722873819768428,0.056181769913733026,-0.1399910086653232,0.011950915571630001,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,1,-0.03220454443031545,0.09642953825998302,0.03911807173639548,0.09738235468292233,0.07059553552556042,0.051027686347723034,-0.14847308335065845,0.01395877522444725,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,2,-0.035895561842262724,0.08278542853742832,0.04077702959275259,0.1012602135958075,0.07866695277673008,0.04917930274856097,-0.14836875607907773,0.008685022463768722,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,3,-0.037404841424822755,0.07850919357597819,0.038358945512652565,0.09639203821724662,0.07796971140843634,0.03566903375130892,-0.14435862084731454,0.01219739132398367,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,4,-0.046210870550334404,0.07289885580325117,0.0407644904304148,0.08512553413105006,0.08752808843165638,0.0358095308755636,-0.1395600567819476,0.005825254175126553,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,5,-0.046782335910677875,0.06703296576690665,0.04099931959402575,0.08503668982779977,0.08896445192742353,0.028851451752424317,-0.1451701443504393,0.004314785689383745,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,6,-0.051911813735186996,0.06408427137958994,0.03576851464808001,0.08146691341221335,0.08614154992747314,0.028756980893194672,-0.14252152459710832,0.008295434641957283,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,7,-0.049538669825911485,0.06451184800261256,0.0368960788120033,0.08520001561391355,0.09187628305321938,0.019747456530451846,-0.13265880776688455,0.00739859304741025,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,8,-0.05400556738233564,0.05872582976692908,0.040424225586891294,0.08165793892335904,0.08751659628963471,0.017805694220721757,-0.13635551534086465,0.007352110676318408,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,9,-0.057243466255754216,0.046821556603610426,0.03945887016129507,0.08668954267960782,0.08831734406459335,0.015496501896977488,-0.1284237001366615,0.02286703225502372,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,10,-0.060334086085468475,0.05127609692287438,0.04526231464004532,0.08077698507577191,0.09585534081763036,0.016350484139740495,-0.14057711392694716,0.30545836529499293,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,11,-0.05868718952584262,0.04847927145230768,0.05066477271467462,0.07998097705161566,0.10003578101706512,0.013938863873660612,-0.13997625126066804,0.3307602096998692,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,12,-0.05792642322862146,0.03941138467490668,0.04872280329644696,0.08490291041505349,0.10469472624403242,0.01790047712242604,-0.14159533026385307,0.3530149856977165,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,13,-0.061400988756656616,0.04406007346737384,0.05519695956492443,0.08534097643685346,0.1059172896211148,0.015224868922710466,-0.14883546457433705,0.4036485900847614,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,13,14,-0.0679632323119938,0.04176160303473464,0.05569724546313304,0.08186312207174307,0.10714270675158499,0.009997455375134967,-0.14273013455596562,0.4741607380259335,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,0,-0.05326919915282724,0.0789947991245985,0.04675692943257109,0.0903737087004185,0.10293627425777918,0.040891298598051073,-0.1639474927843213,0.04636104018473625,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,1,-0.051423150666594475,0.07390681542849531,0.05012692268759028,0.08899169760447745,0.10108488246524339,0.03598216837471724,-0.17398127958935494,0.03384548298990726,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,2,-0.05608617738017435,0.07311522213649746,0.043138500688851,0.0840885384991169,0.11087749865168339,0.03985227516776324,-0.16543718813702468,0.015212488202691079,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,3,-0.05944709217464922,0.06538162566286321,0.04147783537209049,0.08627548308616884,0.09647383401811127,0.03411342400407791,-0.16514640930572155,0.00980110590863228,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,4,-0.053483869761884184,0.0739855622742176,0.042062533843994276,0.08572805444628007,0.10946118855810172,0.019154419807195677,-0.15804230170702938,0.009347604826569558,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,5,-0.05448516214257476,0.06353369968324896,0.035516824312985085,0.08055692614912979,0.09932542780888087,0.017755221350431505,-0.1602391041226685,0.008194693041533233,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,6,-0.05707416417747735,0.06027433024030915,0.04248006127077353,0.08361743799042698,0.1024175081689358,0.011467565484285402,-0.15606342736980316,0.004014825413882732,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,7,-0.05414169996368884,0.06383209398078915,0.03627883187615888,0.08936410501879466,0.10962878872328996,0.01581096270090343,-0.14790155715647335,0.008185128399789333,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,8,-0.061086404821634244,0.058841512633144855,0.037998831441938996,0.07651963992995026,0.09992826392996312,0.010820311381042003,-0.15168217239075898,0.021903327557444573,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,9,-0.052195306327283364,0.05331779639071221,0.03821114347147958,0.08523243455135832,0.10666034530055524,0.006323038219064547,-0.15494342506664993,0.184891139708519,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,10,-0.055827676614075894,0.04868776310098166,0.04248886536347879,0.08500016722738757,0.11434033556675915,0.013597099353194309,-0.1490721180604696,0.28518242726442217,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,11,-0.06001224210596079,0.036610434369564016,0.047699554291546487,0.08564669932794577,0.1100014734900594,0.012045156105041532,-0.15240140638440847,0.353313158189714,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,12,-0.06182887256807085,0.041000289779841825,0.042768728795230526,0.08893496446394933,0.11039675689852235,0.011841548390269296,-0.1571995691910386,0.4201490869125724,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,13,-0.062446030327349855,0.04205577875125399,0.052656151768326886,0.09362719529277086,0.12043155648058657,0.015217769956409999,-0.16685751031255724,0.4967296275853515,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,14,14,-0.06429450782474871,0.05040631926262373,0.04987459205484407,0.0914212712644934,0.11900737928307059,0.004615814834415977,-0.15919529639521246,0.5753182662820816,3,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,0,-0.03354514268189668,0.08215807866650815,0.05192946729224934,0.09247663078820711,0.10118484096229075,0.04648856048882011,-0.16133155332589144,0.004872037807434798,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,1,-0.0353803145959079,0.07695731823778151,0.05402681560719025,0.08624008899307245,0.10065759074175362,0.039151739811956965,-0.1658821394918859,0.006640543045520783,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,2,-0.03318877975481743,0.07467853451657291,0.04998450981831565,0.09355456045824295,0.09798439510196455,0.04672150019621857,-0.16073448032546045,0.0004570766490697861,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,3,-0.0455000879051089,0.07336983693766586,0.050404918584525726,0.09330495515823378,0.09644899865078926,0.030900868715941887,-0.15350116741350295,0.01019727873301506,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,4,-0.04262305912393327,0.07631112537163487,0.0468361129087807,0.091052454555273,0.09926403354680535,0.03412715387296683,-0.15864904950144887,0.005864108669936657,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,5,-0.04587931052616234,0.06842875360733269,0.044484619784414925,0.08102310226225862,0.10182747537386416,0.0279902925327421,-0.1526099271746576,0.00670549917948246,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,6,-0.04922921380335088,0.06620612388682356,0.048341719477653644,0.08944022796684503,0.09554273912894728,0.03539623061776165,-0.15082107114148136,0.005222383781343699,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,7,-0.047909424080759266,0.06505004519462576,0.046907772887587684,0.0853629310337306,0.1000974837930203,0.01719377892774343,-0.1551188197189569,0.009473464785218239,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,48,6,15,8,-0.054396098399817905,0.05401311228919026,0.043856541146636174,0.08358389054566617,0.10114835919600729,0.01918702824580676,-0.14613307615026827,0.010532190176010132,1,images/ep000001/state_000048_left.jpg,images/ep000001/state_000048_wrist.jpg
