episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,1,-0.19341358932596442,-0.2007100595383644,0.053511802863001945,-0.518235313866198,0.22761969065821175,0.4526800226523877,-0.33235052369189266,0.011337586644351484,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,2,-0.1889314969552457,-0.17609257686442137,0.05514402829241771,-0.5166436055926085,0.21735635941970355,0.4608831512497664,-0.3304789637746215,0.011348194159805775,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,3,-0.1893992435387969,-0.14509341231465345,0.05162751359152806,-0.4608416887833476,0.20331265335536008,0.45424561775881056,-0.3310484836751223,0.012405668102145195,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,4,-0.18340541558533902,-0.11165201746568088,0.047414408404171604,-0.42738991066548226,0.1695483544533849,0.4446939195961952,-0.3269296073256731,0.008504992664963008,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,5,-0.17658766704434153,-0.09858711891728644,0.04736078347587602,-0.38219509059929846,0.1606289868036509,0.4183383441153765,-0.2934582977012992,0.006052779422342777,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,6,-0.1721316730491519,-0.07259470694240933,0.04978969925791038,-0.35033281503617764,0.14296263363450767,0.4060126663628816,-0.27755578977972273,0.011080980118811132,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,7,-0.16710505035302042,-0.04220498673078421,0.047061124175071856,-0.3052406891357601,0.12588137703835967,0.3722108213071824,-0.26089686455488204,0.007989634273678065,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,8,-0.16267769170057772,-0.02805549100193383,0.05717115729826705,-0.27550385451096293,0.1150146697794795,0.35011353345799445,-0.24577279858279233,0.011117689273416997,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,9,-0.15410679085594414,-0.0005627641235590453,0.04426718537366403,-0.24033920747038717,0.10844293849790099,0.3100582011871338,-0.22291696717897058,0.0057655422061085706,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,10,-0.14985294456779952,0.01234337515908479,0.0558537982388736,-0.21107198577645414,0.11466088148784637,0.28062292250180243,-0.22735805429410938,0.015023042744100094,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,11,-0.14075427357479925,0.019978163090586643,0.053430485061288,-0.16944919914048906,0.11563316297996051,0.23145407771348958,-0.21950925506412988,0.005390524819850922,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,12,-0.13440562106800075,0.04118993843328944,0.04822353120285289,-0.1432573137703239,0.12421625050073859,0.18979835760027175,-0.22179518150365352,0.0037198113394081595,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,13,-0.12581188751840588,0.04051834033477297,0.052718474073052524,-0.11798726499006151,0.13738879049706465,0.1564076285050512,-0.2171543121218681,0.005274378484904766,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,13,14,-0.11645609219896791,0.035671378234326756,0.0456610066442491,-0.09767628772309422,0.1319343422310949,0.1212899783439636,-0.21150276115056876,0.004797099882245064,1,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,0,-0.17602505408024782,-0.3963833154149652,0.0508400541967155,-0.6414398949196338,0.23327143355029822,0.19888994913387303,-0.3900254036485553,0.017995352004289627,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,1,-0.18564423517712947,-0.40325336835363507,0.04470173404634015,-0.6626425981494783,0.23064497776329518,0.24790612714141613,-0.4034447441692949,0.01712380754631758,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,2,-0.1802479169815182,-0.4120791554535628,0.030988212457955022,-0.670657564883232,0.23194150734305385,0.33846912243849037,-0.42716181057530644,0.022905082247257232,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,3,-0.17642192751577496,-0.41043053399062157,0.0062800331829787615,-0.6834535041574835,0.24978996082973481,0.43077721527558555,-0.4495292209277749,0.03420062618288398,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,4,-0.1608713170633912,-0.39900146054273844,-0.02409910231506812,-0.663256711312592,0.28442318907409914,0.5085323491860627,-0.47335190755018597,0.036254878817617894,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,5,-0.15647332245704526,-0.37462668689686063,-0.030221735172986874,-0.6129781196746826,0.28804876706075666,0.47769732596963643,-0.476300758007288,0.027966386734932663,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,6,-0.1557948186713159,-0.32998594377315044,-0.03323889774307598,-0.5419148854717613,0.2807953743618131,0.4156352761778832,-0.4577553817076087,0.02276646943295002,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,7,-0.1538734438499212,-0.2839906611567736,-0.01997137014788375,-0.45397779951202866,0.2430225546199084,0.29272205741763113,-0.4242726585013867,0.019527482466816903,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,8,-0.15470869982290264,-0.25782463113632803,-0.00699429757475839,-0.40480540152284494,0.21733607463210824,0.2408457760971785,-0.3918683404425979,0.020846389950156214,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,9,-0.14812958813446758,-0.24971548720559478,0.006994285212993778,-0.37702765559881923,0.18293577436697483,0.22481646621191498,-0.3507123909959197,0.019200824624329805,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,10,-0.14976846895724533,-0.23601264546060563,0.011949121871233148,-0.35319553032243245,0.16262792535918957,0.2085347919752002,-0.31560742330092195,0.018915941323041918,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,11,-0.14605812741202112,-0.22184796284008024,0.019261854630351183,-0.32995976986682407,0.14484881036698816,0.19969891924965388,-0.2903460457696915,0.017340546499729156,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,12,-0.1447244653367698,-0.21377884855592255,0.025763436981558918,-0.30555302918338767,0.12689330256402498,0.18646613402307033,-0.26034696174818284,0.015955371841192247,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,13,-0.14418635839644073,-0.19797735649931436,0.03370344800639169,-0.2819293186899722,0.11651435574907065,0.16646124698829656,-0.23159369693598153,0.015519212259113789,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,14,14,-0.14893758520436284,-0.16667042302751545,0.052631927173853066,-0.22750500153896214,0.09391154911810162,0.10048758875435593,-0.18462658470934634,0.014960231950342656,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,0,-0.197058995306015,-0.36016707858985664,0.030135015837609913,-0.6461224821404814,0.2521533314057589,0.41809783737796535,-0.4547128596276045,0.013611408889710904,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,1,-0.20255395834398265,-0.3483191469197273,0.02569119006323828,-0.6532198185388743,0.25756690158265827,0.4519316667873263,-0.49692938050007823,0.0026962754872441293,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,2,-0.19989057458937165,-0.3305033292987943,0.01588305728262679,-0.622787361745268,0.24828657269358634,0.4612029947863816,-0.5278978164612055,0.004671239923596382,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,3,-0.19863094337666032,-0.2882455219743848,0.006435465437829635,-0.5715665690899789,0.24232238236975667,0.4502546725174188,-0.5538028130063415,0.008464499368607999,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,4,-0.19444170878553385,-0.2443537176012397,-0.0062137747378347985,-0.4869609906147718,0.24141766541731358,0.41907710467433934,-0.5729248426951766,0.008710200414776803,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,5,-0.18504850669413803,-0.20092356661114097,-0.017557101174622614,-0.43760777497607467,0.24007856092214586,0.37678473990201944,-0.5765420564549566,0.01247866926187277,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,6,-0.18646578073152897,-0.16130902840814,-0.021778290119826682,-0.3844377424111366,0.2468584619441032,0.31167863775849347,-0.5761479312067628,0.011279781644403936,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,7,-0.18342557637801765,-0.11089004798707369,-0.02766916190704688,-0.28888682277274125,0.23633690458822254,0.24768223666578537,-0.5456326501124502,0.004998702268660069,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,8,-0.18262988629803056,-0.07106340890496976,-0.027640855415046073,-0.23117383011943093,0.22469397640782596,0.1885953558495045,-0.5074024118690491,0.009239086367905141,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,9,-0.17185147311663623,-0.048019503824919485,-0.017048064541846375,-0.18056427806317799,0.21185841069668532,0.13393620172864196,-0.48040946913540367,0.013591415510863066,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,10,-0.1649135694899559,-0.019570002771019945,-0.00783970390701283,-0.15216098001551626,0.19471159490108492,0.08251776472926142,-0.43531405057895184,0.011903837272703648,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,11,-0.16706248867958778,-0.002832923190236092,0.004166357277929911,-0.10050237781736249,0.17912393112540248,0.027932564674913896,-0.38300399993395806,0.01342643288987875,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,12,-0.1616074693807959,0.012934820218205467,0.01091023893201365,-0.06430360770893095,0.1615772813416123,-0.0013736844471096132,-0.3362670764693618,0.006594120267212391,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,13,-0.15211278860068317,0.021655564650714387,0.021228795656979216,-0.044474708249092054,0.14054550451493264,-0.03870129742497197,-0.2885955322380364,0.0013723622100949289,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,15,14,-0.14882744304248685,0.027235247401356633,0.03511914611339584,-0.022536115657567968,0.11899195358908177,-0.0620123524903059,-0.24631975882542134,0.010247634635031224,4,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,0,-0.21425887735116478,-0.23821746339458227,0.04553321390467896,-0.5848504851868748,0.2274711412250996,0.4981794039589167,-0.3892779923747182,0.020050587919950486,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,1,-0.21513207987636324,-0.2201062044828236,0.051354213210702104,-0.5628211503479779,0.21579859571224458,0.479067582486868,-0.38693722724115853,0.01955194530442357,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,2,-0.2095956077364683,-0.17806120113435386,0.05016213905841127,-0.5151469484125077,0.19864830913549658,0.4304412235409021,-0.3702725952253938,0.02394414201951027,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,3,-0.20540958483788369,-0.13974978260868787,0.060127731703102705,-0.4459131271605789,0.1837584266273976,0.3724219180413484,-0.3470172438725829,0.030269915982842448,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,4,-0.19556461365860695,-0.0993767435381413,0.06630911187052746,-0.4011064110195637,0.17532088052940376,0.31234859295177464,-0.31863728343856335,0.023678298612535002,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,5,-0.1811908591161966,-0.05836787056151038,0.0642484205961229,-0.30931793477308744,0.16400266320747137,0.25502397201162574,-0.2959819030659497,0.019699050090372563,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,6,-0.17604319069695468,-0.036080685170352456,0.06400638808393488,-0.2701104102725387,0.1571187158795595,0.21310746240013845,-0.2902612464233041,0.015135941272348167,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,7,-0.15746157914447784,-0.015089026010692175,0.07058854122293012,-0.22427208455723524,0.1523216335629225,0.19459725881940126,-0.2713638324584961,0.01214694603279233,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,8,-0.14788182899552582,0.007003401556670674,0.067019468756497,-0.19581220725640647,0.15750420397233966,0.18232611048936842,-0.24760030920761822,0.013915034121394158,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,9,-0.14024804065877194,0.013612230583906149,0.06275791438019296,-0.16390648416161535,0.15261117383909228,0.17857535994291307,-0.23386816520935294,0.015451842617422343,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,10,-0.1327011569437384,0.040411094630599,0.07221110882943882,-0.13802781086745852,0.1529208446459175,0.17717647352862365,-0.20929097840875388,0.014903320842146874,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,11,-0.12808598175013064,0.046764933871686454,0.07014332092273246,-0.12442627125686401,0.15128672375321395,0.16763780313932897,-0.20042672706872222,0.011982559339642526,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,12,-0.12116518915766472,0.05545811690819258,0.08064676359450829,-0.09521803971809151,0.1460567964632511,0.16270581580472,-0.17563589228290322,0.013024717936635018,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,13,-0.11404203294605014,0.054723521333098324,0.07312433335459245,-0.07684127269515395,0.14462290107852227,0.15338190864866974,-0.1555417910118997,0.009866002449810505,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,16,14,-0.11208557240781186,0.05504422723692648,0.07571977988410006,-0.06386082247471803,0.14408138209104537,0.12548445328950886,-0.14226284646475318,0.010117007253706456,0,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,0,-0.21637028181278703,-0.2879698142681122,0.06806800951862346,-0.4885094052440524,0.1843947365044356,0.22140053724086284,-0.3239168675608039,0.014489985296130182,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,1,-0.22472359723496432,-0.2909602257344127,0.05360016393888012,-0.5080813128105401,0.1937442496310473,0.28119645657038694,-0.3582123626306653,0.016409707222223284,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,2,-0.21943814990457888,-0.28714137870186573,0.039761410801530006,-0.499321941614449,0.2005425843573213,0.3248030662357211,-0.3853467267768979,0.014752312728881837,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,3,-0.21344869417122003,-0.26018389600878955,0.03150615989971173,-0.4688290583836436,0.20369035147267578,0.33161635765057806,-0.39968691151440144,0.013198371307611466,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,4,-0.2061573154418468,-0.22854969439601902,0.018243728006661075,-0.4282858941786885,0.19427396796262264,0.3042366587676406,-0.4113943930951357,0.012315295646041632,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,5,-0.19649163227564093,-0.20193044815456873,0.01610347974908366,-0.38912217628031964,0.18892587985670573,0.27193651812165975,-0.41455889783114197,0.011362168667525053,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,6,-0.19523874831616878,-0.1789452750969529,0.011249650045335458,-0.33806193943864105,0.17158030399405955,0.23834085513114933,-0.400630716647774,0.008047141309708357,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,7,-0.1835039794606566,-0.14777577362018823,0.012380629130065601,-0.3112041834561824,0.15756660090452435,0.21585008172130582,-0.38728672360095384,0.007967614740192891,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,8,-0.18553414699327941,-0.12904818002128604,0.004290628380417938,-0.2809496717480122,0.14572730363965036,0.20789253055155277,-0.3664598347078562,0.008267723997652531,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,9,-0.1728111484393477,-0.11838777890852092,0.010002777085721615,-0.2660479891176819,0.12185928158771997,0.22120441854548456,-0.34450135159254075,0.007173034362047911,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,10,-0.1637908265509605,-0.10318841898295283,0.005043138195097607,-0.2538691381621957,0.1078340863561631,0.2419047702458501,-0.3424401300456524,0.010475517438948156,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,11,-0.16519663025784487,-0.1056369302805662,-0.0011709505106805573,-0.24582718984442942,0.11234101136887076,0.2732549755880833,-0.32314966085594893,0.0069669327204823495,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,12,-0.15714777789083118,-0.09137779831829673,-0.00030113283047067396,-0.2421405616258382,0.10765638236141206,0.2959970992113352,-0.3249324088394642,0.00714678374093771,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,13,-0.16155465188243984,-0.10402383864444498,-0.00040253997099387595,-0.25162874336498975,0.11304812518131735,0.2940125090719462,-0.3403583551345766,0.005617275360882283,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,17,14,-0.16670650359869,-0.1014509729529619,-0.005875724257021986,-0.25326908004474635,0.11672645904141665,0.28818324360120295,-0.34867328326386215,0.0065909320532977584,2,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,0,-0.19886931033909316,-0.46649350708633663,0.05044477711331857,-0.7698157068617939,0.32863623605632786,0.501240228593707,-0.30875071400564913,0.011516335198312999,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,1,-0.2029625720001459,-0.47366893841779234,0.04274621166116016,-0.7777840457250773,0.3352541672914028,0.5325853632457256,-0.3284810519395471,0.009795385001420975,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,2,-0.19915285690921541,-0.47868211261045934,0.037540004816651484,-0.7783910800695717,0.33076637013924126,0.5507437389361858,-0.3549346137622595,0.007529190632343293,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,3,-0.19488114389449357,-0.47283965913534165,0.030763841489315158,-0.7620426510599851,0.32564966744315627,0.5615657620134948,-0.3699321940636337,0.01129771907222271,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,4,-0.18404877967619893,-0.4718861660783887,0.016422774844527366,-0.7339388178173899,0.3064852480022907,0.5554642394835352,-0.38212658082938195,0.011489727020502091,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,5,-0.1858614157643914,-0.44000953667628767,0.009143657712102071,-0.7018801819812654,0.2900459316614866,0.5190542654132844,-0.384139428406328,0.008817229053854942,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,6,-0.18164996921560167,-0.42739757311016324,0.008446853793084741,-0.6686089137381911,0.2577302596819997,0.4676210844069719,-0.3721873127490282,0.008044400041669607,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,7,-0.1831685330186188,-0.4084727374119759,0.014648990276038776,-0.6230243995774387,0.2205581164640188,0.4029187652257682,-0.36145622742795946,0.0074269294159412386,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,8,-0.18054485010206694,-0.3840150452124775,0.018584526431560666,-0.5902394153960346,0.1947479224104286,0.3516315420870185,-0.32671836689287426,0.008320582796573639,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,214,172,18,9,-0.1804215912798941,-0.36896525742065905,0.016219853847205756,-0.5630284366236329,0.160763807369113,0.3213925199973583,-0.3185772729652524,0.009616666243851185,3,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg
