episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,24,13,0.20923571088594206,0.540289040306747,-0.16779459450149525,0.8238882806205751,-0.12402199996367091,-0.371406444743216,0.013367762174487097,0.9269208136228323,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,24,14,0.19986161701571947,0.5253260146645903,-0.1677175987089275,0.809379369832039,-0.10711293267667288,-0.36360655303382866,0.002260652832686949,0.9309528613511324,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,0,-0.09732271726560587,0.6013938739460706,0.13226334494870917,0.8321676258410217,-0.2619477576257288,-0.2960522046387493,0.03415911737722155,0.9067490139813423,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,1,-0.09051257962626214,0.6195270226060151,0.12891133338606375,0.8485824828948975,-0.27820516647016996,-0.3099766710159182,0.03527916426467892,0.9159413200142384,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,2,-0.06930768999242781,0.6421817401503324,0.12146018961799165,0.8732282619462014,-0.2852162215165496,-0.32963058827722064,0.020289207879304882,0.9184215716614723,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,3,-0.04105969355940814,0.6445096469038724,0.11210885585343855,0.8833433807952403,-0.28512767803305383,-0.34745437642413374,0.0039915938548445995,0.9229506232037544,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,4,-0.01650519752752777,0.6505817786790132,0.09536790025347486,0.8837906800587177,-0.28687602618974445,-0.3629690892632305,-0.006903650873899436,0.9204666768039466,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,5,0.006947499039411553,0.6423496396749614,0.07132125516855736,0.8838173538680077,-0.2714149302332401,-0.37354323359966274,-0.008540073171377172,0.9217187807770372,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,6,0.03544158129256969,0.6352085194691418,0.04684822520601761,0.8873770763093233,-0.2648574677186012,-0.390623268508017,-0.040156675745427584,0.9214345231999755,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,7,0.06814530183064937,0.6190877277023791,0.02389696932804597,0.8828082631442548,-0.24566227401822804,-0.3945032046390175,-0.06892362793898577,0.9243790622230769,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,8,0.09670480545121429,0.6087297051025627,-0.002117390476494896,0.8779327011723518,-0.22406950326541064,-0.3993223106083869,-0.08775478962790961,0.9287151523325444,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,9,0.11423195626747606,0.5941435393649338,-0.02969359632694707,0.8786385312027932,-0.1990252334825992,-0.40592984901645773,-0.09742744356977939,0.926691023849845,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,10,0.1624052932300568,0.5707885373711584,-0.0826666482554077,0.869114134637952,-0.1678769394599497,-0.39838290673816196,-0.12961882699221372,0.9263622504635454,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,11,0.18063005605322124,0.5535229164615868,-0.10511228242140996,0.8597567571558952,-0.1490076135450899,-0.3895652884973883,-0.13908884527197485,0.9277347318592072,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,12,0.18667079091119765,0.5326034419105051,-0.12394799846664062,0.8461949717803002,-0.12630627529376737,-0.3779715843800306,-0.1535807949806154,0.9265705272417069,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,13,0.19398157474088673,0.5203120905019639,-0.14676823343771683,0.8481117927525045,-0.09999821696668865,-0.3786865126949846,-0.16251856583809854,0.9287281435593367,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,25,14,0.19490859335792066,0.5060935975368618,-0.15891910860812652,0.830636344004631,-0.08454313703083993,-0.37499103267186873,-0.17286836619055268,0.9277660776633024,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,0,-0.12278687797918914,0.38730051215386385,0.09024450523853322,0.6023003291568757,-0.2388690297709703,-0.2023923438010513,0.12387798504698277,0.911734844208777,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,1,-0.10908512287038563,0.4184506081579328,0.09989539158761518,0.6539133294003011,-0.2617304095974266,-0.223062154344201,0.12229631227493287,0.9174123678737284,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,2,-0.09213607671165464,0.46426599173033234,0.09028222944182174,0.6725197476620673,-0.26815505688682195,-0.23462835971847174,0.10348039841800927,0.9201529207990766,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,3,-0.09097247240704293,0.4984470913247466,0.07589954344970007,0.6791983565503955,-0.2700034406690299,-0.24807130555179707,0.1055433141684532,0.920093387608409,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,4,-0.06996516933706398,0.5107604731008409,0.07364873713099973,0.7102283066720964,-0.2622947971762418,-0.2707062035796642,0.10050510946857927,0.9195068158409,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,5,-0.03306857069110869,0.5238955407135485,0.06210096898996842,0.7159302437741161,-0.2646198734669387,-0.2842855509797632,0.07868341099822529,0.9273470212100745,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,6,-0.019489318712115233,0.5279037551608085,0.05171731533712165,0.7296230385899544,-0.25747422924050684,-0.31525947210276123,0.06406635773229596,0.9196726625572443,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,7,0.011322364061653656,0.5493502711007595,0.03656157664734139,0.7292779205343723,-0.24376013169246907,-0.3266150488065779,0.04940668187165265,0.9268602077620626,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,8,0.03892386567831041,0.5317375078462957,0.017407872781038447,0.7491102055161595,-0.22882563036450743,-0.3375062282973527,0.04064970036727189,0.9280384166836739,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,9,0.06388341281664378,0.5327907469078302,-0.0073913087976275604,0.7525193235265614,-0.20819087233686445,-0.3540900766655504,0.021563516458928622,0.9286508517192007,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,10,0.08825648870342973,0.5090622598743438,-0.029185626856922997,0.7352950189523101,-0.19333963119220732,-0.3572796578264832,0.011825591095864785,0.9290865345590115,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,11,0.10849841035497187,0.5006318475623129,-0.054233110528945805,0.7309402118110061,-0.17090349918478726,-0.35820611193400614,-0.0060796437656283064,0.9253469682118893,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,12,0.12564507006657122,0.4809828221222162,-0.07443455478531108,0.7223465260072351,-0.14140440467071536,-0.3574242115029096,-0.006604401024818407,0.9358294580065012,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,13,0.1385202866535783,0.4615518504477739,-0.09825568170163024,0.7042080279153585,-0.1303749563402533,-0.34961792292279,-0.018283348650932285,0.9282339406061769,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,26,14,0.1435558966910243,0.44719142566788184,-0.11199041314971436,0.6969061752138138,-0.12486119628089665,-0.3563052271884679,-0.037475643203020104,0.9244078455374838,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,0,-0.11317034180557722,0.5462648946883678,0.11971159009045373,0.767877384774685,-0.296670609152168,-0.22780496592849486,0.17921120818400382,0.9038325431592464,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,1,-0.09514216695278882,0.5750321486393809,0.11406453831303132,0.7898034611941577,-0.30790460218492144,-0.2534739309489428,0.1668680435954929,0.9035700965409279,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,2,-0.07062494274780151,0.6020911585156917,0.1012790214539172,0.8167770430638791,-0.2997810075238347,-0.2672739703893065,0.15021616269069915,0.9141051471705437,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,3,-0.03855065996989604,0.6155154332939387,0.0804346116393806,0.846498848023057,-0.3046030409004986,-0.29873900736224646,0.15461369094073774,0.9107154500550628,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,4,-0.012750917869210232,0.6337998883931636,0.05986291526615639,0.8319690085533858,-0.28142794102254504,-0.29964162922576065,0.11180232628303766,0.9193166552689076,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,5,0.02404028868114949,0.6214446020455956,0.03493868889200702,0.8238107213904858,-0.25181604612118,-0.2981451905328035,0.08531933881962306,0.919195026397884,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,6,0.0661972348754406,0.6113171952082513,-0.00897497832182037,0.8323369019384385,-0.23176056146705148,-0.31274862232971185,0.050580675767064154,0.9123711163576842,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,7,0.09717641146361833,0.6028547216804624,-0.037437196047246324,0.8183116078306437,-0.19803019909185166,-0.3142879278576373,0.02833658559972052,0.9164969035343529,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,8,0.12244751976752288,0.5733834334301947,-0.06767610635966048,0.8064001105175019,-0.1644211983641088,-0.316748148739159,-0.01095261903452871,0.9230648029768468,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,9,0.15196453958976275,0.5453887422834635,-0.10066154676821815,0.7856052087950706,-0.13006775364446632,-0.316805174501419,-0.03087881581631302,0.9264190423861742,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,10,0.1569983683523536,0.522796834723234,-0.1309772127615808,0.767315388131261,-0.11279946050870415,-0.31224506378608935,-0.03847317242282633,0.9223195356270075,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,11,0.1619573295930028,0.5049549556462168,-0.14287823845264302,0.7580243873977065,-0.07988612001562112,-0.2987974763209521,-0.05493191412228349,0.923044362652123,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,12,0.1499067892858983,0.4853152110843658,-0.14294880458962905,0.7220028442336918,-0.057818546401828486,-0.2971478247728943,-0.05434580886065954,0.9187147681560517,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,13,0.14809285772508385,0.4496031415643692,-0.15608752564063655,0.7066980280125738,-0.03950481542021034,-0.28668792698752876,-0.08022231603547925,0.91406277670151,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,27,14,0.1438982253313661,0.44121125895899527,-0.15698845111507165,0.7001045701308252,-0.029696542154371675,-0.2885778122358322,-0.08562829665982719,0.9237303351824284,3,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,0,-0.0877315237751603,0.5021360998080967,0.10291567560875436,0.7860085988647939,-0.2523541714559793,-0.32953346505695574,0.02979279814004898,0.8966708016296625,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,1,-0.078323666649729,0.541728232658565,0.10526668850988163,0.8298570584070682,-0.2659900221712589,-0.33925499233645195,0.04843839995533228,0.9025958737170696,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,2,-0.05525326945132014,0.5723058203449846,0.11028539485883726,0.8364988369202614,-0.27723936376953123,-0.3536459232080578,0.040322719081044234,0.9039226474478246,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,3,-0.04515219952809807,0.5913831811836362,0.10185555613076702,0.8670733830441236,-0.2785263294190168,-0.3657609722900986,0.022192690158307604,0.9092976185511947,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,4,-0.005567792070805988,0.5976565861465931,0.0858707920569779,0.8600823828123808,-0.2896061426403522,-0.37447335420626393,0.01423697776710986,0.9119772080590726,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,5,0.019405087639927876,0.6023165244884491,0.07110616851586116,0.8629013940880298,-0.28594925049489733,-0.3690117527813911,-0.004507512034654604,0.9140313117118478,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,6,0.055704014593958906,0.5935611876915693,0.05072255957770361,0.8547786036098003,-0.27273213024294374,-0.37644674982187143,-0.01236647648596767,0.9108259946683646,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,7,0.08049784919273861,0.6014720583143233,0.015098212436556957,0.845706635887146,-0.2546722676201462,-0.37685384823548784,-0.023186641246616846,0.9194927519440055,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,8,0.1163704037200809,0.582925863699317,-0.010490536183357102,0.8457636768023967,-0.24009066760641334,-0.3777002634482383,-0.04169956017291543,0.9180758143318892,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,9,0.14157571281039716,0.5694768399124145,-0.04232282720100866,0.8266888254128696,-0.2137590850960016,-0.36686833302235594,-0.04577848898589609,0.9156845347103477,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,10,0.16144351276433466,0.5445050901789664,-0.07840375992566334,0.8232177420916557,-0.1814845225909948,-0.36500660960739845,-0.062351455672442935,0.9192127254545689,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,11,0.16969135512387756,0.5319374685866832,-0.09912083054479942,0.818051640781641,-0.15697394325596092,-0.3578616560471951,-0.07033846624511475,0.9149314011130929,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,12,0.184621893003583,0.5044068213522434,-0.12555117039012897,0.786025218699813,-0.1547982262473106,-0.3570640364764332,-0.08290495361283423,0.9134299013412596,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,13,0.19127635801619292,0.48794132464295614,-0.13871339570075264,0.7748429422960282,-0.12760565862691398,-0.3478889735808372,-0.08588501308280228,0.9096557115869522,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,28,14,0.18277060864883665,0.47576050005716086,-0.14894199060571184,0.7454016227006913,-0.09964172917860747,-0.3438537183080315,-0.09520741273170708,0.9162516792304516,0,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,0,-0.12942973771622773,0.5689212996650933,0.15018842433846014,0.805182143348694,-0.3012419750015139,-0.2723663865612447,0.19500965633982426,0.9053215284465552,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,1,-0.11604626403722162,0.5886752271532415,0.14106887832367432,0.8480765012509822,-0.3027762916541099,-0.27937532860776776,0.20326408356845382,0.9132087525218726,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,2,-0.08612287064689395,0.6131114983357787,0.12812755570274603,0.8498037329940796,-0.31176079429671166,-0.2904912956962883,0.18538640180689103,0.9170094610648156,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,3,-0.04588149663621183,0.6152045707458257,0.09640491565787812,0.8590482597445249,-0.3052286299202144,-0.30375711841988556,0.16337718175351623,0.9202813432474137,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,4,0.004216534796357196,0.6251403602585791,0.046462445871114866,0.863365723552823,-0.29067791985869407,-0.31701034242856496,0.143076610570252,0.9176168903065325,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,5,0.043401073037684035,0.6141078334266542,0.00874784704732906,0.8540233244405985,-0.2810618507399559,-0.31770354478621476,0.11714058334946631,0.9190283453825713,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,6,0.08339031568932531,0.5976000571609138,-0.023475985984086845,0.8512765376331807,-0.25604395889386533,-0.3262411049059033,0.09535749488645795,0.9183405254759789,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,7,0.12413946098977335,0.584667668929696,-0.0590000198265313,0.83895857250309,-0.23726560600930446,-0.32841502681684487,0.06226827274817226,0.9206195918862821,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,8,0.15054524137640002,0.5842113122094869,-0.08720059592419849,0.8301334401079415,-0.20446942366206644,-0.3393752847104668,0.04865151292890313,0.9161956620140076,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,9,0.16712237893658877,0.5583629413399099,-0.11137204569298015,0.8149228029519319,-0.1903057056984901,-0.3411212403672933,0.02330132346391678,0.9203210320411921,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,10,0.18685480200153592,0.5314238329108357,-0.1289941575773953,0.8132206035529376,-0.15786925053507084,-0.3442128791964649,0.010880849692106231,0.9202568506134153,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,11,0.19380625411272057,0.5179969332377313,-0.14351280010414114,0.79555269301188,-0.13238800940579176,-0.34169430637216563,-0.0043178504050374045,0.9236982146721483,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,12,0.19488279186153412,0.49850802638393643,-0.153564406066656,0.7821055024246574,-0.11621320515266054,-0.32899355356502524,-0.02205183695450419,0.9236989297855497,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,13,0.191695011585176,0.4850984697661399,-0.15932735171896206,0.767874717393756,-0.10398803415265678,-0.3324640899691581,-0.039271944814979975,0.923556562625885,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,29,14,0.19039149623739726,0.46728293338394156,-0.16134615685534465,0.7452045442866683,-0.08636186491635434,-0.3331313928014039,-0.03950235649853939,0.9249035979030132,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,0,-0.10751725014069674,0.43537039917004094,0.10473396086400766,0.6567352132400274,-0.24208289598506688,-0.19912443997895712,0.12358381780856853,0.8906929303361177,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,1,-0.09687534738683695,0.4729648932877778,0.10309026343500627,0.6802357625486254,-0.2513130913686752,-0.2144092945300936,0.12299040072107315,0.9054846934876443,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,2,-0.08432885697764153,0.4929099693692921,0.10034103875291367,0.702740763221264,-0.2626820977880656,-0.22651740066707127,0.12582587329286343,0.9065573635897637,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,3,-0.0704580157026648,0.5159498902339338,0.09585297908246537,0.7122482321763636,-0.257979459282875,-0.24017955633890625,0.12199420903038982,0.9170785886936188,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,4,-0.04610955379569526,0.52487593894279,0.08008298151254667,0.7208438672200442,-0.25514730186653134,-0.2512269520936012,0.10921563412809376,0.9164477394880057,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,5,-0.019607098764657938,0.5229783274533747,0.0640058545025588,0.7121733403272034,-0.24470449267846345,-0.26989165570464724,0.10107320267134912,0.919098068939209,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,6,0.007392601841092139,0.5207950711557269,0.043829115063905855,0.7139796701740028,-0.23181069497251505,-0.280126297828555,0.08385073184275627,0.921044845988989,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
