episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,8,14,-0.1504204695322513,-0.2746642691090405,0.09776688212031137,-0.4499135317088365,0.16213360899531848,0.3625507663952112,-0.31974480213657025,0.022102009897470475,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,0,-0.25441356265223025,-0.5836458456909657,0.05998499868500251,-0.9752075265077949,0.27904000751435754,0.4946390480510592,-0.1589655088919103,0.02201855020424724,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,1,-0.2567725103406906,-0.5918709537266493,0.0643175727424623,-0.9839379668799638,0.27864819488704207,0.4751102598221302,-0.17521385726034644,0.0252945740852952,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,2,-0.25430188211661575,-0.591195652651459,0.06462945105677853,-0.9746292178040743,0.2788425586313009,0.4347481897985934,-0.18733606203776598,0.028175706386804583,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,3,-0.2425740224484205,-0.571474395729661,0.06406460181206475,-0.9571481265196203,0.2597376823692322,0.3827880470630527,-0.19815069834470744,0.02679875553238392,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,4,-0.22084802895241973,-0.5693280754525065,0.06086199303472062,-0.9434512280408144,0.24277404668974878,0.34333893531000614,-0.22247223874562982,0.025668340023100377,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,5,-0.2165988787525296,-0.5514565725620986,0.06002960608804242,-0.9132576557277142,0.23243158164107802,0.3132716145920753,-0.23717542888706922,0.022072869026362896,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,6,-0.19783409276911612,-0.5160901454470754,0.06305191771841068,-0.8777055716072022,0.219180601990819,0.2858798240632415,-0.24304958928871156,0.019303056044340135,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,7,-0.18559198444804548,-0.48275154335564374,0.05620067949146046,-0.8212352193962931,0.21666937613791226,0.267109767111659,-0.2745500943349004,0.021158626339048147,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,8,-0.1786435011282861,-0.4562989779376388,0.055588981801927284,-0.7515858509730995,0.19819625917315487,0.25580719862324,-0.29107883339178564,0.02419982485690713,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,9,-0.1643713062416315,-0.4146298032850027,0.0603146452591421,-0.705608052012682,0.19351610361695293,0.23600981983417268,-0.30343216320163013,0.020263393749654295,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,10,-0.16396525654169913,-0.39690510701411963,0.0529968968350889,-0.6489342094143629,0.18223390529048444,0.23532184418797497,-0.3065891777745485,0.017492031355261804,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,11,-0.1565942602241039,-0.36909303355246786,0.05903292943567051,-0.6066250338512659,0.17786126094394927,0.23265271086961037,-0.3119069260610938,0.013913335727065802,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,12,-0.1524218397880494,-0.34220318877509237,0.06201676984882365,-0.5595135467002391,0.16259838515520098,0.23866366307127473,-0.3004696253631711,0.011358622896909714,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,13,-0.14541228033196923,-0.33934603759592774,0.06054120391142381,-0.5432575014032125,0.15326121258378034,0.24226517930418257,-0.29955729674848913,0.009988465619802475,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,9,14,-0.1437457627599239,-0.3254338604860604,0.05529460495674621,-0.536468606572628,0.15460540755796437,0.25098341201674934,-0.29608190566003323,0.007389564740717411,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,0,-0.023456973506867873,-0.607754426874429,-0.07679928072780356,-0.973068184411168,0.22808261573481559,0.36104828187930593,-0.08437471978160738,0.00752132438492775,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,1,-0.02855708728528017,-0.6163569104189872,-0.07217299680188288,-0.9818082683913111,0.2271980293130279,0.35779032441109426,-0.08470709576863045,0.007539887536972762,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,2,-0.02439189990469809,-0.595805483625412,-0.06416636814224708,-0.9841206824735999,0.22697674773275855,0.35019528858637805,-0.09478038426709179,0.011599020185351373,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,3,-0.2502012254660129,-0.5800795510421991,0.15440254333043113,-0.9818543320081233,0.21574051797437666,0.3291887452076674,-0.11239742618691917,0.012130945370435716,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,4,-0.23399594252634046,-0.5710080081612467,0.13952885575604457,-0.9438378956839442,0.2082510350289345,0.3291776676998138,-0.13994887649795418,0.018891687060177326,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,5,-0.23848194830393787,-0.5530752889729142,0.13957474375438705,-0.9287882247078418,0.1945881122207046,0.3470743177645802,-0.1884856237345338,0.015988773596316577,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,6,-0.21062486073458192,-0.5156830992516875,0.11989199395370498,-0.8982673852730692,0.18370505372619628,0.3557441838935613,-0.2124727372704447,0.015268922568619251,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,7,-0.2033503501383066,-0.4694052654531598,0.11351873792344347,-0.8354464094365239,0.16051313984179494,0.3580940197496414,-0.2535709054590166,0.0168077870156765,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,8,-0.20478827077060935,-0.43686997493433954,0.1146259726369383,-0.7686915083917976,0.14525358057725435,0.36139558515369896,-0.2778441610586047,0.020997457656204702,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,9,-0.1799039420113861,-0.3930058257034421,0.09755264919781703,-0.7119434920853376,0.1233592760711909,0.3450069583587646,-0.3067288158149719,0.01684646273213625,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,10,-0.18667200377953047,-0.35049012245929245,0.10387025269055383,-0.6315530423231721,0.1166001226076484,0.33583852636575695,-0.3251088289307654,0.016829717159986497,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,11,-0.1553260734942853,-0.31056298740264776,0.08968936717486398,-0.577323136205256,0.0936165327205658,0.31973651058387753,-0.33044106711614135,0.01082604219120741,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,12,-0.15490150933146474,-0.2739309391082525,0.0916540138015749,-0.5198365118604005,0.1063609325802326,0.31144117343521116,-0.34872446604496243,0.0072345043181777004,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,13,-0.14053736287766694,-0.24121593703794486,0.08043375790917884,-0.46595285230538247,0.10093193670934442,0.2941932596754432,-0.3498987274461985,0.0083225195620358,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,10,14,-0.12675202279573677,-0.2127606705899835,0.06498876475542803,-0.41362417324039336,0.10172720836293703,0.2918028582976461,-0.34281561905473473,0.00765427588480711,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,0,-0.0777535237510204,-0.5551827983046771,-0.07804727420830715,-0.8862357019307613,0.23733741510033612,0.30863232309877875,-0.16963337366977338,0.025870538337349893,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,1,-0.07530348814383148,-0.569265406087786,-0.07161078878498067,-0.9033586973254978,0.24257937443161015,0.316973998554945,-0.16383665620434285,0.032022360965788366,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,2,-0.07521455934613941,-0.5828817200487256,-0.07249461297631249,-0.9107757090690731,0.24682637650060657,0.3121831324295402,-0.1886595471048057,0.037781169187366966,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,3,-0.1676282863472104,-0.5537371374619603,0.025607417787194386,-0.9118090114043355,0.2435225013620853,0.30525906593614816,-0.20629170310372114,0.045243079567193985,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,4,-0.24689777028012272,-0.5404914024071396,0.10951495670992151,-0.8871554866891801,0.250110661007762,0.30627312596845624,-0.2139674706495106,0.04793384272196889,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,5,-0.23382213328289983,-0.5328605049448014,0.10691348071086426,-0.8705463211937844,0.25134379098522663,0.3013643857982159,-0.23742251510035994,0.03773861993998289,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,6,-0.22483603346294162,-0.5077842281482816,0.10207891329479235,-0.8498792998685837,0.24551318717133996,0.30034494303321835,-0.24664763179773097,0.033103433650374416,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,7,-0.21384572954082487,-0.49023450924351814,0.09829374037104865,-0.791977025760889,0.22811562671995167,0.30988470557117465,-0.273299103346318,0.03570820441862941,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,8,-0.20165927256447075,-0.4480299029130936,0.09886974146652239,-0.7710889195933044,0.21653447844398022,0.3186865656669736,-0.28987483425971866,0.037806555713117126,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,9,-0.19298392423969501,-0.4280259541897774,0.09747063774031417,-0.7289861069816946,0.18707294549477105,0.3325405494501591,-0.31357446820282936,0.03583808689016104,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,10,-0.18701047299101947,-0.39587361708140373,0.09855194039893167,-0.6838123694840073,0.18635302835631373,0.3367220746330023,-0.3269390591981411,0.03313761011168361,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,11,-0.1899710867453217,-0.3727828857520223,0.09993599713033452,-0.6379219272490144,0.16935622743475442,0.3378832626921534,-0.3221866398875117,0.027647058804810047,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,12,-0.17256778850951787,-0.3420689910255075,0.09816306629204763,-0.6015049961580634,0.16619272611153124,0.3277022528685928,-0.3397141565247178,0.02799865622717142,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,13,-0.17014236688214535,-0.3063803580667377,0.10454416596853744,-0.5539542631821335,0.15629683490383628,0.3123247217024565,-0.33574133835548164,0.02301628238117695,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,11,14,-0.16414991536834833,-0.29517346321928506,0.10075755237507833,-0.5062981173637211,0.1541272110443116,0.2973625970808268,-0.3243638697936535,0.02578618475237489,1,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,0,-0.054756590645879455,-0.5516892976150811,-0.05782816840839372,-0.905497218689531,0.16265638576459884,0.3244240126395226,-0.12372487115955355,0.011340506690740586,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,1,-0.06351277106446024,-0.5760739614897966,-0.05012778877955665,-0.9310443160158991,0.1696667466547489,0.34537220407545566,-0.15871686222797632,0.013176024013817312,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,2,-0.05628236051535601,-0.5870542716633081,-0.05898459932476269,-0.9392556430226564,0.16278943237525223,0.3654700017570853,-0.18964726777771113,0.016856653098106387,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,3,-0.04704172731420392,-0.5735847174487709,-0.053993772602707046,-0.9414256599999665,0.1618739945654869,0.3658226097535491,-0.228687201567769,0.019327191121637822,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,4,-0.04757937544131274,-0.5553483541731834,-0.046965998977482215,-0.949405232640624,0.14289530048024657,0.36909554526054866,-0.2705182465470433,0.016030548137515786,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,5,-0.2435082201429009,-0.5340615818345547,0.14905733853745473,-0.9263002764421105,0.15513096095216272,0.36884372698342793,-0.31925620274800065,0.02185964604717493,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,6,-0.24438876367962356,-0.5319780715414881,0.1323473840154411,-0.8967641622322201,0.15190151478713754,0.3884294629639984,-0.35669863633805515,0.0205975304864645,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,7,-0.2284089469541907,-0.5200719234532714,0.11842848695540442,-0.8808130190936923,0.14617503440767532,0.4191201665358544,-0.3917863944916725,0.021165598694711924,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,8,-0.226905658932507,-0.47282297230374815,0.10434727444076553,-0.8460830525529682,0.15215719566500185,0.4494539715272188,-0.4234466005151272,0.021865843696653845,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,9,-0.21490580399173495,-0.4219571972794533,0.10359881984454411,-0.7814589272084236,0.1368781228975654,0.4483619788868427,-0.4457433001613021,0.020882532973319292,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,10,-0.1953129950908124,-0.3919237127984762,0.07585845768374222,-0.7154661276725829,0.13142822521132236,0.4219180173750521,-0.4444566863137484,0.020140334651827813,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,11,-0.17600589188104865,-0.35369896267622714,0.06872901012730614,-0.6389359423683285,0.1403665664646626,0.38635656480425595,-0.41896436208730936,0.014674246182560921,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,12,-0.17200692983126636,-0.29297675433549286,0.06314476087784782,-0.5578106291602254,0.1432554133064151,0.33899811244380473,-0.41293134781017904,0.020377811893880368,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,13,-0.16780703458002205,-0.23960968887770173,0.05625905329400316,-0.47186320419037336,0.13754104209673412,0.2885440427126289,-0.40063842973238234,0.02232512527871132,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,12,14,-0.15611990133237835,-0.1966538938868344,0.05176517758655563,-0.3945171593923569,0.14499566297376154,0.2545470930995941,-0.3855005426260233,0.022549909257888794,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,0,-0.12396659472453592,-0.5739229539003968,-0.0056762982177137045,-0.9390453302955627,0.11190654669767619,0.36682754254347083,-0.28758141765710715,0.055202821465373045,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,1,-0.15457518517580626,-0.5662434490100742,0.028376971919715555,-0.9456947005852461,0.11089223018944261,0.3908291476054191,-0.31020264645278456,0.06665309806323051,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,2,-0.19515308518904445,-0.5536279699597657,0.0580740303447248,-0.9290530135608315,0.10797715966790922,0.4119036382330059,-0.33224093547242883,0.063216024684906,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,3,-0.1969599456284642,-0.5335592425812186,0.056878701346039895,-0.9090089795699119,0.09959514606827502,0.4219692703515292,-0.35362053598338367,0.07115682267254592,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,4,-0.1984967000262141,-0.49337983637952804,0.05636507591342943,-0.8558893194679021,0.08953628240358835,0.42884746660113326,-0.3587779591124058,0.04876179505884647,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,5,-0.1983374108717441,-0.4533560020712614,0.05824392265486733,-0.8026130020321012,0.08594086164867876,0.42315940035021304,-0.3649802154078782,0.05561532271242142,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,6,-0.19668886798232793,-0.41485221625104546,0.054115710264444505,-0.7474779304550886,0.08555953849327569,0.42082001791703694,-0.34937905279767517,0.05833126381820441,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,7,-0.18555128501650686,-0.37697320228001474,0.04802498557281509,-0.6817690531008243,0.07659528207403421,0.43025274988615503,-0.3460729037275613,0.04409258128988743,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,8,-0.18490786694762107,-0.3364647467586994,0.04501041087239993,-0.6245992828328609,0.07524476256531476,0.4389602171333433,-0.3475042828105092,0.033932011711478235,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,9,-0.1784051611548662,-0.3026848810924888,0.03473016529023659,-0.5732393247071802,0.08921535084015131,0.4573238387615681,-0.3405600545262992,0.0323455624268353,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,10,-0.17349818075317142,-0.2584897138708234,0.02534334836417451,-0.5194576924726962,0.11470268511855608,0.4640838489238619,-0.35911091469538214,0.027896335417985918,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,11,-0.16758904432237143,-0.22479628224241732,0.01808776217043412,-0.45500987074840066,0.13701271207761767,0.46561597747486827,-0.3653258329332173,0.02086385063570738,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,12,-0.15530410443773862,-0.18211942920327184,0.003867391632914663,-0.41000930782794953,0.16703928819763658,0.4583521747370958,-0.3823927937091291,0.018103185145944358,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,13,-0.14451837723383304,-0.15083949465000634,-0.004497350167274317,-0.36249053212738036,0.1940112683939934,0.4442832716994285,-0.39575493256771566,0.019584393575012685,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,13,14,-0.13048033902359008,-0.11826070587354898,-0.013557855402797303,-0.3149436976312696,0.21553736158454417,0.424072436631322,-0.4114463783937097,0.017707638045787812,3,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,0,-0.059353521266728604,-0.5132364160058498,-0.0583429943991004,-0.751920555983901,0.19980338510137796,0.025220369495034256,-0.19296318081042174,0.00727779847535491,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,1,-0.0572000949119329,-0.5101293842108845,-0.05712224024784551,-0.75864030409348,0.19626403674411774,0.023033107768297256,-0.19769567093712093,0.01018071193921566,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,2,-0.06323111372524498,-0.4995070440735519,-0.05465418627187596,-0.7445010307467579,0.18543435115081075,0.011162699986457802,-0.19354478305733203,0.010272455029338599,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,3,-0.23082592102050778,-0.4828290246270597,0.11022627404236807,-0.7249946279003918,0.18087312769526243,0.011753396391153359,-0.19819367761385442,0.013616414683520794,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,4,-0.2292089552762508,-0.4494389089740515,0.0989329708595873,-0.6905766423367857,0.16748061730265618,0.03239219771337509,-0.18943330770236255,0.01068707182019949,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,5,-0.2122734306130111,-0.42380099842429164,0.0879789187157155,-0.6568127293544411,0.1480110005062223,0.07779000919437407,-0.2065122170717716,0.011267147974312306,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,6,-0.20674111478111146,-0.39339510698542,0.07851537278777376,-0.657526818006605,0.1308796104046106,0.15839128251701595,-0.2259811126464606,0.00946690957903862,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,205,163,14,7,-0.19692799063712357,-0.3725273334884048,0.06612129122614874,-0.6661633357926011,0.10225816075003147,0.29190497419750694,-0.24243486090385913,0.011237172804236412,4,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg
