episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,25,13,0.05666158477365979,-0.7973895808627903,0.056538062995553195,-0.5319879195697903,0.14672935672116283,-0.17133003664708135,0.25512543777704244,0.9150609558243156,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,25,14,0.058459592816829664,-0.8092853699909448,0.049782602625608574,-0.5050228528007268,0.14425237590891127,-0.1877901991793513,0.2699298342887759,0.9117522453015448,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,0,-0.05041249309840795,-0.11525885736536978,0.03354508105397236,0.02919568562877184,0.08469107192170622,-0.11932480377393961,-0.05755614626127481,0.9166233594208361,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,1,-0.04313574241405721,-0.16871755977755787,0.028356108887910958,-0.016113472746849045,0.08383571719002725,-0.1284187356261014,-0.02924961617609856,0.9181515567596555,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,2,-0.027756107358753668,-0.2228711093569994,0.022215974560856944,-0.05291912331241366,0.06761297759282592,-0.16103259597513075,0.00654805785161261,0.9213251108495594,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,3,-0.004836227885603894,-0.30642535626429324,0.01333862113267198,-0.12142454438757888,0.06531778858423232,-0.1684703623925745,0.0404208045500517,0.9247609923722149,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,4,-0.003984886460900283,-0.3970568821846247,0.011642846161365628,-0.1677989110780358,0.04710976217067242,-0.18725067774051424,0.04964262200891978,0.9256864087064267,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,5,0.010358316518843225,-0.45012545959863065,0.017612554596901087,-0.21893024388062954,0.050736651341319106,-0.17987922034895415,0.10052766912645106,0.9320608103810549,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,6,0.01853517777431013,-0.5103128456121684,0.016208168415069724,-0.2890527133482098,0.04550055377376083,-0.2009021459575891,0.11707959202146534,0.9291199065177441,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,7,0.021841331861496005,-0.559648494427085,0.01997551972085254,-0.34647952680531136,0.036146721452832264,-0.2049668112336397,0.13679922972238068,0.9267984696384073,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,8,0.03079391132736209,-0.6033232762432694,0.02432100644761337,-0.3873948419456481,0.05730475758481024,-0.20789969845378392,0.15389838036584857,0.9329677529523969,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,9,0.03181512159961464,-0.636270300269723,0.037723129944920664,-0.42235892245867845,0.045312823077917175,-0.22225490046203134,0.16508707898414143,0.9238214525483252,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,10,0.047100079197466393,-0.6661257606316209,0.04068119837760942,-0.4553020515516996,0.05744651971256731,-0.23064299223631612,0.18496097837722303,0.9300833430477977,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,11,0.04589599137341982,-0.6931575840969085,0.045454990874946255,-0.47643668527206773,0.057871189068078976,-0.23953464255422346,0.19830630895316603,0.9315692295103669,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,12,0.059733258316278515,-0.7426546639455557,0.048016715061485915,-0.4942210885456204,0.05438490509814031,-0.2488853853631019,0.20626924400162705,0.9319839952831864,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,13,0.05711926445537807,-0.7734250407846271,0.03833002540206926,-0.48350309031084177,0.038560765433609534,-0.27302760456523295,0.21996019210290907,0.9301509808570148,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,26,14,0.05389807178097972,-0.7823674482132197,0.05092174550539269,-0.4640495221251845,0.04229864247250559,-0.278213048399955,0.2544646983903647,0.9312198370209933,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,0,0.0009889727149010041,-0.42683275198459625,0.01308074125361458,-0.22280215248221158,0.06262600498318671,-0.1483147198371887,0.08543454466140277,0.8881358039982319,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,1,0.004624014913976238,-0.4605744629291296,0.02681501915752904,-0.24683515206086637,0.06539144627302884,-0.16186789467471835,0.08795400368577244,0.8919447363452911,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,2,0.019051099745988898,-0.46918557112821935,0.02709803071939959,-0.2768216945772469,0.062252471803248,-0.16225786975753304,0.1021630214006305,0.8946631803479791,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,3,0.02085148282229904,-0.4943837180431187,0.025197734006643435,-0.29663571825882784,0.07046210327255731,-0.16935863030225035,0.12040763198488957,0.8939919272351862,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,4,0.031055596796989493,-0.5053502943917513,0.031050641478955865,-0.31442473815321914,0.06482694300150871,-0.1763033696095943,0.14794227401328086,0.8964652065267563,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,5,0.028481708609342626,-0.5353428117637038,0.03030800291973368,-0.34335946055519573,0.05941699786269672,-0.182900220562905,0.17211525951296092,0.8889229054820538,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,6,0.035600870447039634,-0.544063368703723,0.027701938120842096,-0.3604648101991713,0.06601742093509433,-0.1849891499047875,0.17758316773569582,0.8939384725084305,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,7,0.0443127618953586,-0.5649101899150014,0.029887060572147517,-0.3902544794846773,0.0673060834109187,-0.18567010459530348,0.1991045463336707,0.8986560756175519,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,8,0.05219360765671732,-0.5922375015442372,0.034073379974425,-0.39605464801898593,0.07786774757117032,-0.19806630394709107,0.20968315333473686,0.8989405715657474,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,9,0.04576347531980274,-0.6180202500423789,0.044651577396988995,-0.40826094222056863,0.07561783297443392,-0.19197952542406316,0.22646504207026963,0.8960494872694016,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,10,0.04945551831424244,-0.6433321111523509,0.043954826836109295,-0.39901143977877496,0.0716602169246674,-0.20631592687320705,0.22427113763439654,0.8983378501539231,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,11,0.04294711783975369,-0.6664879492488205,0.04164393925446286,-0.40141967439135906,0.08557882061076172,-0.22713352853345864,0.2346667706514597,0.8956223857904076,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,12,0.03782303781783586,-0.6986282399647236,0.05207774955666078,-0.40703435735952853,0.07254002138131854,-0.22833075749844306,0.22835550573247676,0.9021652562638521,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,13,0.038913771787464635,-0.7305015882482528,0.056890760285139175,-0.375510941765964,0.070377107698679,-0.24530777938482162,0.24072452921736254,0.8961547281249762,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,27,14,0.03198191369968656,-0.7358987470600605,0.05581079157996194,-0.3553238951206207,0.06658277261978385,-0.2650417745462059,0.24641758817577375,0.9008277558320761,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,0,-0.0012327088536620012,-0.29753783726209404,0.012943557481825463,-0.0902919001001119,0.05351960079383855,-0.15016134819743032,0.05464230587005614,0.9249761819132567,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,1,-0.002774267295718169,-0.315098665096879,0.0076465884452463495,-0.12778101573294398,0.06508917979931839,-0.14679881749486917,0.07489891692948347,0.9313105968301892,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,2,0.002458524470388912,-0.35804236682215335,0.014616761960923819,-0.15492018040341138,0.0632409502740503,-0.14418920627856247,0.09783736304879187,0.9269533512825966,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,3,0.006646679500997121,-0.40791719716465474,0.014692530516326574,-0.1861353083165288,0.0593412577052117,-0.16268802030897134,0.10548892131745813,0.929523230476141,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,4,0.009837860392987785,-0.4253650139012039,0.014550384437739983,-0.24292528457683327,0.06495813852888344,-0.16235128747341032,0.10691080394363406,0.9312639356807471,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,5,0.019984271857976965,-0.45728987574630975,0.019655210820794244,-0.29554245114845035,0.06401146368879085,-0.16668629854851957,0.1348055979804993,0.9262973539223671,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,6,0.02975720936167242,-0.5197855286750793,0.020660584849596153,-0.31043023262047764,0.06042892338836192,-0.16403643385297056,0.15765220043337347,0.9365030948306322,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,7,0.0323343902089,-0.5343700538534224,0.02690876940530551,-0.38101795487701884,0.05773883661365509,-0.1704209789075255,0.16743221337950231,0.9384215057154894,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,8,0.03988408078128103,-0.5863764863126277,0.02737255833739055,-0.40258485819524525,0.07393203600686793,-0.16547869417124983,0.18013356826710702,0.9397198536885382,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,9,0.04910692822289475,-0.6006464459661841,0.043022179948866535,-0.43409678353250025,0.06792565640997894,-0.1679588857711553,0.19752251688718803,0.9411868492387534,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,10,0.05851772715073822,-0.6377297418104411,0.04975720415210738,-0.45301508017981046,0.07289890015196798,-0.194710599173665,0.19873726083654164,0.9404958113218547,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,11,0.06226142711597682,-0.6779128509888053,0.04831482697629941,-0.4605740273662805,0.08915117995315791,-0.2055885948698818,0.20978302217590816,0.933789358657837,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,12,0.06363198317193985,-0.705840841682285,0.06177735188537847,-0.4614940686036348,0.07564937851864106,-0.22079001706433293,0.21834303022480017,0.9429007972835899,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,13,0.06161428456330298,-0.7297406968514621,0.05598666000151653,-0.4651040609163046,0.07777773864674575,-0.2422435612881183,0.23096270666730412,0.945221876606226,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,28,14,0.055424300463676524,-0.7441440105383992,0.05798316143637905,-0.4265199341163337,0.08152147744935756,-0.26103117062890524,0.25338103229504827,0.9366090507996083,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,0,0.019309546534061472,-0.4026055818013251,0.0077115786568524025,-0.19691491279160978,0.03614024266135696,-0.12947102086156603,0.09432429822337629,0.8980817203706504,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,1,0.022273479936957385,-0.4328391207689345,0.016227057195782824,-0.24168977424883842,0.044695641061425206,-0.13328308775430908,0.1144394878702164,0.9053294542867542,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,2,0.02939361337912083,-0.4818658757068813,0.017376871703088437,-0.29128310546693204,0.05300901032280925,-0.13075203323101992,0.12589355226647858,0.9062675042910576,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,3,0.0274757741184235,-0.520914420956254,0.026071313435554633,-0.3396328216226696,0.06774579281806947,-0.13725445233041045,0.12797519342464214,0.9095637003293038,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,4,0.030654701998531875,-0.5547413941105306,0.03500981528943792,-0.3887857785085439,0.08153181266433007,-0.13824452409747234,0.1474158225505352,0.9026976581912041,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,5,0.0380634559452534,-0.5993463730418086,0.042910394650578665,-0.4317736999264955,0.0964761478722096,-0.14583679054522514,0.15179890548604724,0.9086062826703787,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,6,0.0362786725184322,-0.6352639343306422,0.055551204240501084,-0.47957814186540243,0.12140792578160764,-0.14531318327260012,0.1704131199512482,0.9052026408435703,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,7,0.04366049143022299,-0.6688871031484902,0.06408919991350193,-0.5034511498841047,0.14173544254922865,-0.16073767683118578,0.1713224614175558,0.9125546621307135,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,8,0.04963051507425309,-0.710712365298897,0.07545928545629998,-0.5236559448717832,0.1591587639095784,-0.17386967233842604,0.16890768633919961,0.9147297391338944,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,9,0.049451092116117534,-0.7432811701002717,0.07455251726579681,-0.52486580730623,0.18950449763822552,-0.18300635400962822,0.18200102642840155,0.9098885405918956,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,10,0.05332077679383762,-0.7764973395958543,0.07708334709066167,-0.5192274769802093,0.20394001632988457,-0.19396481765902035,0.19090620615959175,0.9121213034094573,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,11,0.052862233463704666,-0.8054424301734566,0.07914574582546963,-0.5023408012766242,0.20201620090407135,-0.2093597061878144,0.207861349500835,0.9117064780438543,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,12,0.06596750439715393,-0.8306167655421495,0.06414613304632921,-0.4996160716576576,0.19598421465516092,-0.22427724774086472,0.2315110936076642,0.9074790851714015,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,13,0.06785597961175449,-0.8511163506622911,0.05837454337573067,-0.46963183745169634,0.18241662263578173,-0.23676737187755104,0.2501134486479759,0.9120745230744481,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,29,14,0.06839586782693863,-0.8516325174867511,0.05394901944255848,-0.4208480563455522,0.16048144004064802,-0.24029782043683523,0.2735552515605093,0.9116722121933699,4,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,0,-0.02116242160332199,-0.29525361625868085,0.016883148855805552,-0.09360263279086345,0.06758274323260782,-0.1408969241381287,0.003851153296947518,0.9078377741349936,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,1,-0.013382271849304406,-0.348696006824255,0.009897181331396221,-0.13697080987855792,0.06562823067575696,-0.1465026111757159,0.024168934021592148,0.9087981714330912,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,2,-0.008057609483092976,-0.4048208055684865,0.009339268644571463,-0.17724154215824606,0.0733007394803763,-0.16163132747355097,0.0453141994302273,0.9180746224762202,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,3,-0.0011819155312776108,-0.44713050143945215,0.010734157077908646,-0.23057895287647845,0.06747730861419443,-0.16672105227914447,0.06130400341922049,0.9175627204663754,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,4,0.0029669434964657015,-0.49638754402801394,0.020721306410193596,-0.2745181546661257,0.07227863299667836,-0.1648325322166681,0.08984152478390939,0.9162131822923423,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,5,0.010273247150003939,-0.5237686191287041,0.01891481330335154,-0.3249525829052329,0.07954799128890044,-0.18057172061103577,0.09746392491769795,0.91645334120965,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,6,0.019360717702627206,-0.5573870068880618,0.023563961191237104,-0.38382075668394566,0.0861544303819537,-0.18945299551665779,0.10804886288994553,0.9162332054675818,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,7,0.01968944388043886,-0.5842184946279824,0.03286444465065019,-0.39835008319574594,0.10162030830359459,-0.19622092375674838,0.11772793697160489,0.918717986166358,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,8,0.02579165970993047,-0.6246726710734963,0.04113965149593368,-0.41413082172954074,0.11332979835355284,-0.2063834840689897,0.12450778292661913,0.9210158243034482,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,9,0.02623158062112335,-0.6433985772399902,0.044248936890602275,-0.4477076076805591,0.1299708827717304,-0.2175689976240694,0.14449902820807703,0.9176178437910677,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,10,0.031355390752911605,-0.6831732340292931,0.04099729198479668,-0.4528227209782004,0.14694130575656894,-0.2343714707511365,0.15376311158722644,0.9227542053894997,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,11,0.03849463241624834,-0.7172086519591212,0.045004488119125496,-0.4754978184808492,0.14467095211529735,-0.24067344156581155,0.15823768151474005,0.9235152648269535,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,12,0.047293374508261765,-0.7529701257501841,0.034295456543147695,-0.4548041233463585,0.15901144853198534,-0.25989915854114287,0.18368889901280405,0.9165007770652771,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,13,0.04760326235502965,-0.7644245106841921,0.028780786305129646,-0.4536391447256207,0.14801840483933693,-0.2657567418664693,0.20890230383282904,0.9194957911759616,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,30,14,0.04936246019756796,-0.7829688303743004,0.027959337776661042,-0.423499740763694,0.14562433713227507,-0.26927424066305156,0.23377312286019325,0.9175788701106906,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,0,-0.04978119309633966,-0.026761745949089533,0.026976267449379088,0.07741752138727909,0.08074471662855154,-0.09220421716096994,-0.07989680603128668,0.8878291991273761,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,1,-0.040113134896993585,-0.07532520694470413,0.025457481420517125,0.043207027282476496,0.08457483931750065,-0.10658098910528413,-0.06003289352232222,0.8905742215114832,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,2,-0.029104748336195918,-0.13009035702592142,0.01172672515368478,0.02695959967768191,0.06336535849606995,-0.12996338488140702,-0.0318799117804468,0.892013148860693,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,3,-0.012793425564616878,-0.19321504725801952,0.004586339179039112,-0.01757878820103409,0.05090741377377517,-0.14451704590359327,0.012531360629677746,0.8959810747539998,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,4,0.001570154119908851,-0.26929209367150075,-0.0024957797093390077,-0.07999324492484328,0.0421491674977541,-0.14950562994205946,0.04670950981116295,0.8990683384934665,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,5,0.008569484740078459,-0.34340946858143806,-0.0035009936637280803,-0.12990517427659032,0.037908952734112766,-0.16825696434515708,0.08226468980890511,0.9020627566763163,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,6,0.01624273101377488,-0.3862726891554594,-0.006666838684260712,-0.18503686033165456,0.026227151804864457,-0.16721766787770387,0.09670304918402439,0.8988490370503665,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
