episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,24,14,-0.059902288867175524,-0.6375301560550333,0.036930975033998614,-0.8568593228018879,0.1572104987587929,0.005536496156156145,0.13779898815739156,0.0061434200459718705,0,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,0,0.03648378901690247,-0.28046477113956214,0.01949252185922873,-0.2465584112894833,-0.0062365297084450155,-0.13645141102164982,0.05640267253291609,0.0067064526640176775,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,1,0.033584413332998775,-0.30805640030631426,0.01879518435883537,-0.2744582411867976,-0.007825491881996327,-0.12411067721974844,0.06588058223450188,0.005457775275975466,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,2,0.03158954742932324,-0.3268176956802607,0.020382002013146994,-0.314341844161272,-0.00036759304499622836,-0.13461511906838408,0.07185024221551417,0.003384810507237911,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,3,0.029307950251996562,-0.3586215779963136,0.022286300586223717,-0.3509962234506905,0.0025920577321648652,-0.13481357808232308,0.08193556847608097,0.004375987477988005,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,4,0.031156967529654522,-0.3893339727829099,0.0204425634993316,-0.40090615226674076,0.00020539435821775864,-0.1195462369150817,0.0824951906610728,0.006998636081278324,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,5,0.025982310097455996,-0.4103108200358749,0.024881853832006584,-0.4590382827964127,0.012749105939090288,-0.1156325221861898,0.10618497147297856,0.006395616705536842,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,6,0.01044921551448108,-0.45505262161159515,0.027406120605945716,-0.5122693060522079,0.026901023246765132,-0.11113088042956587,0.10575705132228141,0.005687058510303497,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,7,0.010173981560349488,-0.473096851958245,0.029787494287371763,-0.5588993309455513,0.04594311693429953,-0.09615892646998159,0.11507731092458962,0.011829107922255994,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,8,-0.0019143433648943775,-0.5067356763989925,0.027530445066571374,-0.6190317406930327,0.061409380498290034,-0.07396576357042783,0.12118411222499614,0.006111597499608994,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,9,-0.011409294035136686,-0.5259675310492515,0.031548579619109784,-0.6896459828715026,0.07691976154708868,-0.05533050896793601,0.1265352987396121,0.01053680861672759,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,10,-0.024375085749626102,-0.5735683118559122,0.03520852099388855,-0.7573682198692858,0.09904984778577086,-0.03093218090465666,0.12939288512623315,0.010761950152605773,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,11,-0.03776849138540028,-0.6030486466188133,0.02715272281044734,-0.8156948640236258,0.1323080296679735,0.007300316244661875,0.12274500871133809,0.0036376626874208453,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,12,-0.05376218046349285,-0.6276328025026917,0.030055725645125042,-0.8843339106241762,0.14267795245194437,0.04742031931841373,0.12127979014158252,0.010641691915601492,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,13,-0.06588936956739422,-0.6497603849118948,0.028047645494401585,-0.9214892445703744,0.16163535907948023,0.07912204050844907,0.09384546279740336,0.013237344987988472,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,25,14,-0.07375226763513681,-0.6642346645062268,0.022000300968647135,-0.9382385501561165,0.18075095619887116,0.11157032331931593,0.07718413002014157,0.010936825175642968,2,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,0,0.035199651780426555,-0.41377793115752937,0.02657416052436845,-0.43686101090753077,0.00037399719351527416,-0.11054966231504082,0.10876711602890499,0.000983638483643532,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,1,0.031586416703820286,-0.4313622892997861,0.024014570663333068,-0.477453932025969,0.009045473940849313,-0.1078579449225664,0.12294563807976244,0.004428071570724249,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,2,0.03341038817745451,-0.4671429341979325,0.026149109600186515,-0.5207777382578254,0.01564767096805575,-0.11562000148189067,0.13235417460417753,0.008109088008105756,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,3,0.03220522079288962,-0.49236090844362973,0.03295686094498651,-0.5746125129277408,0.013713674584209912,-0.10658274434420467,0.13244334321236617,0.003460523138612509,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,4,0.01677916463530066,-0.5151077785466909,0.025524766032040236,-0.6093720258418321,0.03469971422821283,-0.0989667236630618,0.15189057081526525,0.0028221652422845364,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,5,0.0181869115511179,-0.5370666645881832,0.03399921216315044,-0.6762172074718475,0.05113394009000061,-0.0878928433033227,0.16923101171249155,0.008117997129231691,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,6,-0.00042589930033681833,-0.5681974019926787,0.027308475214123884,-0.7036086448232531,0.06068576119327551,-0.06603567213845252,0.17501127756971124,-0.004775288923501968,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,7,-0.0045165160381197555,-0.5854400081991256,0.03230226331281677,-0.7766061405659914,0.07289465808612106,-0.05266488612741227,0.16385664135974654,0.006655113481074572,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,8,-0.020989583964347802,-0.5988356903726757,0.03625716847229016,-0.80267219737041,0.09215649078452592,-0.015163543501734655,0.1639965469059944,0.0025419897708892822,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,9,-0.03459733634102341,-0.6200638244351149,0.028797167253375222,-0.8465942663671672,0.11690493432086713,0.014515284335136491,0.14755242885828024,0.006750312952637672,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,10,-0.047650302567362746,-0.6381428815117478,0.025905049478769426,-0.9150648576028942,0.12670179257315395,0.04754396614903211,0.1349791200920344,0.011058752010583877,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,11,-0.06115109748569125,-0.6690450186980367,0.0258499305226208,-0.9416324846135378,0.14808419542419915,0.09353184994977715,0.11394290789121397,0.00473759648796916,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,12,-0.0721557865517139,-0.6773364990751147,0.02310054576611531,-0.9425235950269699,0.1696812468070984,0.13110285605794192,0.09911630839604146,0.007582526173532009,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,13,-0.06999061997628209,-0.6554679375405907,0.02340404685282721,-0.9419065067082047,0.1769497566861511,0.164109538877368,0.06023888439440728,-0.00036274127286672593,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,26,14,-0.08258847047713397,-0.6630884291697443,0.008110964316845104,-0.9553557491269111,0.19731884569907188,0.20352315579891211,0.030647300912320596,0.007152564240932465,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,0,0.033783808160722295,-0.2727728917449117,0.02756149950265896,-0.21545105582505464,-0.0036328268200754854,-0.11855764734977481,0.03948845758283137,0.009394265976011753,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,1,0.03346663328045607,-0.29600817978394034,0.02491024036121381,-0.25320393439513444,-0.003321729136556373,-0.12397181831848614,0.042670261028826206,0.010680337835669518,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,2,0.03738624763214593,-0.33314303606289625,0.03059490962564959,-0.28852416155797245,-0.0016034996473789365,-0.12136485946321485,0.05267809976887705,0.005810892314314842,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,3,0.03379357818341261,-0.35769550571599606,0.028054795484841022,-0.3319621522119045,0.002048224890589756,-0.12277037678009262,0.061556350580394326,0.010554895026504994,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,4,0.032239550817370455,-0.39338606047278646,0.030927704329908046,-0.37540209210574627,0.003899153912305886,-0.12643110307258365,0.07602404642760752,0.010507101614177228,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,5,0.025502445447087296,-0.4239647262410224,0.036230222612798346,-0.4399576349829435,0.015388365052104058,-0.12670944496005765,0.08640559080457688,0.009305949470937252,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,6,0.020954472895741483,-0.45739693395799397,0.03531598428303018,-0.4952659837287664,0.027651020488500655,-0.13235171897780895,0.09801587860238559,0.01102800213432312,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,7,0.011038061799168608,-0.4850699817384482,0.037627725594878314,-0.5414993895962834,0.046250396758556356,-0.1334363006094098,0.11170254661047463,0.010922761278748513,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,8,-0.0019214684643149016,-0.5084094218555688,0.0417371559208633,-0.5959859285370409,0.06651752193421123,-0.12822121273958675,0.11461327748757599,0.00949384551715851,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,9,-0.017340588445574012,-0.5419485471648574,0.04573368042767062,-0.6567243980090618,0.08463453675323729,-0.1083155942170918,0.11400059998071199,0.013804072358608246,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,10,-0.03272095220422744,-0.5753654742439092,0.04588030858981623,-0.7165660119394958,0.11137721400845058,-0.08353942172220341,0.11617649235773087,0.013167263874650002,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,11,-0.04460054410326475,-0.5923837456862926,0.048489201370000956,-0.7713649935194551,0.13441548798072345,-0.05455964703938365,0.11154908743578196,0.013050015073210002,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,12,-0.06575598986536263,-0.6224779777339697,0.04412039713710558,-0.8239444576875568,0.15870918205827478,-0.014713032178819141,0.09269215601909164,0.012448574906229973,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,13,-0.0787451000870466,-0.63923886886096,0.040941479372859135,-0.8667013428804278,0.1825564565517902,0.02826340770876412,0.0714183986460567,0.012374501076400281,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,27,14,-0.08796398014375562,-0.6522454103718995,0.04023629822623742,-0.9113438099111616,0.19651616971236474,0.07228994853448867,0.050364976903855774,0.012732683501333,4,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,0,0.023293934516847192,-0.3105350978947878,0.03159067918968217,-0.2889840795850753,0.022813985624432598,-0.1219266919389963,0.06078691466033459,0.012699222153425217,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,1,0.026664970191180748,-0.3389617248649299,0.033611245144605784,-0.3259968112431466,0.029760252756059202,-0.12332628044885396,0.07311982485890389,0.009602363975822927,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,2,0.02439190154194837,-0.3647333175599277,0.03572380052876489,-0.3673187993835807,0.03389942922407396,-0.12068339770367742,0.0791922070765495,0.013699099670559168,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,3,0.02349683791625501,-0.3925336258678436,0.03520025048255937,-0.4118426705545485,0.03857750231158741,-0.12283465752989053,0.08960264208257196,0.012737003978133201,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,4,0.015988872357904915,-0.42815457403779034,0.03621480211102979,-0.4679998106894493,0.04677240224313739,-0.11176881226387614,0.1007524631876946,0.013029962101578713,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,5,0.010438689799428025,-0.46255414925596117,0.03797770161944641,-0.5319785837365388,0.06111744923955209,-0.10424866663309929,0.11480686253595351,0.012002165365397931,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,6,-0.0024812745710611206,-0.5034434957703352,0.04318369503140462,-0.5998812793133259,0.07785656394302842,-0.09202186733978979,0.12199492237925535,0.013144976173639298,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,7,-0.01574605057108397,-0.5459122321457863,0.044554145437717574,-0.6830107189232707,0.10171517632162574,-0.06727814726227521,0.135570307964325,0.012001748215913773,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,8,-0.027751033424317784,-0.5788289761351347,0.04451188579273241,-0.7590234323273003,0.11952938476765163,-0.0423074552896916,0.15198731875514992,0.01132644279384613,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,9,-0.039620909278690775,-0.6180481864233613,0.045078122349023975,-0.8274941261546015,0.13612180112129457,-0.015342538866311317,0.15493755132567888,0.01555595121011138,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,10,-0.05264219040381907,-0.6521074158993959,0.04492978672647491,-0.8937925972857474,0.15474531860244278,0.020446041620791,0.1618220812267065,0.015886691158264875,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,11,-0.06473321423035855,-0.6759731474354267,0.04295393489086641,-0.9403479355130792,0.1732254542579651,0.05192668071746831,0.15636719162076718,0.015030968584299089,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,12,-0.07464916651371117,-0.6837706319749653,0.03905665652000917,-0.9511111253362894,0.1898662301622629,0.07921604330396659,0.14689329450654987,0.013989972046583891,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,13,-0.08248858414018151,-0.6821823830937446,0.03560603911906496,-0.9579472122910022,0.20300938421154024,0.10891952249634274,0.12656160347902778,0.01665692788437009,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,28,14,-0.0892059335529804,-0.6794346337823868,0.031577286297142626,-0.9640091432268619,0.2159088122957945,0.1422521336806417,0.10826028165996082,0.01637597770678997,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,0,0.041861835650742085,-0.3298819323144257,0.024292193053305267,-0.3100198663237095,-0.008707263114631103,-0.11863257654902337,0.10214563352203376,0.006725909707814455,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,1,0.03717918792474273,-0.33707147245574,0.01865997483813775,-0.3436630290232301,-0.0199866848161816,-0.11427755575022092,0.12027575161337856,0.014535335404336453,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,2,0.04191948418241742,-0.3614017166352868,0.019794902425050886,-0.36052169722706073,-0.010094264389634122,-0.12206379560133807,0.12788094220578672,0.010808223948955536,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,3,0.040573596084296726,-0.38652500717362764,0.025656613990068577,-0.3941279269598722,-0.0005125945684909539,-0.11870629658368226,0.13506659449666736,0.013816288879215719,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,4,0.03960415073889495,-0.410744865149796,0.02089482707369339,-0.43766235369354484,-0.006385117705792198,-0.11735113512116668,0.14951716997110842,0.008153574020951987,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,5,0.034243916853606726,-0.43598969769465923,0.023830271656036517,-0.48121473395270103,0.0041601566545963475,-0.10683077910631888,0.1588650718419552,0.013052130617022515,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,6,0.027767741260588175,-0.43899042124789955,0.025150565412998316,-0.5339206422359943,0.01341973798525331,-0.10923896690517665,0.17758994454991817,0.0031322562909722328,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,7,0.023466394309639982,-0.46820231363850834,0.02188931604242339,-0.5678443928909301,0.03561754302054643,-0.09581778603446478,0.18062292558884618,0.014559768445551397,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,8,0.007342618189096484,-0.487921367523551,0.03026536976778521,-0.6225108261570333,0.048874847205340854,-0.07429535843437907,0.18937785621523862,0.01568336058112979,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,9,0.005701254377126708,-0.5138767028585672,0.03515681695854678,-0.673424151864469,0.06261674956679342,-0.05470330359369513,0.18892363132512568,0.014336235914826394,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,10,-0.01125988285940882,-0.5279012348429561,0.037922689379572994,-0.7206140702739656,0.07856375488394496,-0.02821850352302191,0.2014339870539904,0.010497149619340897,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,11,-0.02529147069555515,-0.5716847154301107,0.039346818072319156,-0.788347130682826,0.09070369892466068,-0.003375007864206969,0.19426081836825615,0.010911796206593515,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,12,-0.026120735107660276,-0.5969519064543843,0.03652934833222643,-0.8407626022195815,0.1078475838384032,0.021872699815332908,0.1843689879874587,0.01510906492701173,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,13,-0.03770970931518075,-0.6258905285410881,0.03432112180733693,-0.879133902798891,0.11025746288180349,0.05677800507235531,0.17649013893651966,0.015129147695034742,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,29,14,-0.04259196778100727,-0.6331277855210602,0.03262331922680156,-0.8965143517490625,0.1276275655978918,0.089037346164763,0.16366002457869055,0.010283777658194304,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,0,0.046143534600257885,-0.32382794043767454,0.021151426357448266,-0.2969059957610368,-0.012222238875389091,-0.0892368882526755,0.037222683248758326,0.018463334132730963,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,1,0.05103399772602324,-0.34814440391921997,0.020310075243652026,-0.32368844952803844,-0.012518103686094295,-0.0925313546904325,0.055673451655149475,0.01772107621845603,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,2,0.04936980120909218,-0.37609700300198795,0.01804854393929256,-0.3616888815666437,-0.01891267087221138,-0.1003118217557668,0.06764085972875356,0.018700751782000067,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,3,0.05233956423878672,-0.40715869629710916,0.018499686992764608,-0.40731612511804693,-0.017363314167976318,-0.10697143225181094,0.07966337400221823,0.017971634076476097,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,4,0.04955078952997927,-0.4295480182220936,0.02292953293508304,-0.44778321767073864,-0.007955646175026865,-0.11169832966989279,0.09379980847001079,0.01811948377221823,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,5,0.04553450053387886,-0.4583156002849639,0.022238118187964118,-0.493563271371901,0.001365637931585284,-0.11814493217161293,0.10675582890260227,0.015951796274185182,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,6,0.03832632893145088,-0.4816841954842508,0.025857454020023485,-0.5407035867552756,0.014263292061030941,-0.12402311030027269,0.12359665808814768,0.014830617646336556,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,184,142,30,7,0.031835687227487586,-0.5067996113380193,0.029051792286038547,-0.5874408198436498,0.03031789159375431,-0.12557064594846956,0.13099685005033024,0.01914200654706359,1,images/ep000001/state_000184_left.jpg,images/ep000001/state_000184_wrist.jpg
