episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,9,-0.24016854570162294,-0.1446326026478112,0.13474679274737855,0.3312337951508165,-0.14748262943735718,-0.24999551547232263,0.3003865316075087,0.921353596200049,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,10,-0.24554168033510443,-0.07788729181802279,0.13413125327193753,0.37135715463417773,-0.15935034854340552,-0.2450563901661038,0.2649027756649256,0.9196240348459482,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,11,-0.2474532311557829,-0.02928248872840411,0.13652143104606884,0.4205850033692121,-0.17218059239012,-0.25119578685143584,0.25519926938462256,0.9225066569670439,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,12,-0.24633259335979815,0.027694697747647767,0.13622908181011695,0.47061922187739624,-0.1809757832032442,-0.2498553303905427,0.23552706938326362,0.9238731194915772,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,13,-0.23849066575512287,0.08035665082436794,0.13632416601133357,0.4985171538305878,-0.18777404080104826,-0.25132181300592416,0.21955839835441116,0.9198755163921118,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,13,14,-0.2299618137926757,0.12886920760899778,0.13092736389929072,0.5280595261265039,-0.19440813045057653,-0.2549797309161424,0.2068092490928174,0.921071662741542,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,0,-0.07992349437075852,-0.5461907053662837,0.042765153800010836,0.02683074466049673,-0.018732344509482357,-0.3566421160452663,0.34810011883759495,0.9115077957038283,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,1,-0.09204739081507918,-0.5320492249413729,0.055515027423203134,0.025183636936843445,-0.02360825212240214,-0.36667970334637157,0.36099175953507423,0.9174109376469255,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,2,-0.10600983280003068,-0.5055634733526706,0.0550130874227287,0.049841624385476124,-0.04896655047059051,-0.3708368502108752,0.36563895988804096,0.9218392773851752,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,3,-0.11807003517377374,-0.45285249098986385,0.06925448106646548,0.11146756227004528,-0.06617113549017906,-0.3556565688940882,0.3615562859935164,0.9230316097964645,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,4,-0.1471967938686609,-0.38416171121263504,0.08346167214399591,0.15638892449522024,-0.09452232698607443,-0.3591350623813271,0.36851892759531735,0.9307472066554427,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,5,-0.1585782765445709,-0.3298848853211403,0.09572017067796001,0.20629839164918662,-0.11064375833800433,-0.3403518996458053,0.3556974625924827,0.9237138279814124,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,6,-0.17351407728180285,-0.2741360558921099,0.11203767609787008,0.24771635420727722,-0.1334716644085049,-0.3371207778304219,0.3578524003465773,0.9272758674266339,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,7,-0.19485115910109874,-0.2070440245755315,0.1281315575630666,0.31054630680656425,-0.16099125674146408,-0.3268688173491656,0.3383864473359586,0.9284667696111203,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,8,-0.214574163000524,-0.14665466227734092,0.13853073843395725,0.3460443251674771,-0.18837294337016341,-0.32289717973589893,0.3354100883632303,0.9292186517599226,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,9,-0.22186340959787365,-0.08729219634586571,0.15774041498661062,0.40060816685938827,-0.19699810447129606,-0.3153563222858607,0.33592459123247864,0.928003554905355,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,10,-0.23450938150882716,-0.007289713419377897,0.16354978221863525,0.4409225518538952,-0.22238929811191555,-0.3059712548047602,0.32547955880647894,0.9271031675401926,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,11,-0.24382793199038502,0.04753065320008987,0.17684300175708545,0.48566519955682763,-0.23798891680043932,-0.295188198031485,0.3192485456348657,0.9330800257564188,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,12,-0.24689998337918517,0.10440771868658061,0.18664265059381735,0.5249372541575431,-0.24559069879812,-0.28704404546183343,0.29263777955591674,0.9279112456837894,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,13,-0.2421540734068155,0.14759061395573614,0.19037638627290743,0.5601489394348861,-0.2730759689619541,-0.29832157254165403,0.2838291694273949,0.93233839356637,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,14,14,-0.23192842219978568,0.20720206991368528,0.19254582143175614,0.5982216985332965,-0.26374365548413986,-0.29968843559697267,0.2740574491618275,0.9270663987928033,3,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,0,-0.08570329945147032,-0.610278216406703,0.00567505861878409,-0.17096765703010552,0.11067071722376354,-0.2910641666746139,0.3619963330749274,0.9071789759139419,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,1,-0.10286137551555036,-0.6007686910695433,0.0063116745585800604,-0.16264727517998212,0.1160372390339971,-0.28570772356373064,0.35195987121164807,0.9148294378606081,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,2,-0.11293256860142942,-0.5918800471124053,0.0033467229261399667,-0.14332404958933587,0.0912415928740502,-0.28879128829386824,0.3621467605169415,0.9134210220165253,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,3,-0.12190498499181862,-0.5722040227537751,0.0076735876628757915,-0.12500832455304267,0.06563995420318847,-0.27710896411368247,0.3410047943468095,0.9148154335564972,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,4,-0.13329205439341063,-0.5397909304651916,0.021208786355376374,-0.1039169844769835,0.05272857120609287,-0.2653771812012493,0.3366473028018475,0.9193201712431313,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,5,-0.15587057683068511,-0.49308298889502883,0.03322567924225345,-0.04574376602184771,0.012026720689594761,-0.2694777703672051,0.32091920867788803,0.9164203268076182,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,6,-0.1724367028735876,-0.4516888188518286,0.04574883413875119,-0.008980383184850171,-0.00798233262562753,-0.2545249680145084,0.30996662853407875,0.9158920367823243,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,7,-0.18615851081901785,-0.393737702637434,0.058484034274101426,0.02055819322282082,-0.042861986331462876,-0.25437390045142166,0.2966801492395401,0.9188030250683428,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,8,-0.19805472795003648,-0.34427263713142275,0.08140604989266409,0.08749088546562189,-0.07068789438280465,-0.25359309216898673,0.2929705568016767,0.9225974763690233,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,9,-0.21115254991590973,-0.2909636943454743,0.09716014673757567,0.14581409280222657,-0.08898400150904051,-0.25546893550592653,0.2627217115086318,0.9261499213761092,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,10,-0.2209988435568213,-0.23533129775261885,0.102238454126239,0.19273260520219815,-0.11522275990587472,-0.25347315084275596,0.24493979683226352,0.9235224159609676,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,11,-0.22977907118594643,-0.178501433500439,0.1248165231897832,0.2501699342956544,-0.12338993215247984,-0.2650344415480494,0.23133364807736878,0.9235618067908288,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,12,-0.2367558120022714,-0.1328381063372791,0.1341894670000674,0.2985512999520302,-0.14624298210418218,-0.2557706805790066,0.20341049842309955,0.9244759600889684,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,13,-0.23106247971907254,-0.06522329908597468,0.13916047117400188,0.34874279134345054,-0.15521518275582785,-0.2669403579784929,0.20303188851273068,0.9236409460072518,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,15,14,-0.22767964984607694,-0.012133206908762517,0.13854007610803853,0.3842937469566464,-0.17695823833233115,-0.26343272752517455,0.18688184853482248,0.9234668158940077,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,0,-0.0943825341941118,-0.6197462121573687,0.052764362071395066,-0.09854175024297829,0.06816051260095835,-0.3347328337871134,0.41938328759574905,0.900127421440959,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,1,-0.1077538088392615,-0.6051502968102693,0.0557419595824481,-0.08946244722276919,0.05475504462540148,-0.3341427614673673,0.4205046720123291,0.9091997076079846,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,2,-0.12676163088434933,-0.5905433662793934,0.06310436876767889,-0.05003640266919129,0.042721692130148425,-0.3321590684500932,0.41376539777404076,0.9107831474570632,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,3,-0.1513832485914528,-0.5459493556587696,0.0746410917742254,-0.049650863533377665,0.014296303046166914,-0.32535240793782466,0.4062767505525351,0.9112850974720716,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,4,-0.17299721069467067,-0.4988517578216493,0.07900023818421376,0.013368986069738908,-0.01805191714763643,-0.3142269625591337,0.38274934577614084,0.9133096431042552,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,5,-0.19282566066771745,-0.44952646796679496,0.09072003296089193,0.07126561764085293,-0.04392929009854796,-0.3179720573357343,0.3864523397369981,0.9152185191437603,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,6,-0.21618840285447236,-0.38309037912583355,0.10352662628436105,0.12551142545276883,-0.08325686553758382,-0.29924365805453057,0.36018005769473316,0.9213688519526124,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,7,-0.22459410395079848,-0.31156086930656435,0.12210326189243814,0.19430841178178782,-0.1218787154766321,-0.3019951705862283,0.32726596270292996,0.9194981152945161,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,8,-0.24146712206003065,-0.23998809559527046,0.1311236151294114,0.25010242903983604,-0.1556225753340721,-0.29822873990541693,0.30917062036877874,0.9205103583142162,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,9,-0.2541260756862163,-0.16280137488082058,0.1421825693718196,0.3181109991211891,-0.1869786920189857,-0.2991279683070182,0.28001774643898014,0.9201933842990399,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,10,-0.26071905972731113,-0.09631367873203756,0.16096463380968584,0.3806286629686356,-0.21095014334911105,-0.30878310855001206,0.2594750824844838,0.91997408285594,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,11,-0.2631719831588864,-0.005612874336719531,0.16400156556975853,0.43876546141493333,-0.22548106995809075,-0.3082017344142496,0.23635178984040028,0.9161697391532064,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,12,-0.25374957895547146,0.05094498518586155,0.17730268211257472,0.5082545305034519,-0.24956474321198457,-0.3128192609449326,0.2059535871286392,0.9213024655918479,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,13,-0.24873728742521997,0.12334108529305454,0.184019564549029,0.54627363420856,-0.25113426901111,-0.31903214363306753,0.19733044770514974,0.9190978305680753,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,16,14,-0.2336628711174428,0.18145457000362863,0.18397026162987962,0.598434576049745,-0.25697601788890356,-0.31548117828106875,0.17041008821856973,0.9187071998725534,4,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,0,-0.05254756692439316,-0.6270124836001396,0.05065511489176766,-0.13953334221872682,0.09056085699832439,-0.29991548550266023,0.4108742839907409,0.9204495140823127,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,1,-0.06074024374145265,-0.6221119455207288,0.054402777044773254,-0.1298822963555455,0.09853532376277452,-0.2894956851752996,0.4132352012297511,0.9268105073806644,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,2,-0.07968420978188512,-0.6152073002176881,0.052867396635115305,-0.11863015508973596,0.08990310540664204,-0.28982254966759674,0.4201611053649783,0.9279871072971225,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,3,-0.0916493838410079,-0.588870745777756,0.061984968398809626,-0.10281048305353524,0.07382089388167856,-0.26364214703103894,0.41990064386045933,0.9298795953211785,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,4,-0.11594297708463663,-0.5580135599159002,0.06666356997865452,-0.07108865535548325,0.0494968883154393,-0.24918104560792442,0.4112032269863486,0.9311123316396476,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,5,-0.13888531141656635,-0.5111366876124144,0.06605032490313067,-0.0356170543249249,0.023254080673933086,-0.23453626818311207,0.4129618102770449,0.9308154403924942,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,6,-0.1683883509300947,-0.45844454824483394,0.07743721825927508,0.002137876076638734,0.0029836389740706126,-0.22896014717000718,0.4106647377614976,0.9331905703697205,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,7,-0.192106727340579,-0.41154527058881524,0.07979410055553926,0.06211424403977395,-0.03283273999923464,-0.21339804288005826,0.40462071116125586,0.9321581253964305,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,8,-0.2141248499128222,-0.3546749548319578,0.09167535705661789,0.13472630323827273,-0.06777579330736394,-0.21659585416126248,0.37695436709857,0.9345101929664612,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,9,-0.23359990575021503,-0.29328494511562586,0.10127037743562473,0.17487808058768517,-0.09456744714099163,-0.2119170112842917,0.37138507416832445,0.9332140499264002,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,10,-0.2495486851107478,-0.22523768643656372,0.10885283558034908,0.23312054835540053,-0.12120611665448544,-0.21503977635031934,0.36479346314519656,0.9309634688665868,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,11,-0.2652976917973756,-0.1595232093157769,0.12429558769232052,0.2924496660769581,-0.1463565923404097,-0.21789441891992084,0.3428051085461379,0.9323765329477788,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,12,-0.2779343255098462,-0.08480688964712624,0.13292082392030968,0.33949764904356006,-0.16698888225701447,-0.20407070325678583,0.3236913715378642,0.9326067994630337,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,13,-0.2776236819707155,-0.026851554851710868,0.13405100263297576,0.381299817047,-0.18880038935059307,-0.20271456666153664,0.3118440735794903,0.9320030649738908,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,17,14,-0.2735005704613328,0.0306747033807635,0.14611703836458934,0.43731635542947067,-0.19662468698406216,-0.20985667283415788,0.2977721080154181,0.9309165693460107,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,0,-0.07603054516386981,-0.5758432519810796,0.04313129734027399,0.00681984774804123,-0.01924424616450071,-0.4204530078867375,0.3004016902709008,0.8700472488806248,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,1,-0.08877697018104791,-0.577814454272747,0.05148312647116199,0.02425713243031502,-0.026392127116560915,-0.4259172226673364,0.3089153306435346,0.8858694904435873,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,2,-0.10446811242389675,-0.5412102954862118,0.05508992314088357,0.04783400987011199,-0.04094333851313592,-0.41417865283107747,0.30897774866926664,0.8861158470103742,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,3,-0.1190697891807258,-0.5019817105734945,0.0639342478818895,0.08187604861009123,-0.05709812792831659,-0.4064096533266901,0.30419563621211054,0.8856648488252163,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,4,-0.1346345418758988,-0.4445956498502791,0.07068837429839392,0.13235541195869438,-0.08370837560063593,-0.3954261092633902,0.3024492690207363,0.9005984428013564,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,5,-0.15168441898703572,-0.38005028214973213,0.08352463474637284,0.18697034425455328,-0.11227140043923256,-0.3764073154541253,0.2928893241996169,0.8958169562283754,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,6,-0.163756928350687,-0.30532571281152965,0.0968002994575502,0.2425967268803716,-0.13367304684352876,-0.36283128350532046,0.27442901475214954,0.895763263130486,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,7,-0.1783812488893866,-0.22744292622864248,0.10651361482763311,0.2980565007897019,-0.15757809056103228,-0.3486932630594968,0.2579585919650198,0.8980855343087912,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,8,-0.1899218048076629,-0.15137637939459092,0.11772720095282807,0.3545163373642565,-0.1850456983052492,-0.3274922392084002,0.23937166309392466,0.902491943902731,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,9,-0.1973799486480951,-0.07038468609184034,0.13158671040570746,0.41451671175575255,-0.21512248505920167,-0.32346743735849853,0.21543506357455255,0.9005227003735901,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,10,-0.19767618005430693,0.0025719228136539263,0.14050466937661188,0.4634884919216037,-0.22740284147945045,-0.3113327296005487,0.19199495486557483,0.8991290039470197,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,11,-0.19476449738049506,0.08525507961326828,0.14059857969880118,0.5196691768227816,-0.24405931302738187,-0.3135336431855559,0.17185247962462902,0.9073979793931246,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,12,-0.18905480975544448,0.1391167033860683,0.14922952524751443,0.5549120499386787,-0.24485057400053734,-0.30667822603660816,0.1494894385339618,0.9006706096621157,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,13,-0.18138685332828758,0.19337721743094927,0.15621954799038185,0.5830854402685762,-0.23966615250784157,-0.30270553527998917,0.13269684956544636,0.8970816342787743,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,18,14,-0.174243752236098,0.23134997764688714,0.1628772028940918,0.6008797436290384,-0.24296894784778356,-0.30646322877150767,0.11872118609821802,0.9042958174577952,1,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,19,0,-0.08950502579456565,-0.6108923480570913,0.05404639804369227,-0.15005072263017294,0.01830436111527689,-0.22426390792506928,0.41610580623316773,0.9189601116455198,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,19,1,-0.1077961006225645,-0.5998809141302704,0.06606563868862403,-0.11316520452409984,0.028386209064006795,-0.2301492630306482,0.40967122112905985,0.9262960428811312,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,106,64,19,2,-0.13135634840613603,-0.5803702112745345,0.06835785092210789,-0.1205375376371145,0.0074973512921333585,-0.21969599614787094,0.42462015995466706,0.9318844157420397,0,images/ep000001/state_000106_left.jpg,images/ep000001/state_000106_wrist.jpg
