episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,9,-0.08643785941711063,-0.6912769406778216,0.017930569097042215,-0.949552143774867,0.203892659449339,0.09658651174569133,0.07345010538363461,0.01626766782286763,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,10,-0.09323771424251792,-0.6998347541366815,0.010945028437733761,-0.9564954389246105,0.23470386349409822,0.10447322927367686,0.03697497285521034,0.016776202840447427,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,11,-0.09402055755233762,-0.6865886909700036,0.0009056948468686432,-0.9588202665873765,0.239291927657187,0.13949812480914592,0.010598274372756511,0.013946111757963897,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,12,-0.08982274045509098,-0.6672337475001812,-0.0036780893224476197,-0.9548986010723114,0.24970311417257784,0.1559256008921862,-0.01532495715275406,0.016865472830057144,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,13,-0.09017651243692631,-0.6710442979900539,-0.01555694470733393,-0.9463055308179855,0.24932472189903265,0.17835380978584292,-0.042122041038513136,0.011014117015779019,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,12,14,-0.08881005871093267,-0.662207542579472,-0.019154510419249426,-0.9609854617606997,0.24293902448695903,0.20845420700609685,-0.06636029795938725,0.015188859664052725,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,0,0.00927751450598241,-0.37323938309159876,0.03481927338004126,-0.3729253263216018,0.02766536638391015,-0.15730450751340386,0.05484364858734614,0.007497368085980415,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,1,0.003652410447537946,-0.40591430864220857,0.033177603560269,-0.41340955166718363,0.029925384810209343,-0.15613664954635498,0.06040536218589543,0.00684861124894023,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,2,0.004033009508252194,-0.42997161062970757,0.04124044501787438,-0.47518676082789896,0.03667127217692134,-0.16067004162478443,0.06879372066402434,0.008146452683329582,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,3,-3.682568955420962e-05,-0.454655043786943,0.040800293740749505,-0.507231290322572,0.040347137925982546,-0.16223633882677552,0.08210900141900779,0.006088594685196877,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,4,0.0011864783117175315,-0.48113967042070627,0.044771899997294085,-0.5641475055149197,0.04949087229478366,-0.15144786031550167,0.08190114939332016,0.0014706903027892114,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,5,-0.009080681997239548,-0.5175879292019605,0.036904509397745255,-0.6175485743049383,0.058470785793423685,-0.13482789303085208,0.10817985157537457,0.007626803611636162,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,6,-0.01974957376405595,-0.5469400659749508,0.04047267477583899,-0.6820526162118912,0.07062314751780041,-0.12076292952942846,0.10580867994642262,0.0066701010661125186,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,7,-0.03234909758371113,-0.592936004815042,0.03822949867081654,-0.7505676295992434,0.08153844571274527,-0.10572981524479386,0.10990918756258494,0.006122383793413639,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,8,-0.043381693289130885,-0.6090394535264969,0.037677562095403794,-0.8219147346879542,0.10029500980454686,-0.0680473709678352,0.1177323954020143,0.010049250258922577,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,9,-0.059892302932381625,-0.6472451731610298,0.0312851504937412,-0.8678766319543719,0.12817949692881114,-0.04208461795741314,0.10426508217006925,0.01059220010894537,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,10,-0.07226752106535433,-0.6619646929320395,0.03237963261234772,-0.9320525860070585,0.14176737373578552,-0.006244160408884203,0.06630431146061422,0.009603853795409203,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,11,-0.09518704968133568,-0.6841285082648992,0.02814470394670976,-0.9461963733830452,0.16741320701992513,0.03335742309838541,0.05207237741345172,0.0030835093941092495,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,12,-0.10857343817374104,-0.6841007593764067,0.02083298499220626,-0.9600265383167267,0.19536626135396962,0.06781463536167143,0.006203777855396275,0.009793090679258109,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,13,-0.1112009265411198,-0.6683236413434743,0.01550746935200703,-0.967604362352848,0.20810541647768022,0.11385182187342646,-0.043048235371768495,0.009015464448004962,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,13,14,-0.12066141224181648,-0.6575028872787952,0.011142080039918567,-0.963671001398325,0.22218706974923608,0.15997364990645646,-0.10048548098760846,0.008617444247335196,0,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,0,0.022533546065807375,-0.3480449860264957,0.024899782166242723,-0.3536094873242974,0.006370272960841694,-0.11221756834787122,0.1133558217749,0.002914861816942692,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,1,0.02387484603172546,-0.3724661640636027,0.025820103323698163,-0.39025211987847086,0.009597790914118276,-0.11060364566317193,0.13013672965574263,0.0071627546069026,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,2,0.02048810275185109,-0.39611927911618355,0.027090987445235415,-0.42997224317947025,0.015561904109477998,-0.12929214251291743,0.15221541205489642,-0.0018578646168708802,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,3,0.024382509365439453,-0.41685566725096107,0.023342471562028067,-0.4707018162747323,0.027852634308934254,-0.1091914584383964,0.1636490568398834,-0.00019927826786041261,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,4,0.011014095555663128,-0.452317949901402,0.03186179188686622,-0.5162510389339625,0.033969847517132834,-0.10552948397600648,0.16919917851936817,0.006421003231287003,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,5,0.010867059413075475,-0.4759565342860222,0.025520017157793173,-0.562824433278352,0.051865117985069764,-0.09796974795624613,0.19009379097038515,0.00043493793001770975,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,6,-0.0025692587532996636,-0.4843296676424146,0.031027323972821375,-0.641602912931025,0.06958854622197153,-0.08475853266572952,0.18948343184733396,0.00667349785476923,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,7,-0.016914404941976047,-0.5245051833749413,0.03504060293483746,-0.6869037613891362,0.08996334274166828,-0.05317172111701962,0.18342139318823814,0.008348591404795647,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,8,-0.029951312705606192,-0.5477494710534812,0.03678370657420171,-0.7447059061204194,0.10080768274426466,-0.0236237950983047,0.19898095864272125,0.00555148492795229,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,9,-0.05128971698653695,-0.5702129462581873,0.03351989601302163,-0.7717321174677014,0.12828369749170543,0.02052709465360647,0.17655113026452063,0.005896586736917496,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,10,-0.06627291043052075,-0.5872971681838631,0.030465302709400788,-0.8397775179241895,0.14747441774082182,0.05512901661455638,0.16669675069916257,-0.0009029498548507691,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,11,-0.07223262427160143,-0.6078020030937195,0.026409283879161027,-0.85749077394104,0.1634765699139834,0.09377875355792054,0.15912080741024015,-0.0053237213096022605,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,12,-0.0810252668466866,-0.6092429297510684,0.02973872494959845,-0.8988786771678924,0.1643106371879578,0.12667364716076857,0.10845966266787055,0.0012985267513990404,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,13,-0.08036724772179121,-0.602557463168621,0.015921315067291386,-0.8980648182098269,0.17836884340465076,0.162002940130353,0.10252228172302247,0.008481006569623948,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,14,14,-0.09084891670572753,-0.6039298144478202,0.01516314929002538,-0.9210733383285998,0.17926214534354212,0.19208952947109936,0.06847904464572674,0.008012964848399163,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,0,0.03118152753144504,-0.4788992289136648,0.026450049496293204,-0.531909231832385,0.009823391688704497,-0.1336621413505077,0.13264076251089574,0.00031971528321504596,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,1,0.026010486626982743,-0.5131314202115536,0.029879537074744833,-0.5693841898279786,0.00446142045819764,-0.12973902634206413,0.12878225849735736,0.0005366330149769783,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,2,0.031087713722407873,-0.5257207909326553,0.032650798667669456,-0.6164829556238055,0.02671190423846248,-0.12460752685016385,0.1635385769343376,0.0012409005298018457,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,3,0.014496218007326145,-0.5562885352633595,0.034052837091446075,-0.6756692658740877,0.03776472249531748,-0.0979439654467702,0.18058725814557075,0.002068346328020096,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,4,0.011274809420824095,-0.5914944688071012,0.03345095729923264,-0.7249170173745155,0.053345213323295115,-0.10210559792184826,0.17552364039236312,0.0013099387694299222,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,5,-0.011142426675021633,-0.6097027550823391,0.0309775941885711,-0.7756556809268891,0.07128367573440075,-0.0627428439236879,0.19644696513521676,0.002555994075000286,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,6,-0.019900523313522323,-0.6262430144219399,0.03824257141453041,-0.8250023820006251,0.09324616180789469,-0.032611320466578,0.2027481540014744,0.0012225161561071874,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,7,-0.03130419095808262,-0.6389943786542416,0.03398448531717074,-0.8755961862502396,0.13272660587435958,0.002094901691556017,0.1920750282757283,0.00017889753592014313,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,8,-0.05131012068033214,-0.6579015900583863,0.030096277829706808,-0.8982434301404952,0.16600237304770948,0.03549507007163766,0.194175662347436,0.010852203423142434,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,9,-0.06187405217576025,-0.6589854841420054,0.029611092284441143,-0.9432453267514109,0.1927615557954908,0.08559606374263762,0.1807135208947659,0.006386201045751572,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,10,-0.08947852258384226,-0.6611708497301638,0.02343595501911655,-0.9486572374731898,0.22077538736385105,0.11392047121787074,0.16912739778977637,0.0026091806342303753,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,11,-0.0975238663791716,-0.6718550623891354,0.015893515477597875,-0.9582934588539004,0.25059209691715245,0.1543649204547406,0.13156788581717016,0.0030617282317578795,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,12,-0.10380744837573169,-0.6648047354215085,0.010141881750464599,-0.9555521093999148,0.26727853287565706,0.19430830748778583,0.11847294069302083,-0.003313239574313164,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,13,-0.10969491262912745,-0.661653971003294,0.00457396009111416,-0.964969195178151,0.28561019622653727,0.22701012480938432,0.09983456153500081,0.004178884346723557,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,15,14,-0.10606170568293327,-0.6342996604555249,-0.006231703072070938,-0.9518546064744591,0.284281504074812,0.26418678724008804,0.05725913701456786,0.00706901515853405,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,0,0.029014795593261755,-0.38754979424983266,0.02900425018543018,-0.40284133713072534,0.001940553546547874,-0.11214977712023255,0.08550400700718164,0.01382528738951683,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,1,0.028376181568682213,-0.4146981442975402,0.029342487419724617,-0.43088915537381167,0.0012632884519696574,-0.11882405361258974,0.10754942951548097,0.011344529203623534,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,2,0.03285376677423718,-0.4291269569630921,0.031209328580200812,-0.4742058827870488,0.0071289857196807915,-0.13123355377486345,0.1179032424553037,0.013934371979624034,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,3,0.028384548162698753,-0.4574499943326116,0.027067616580963294,-0.5072143627128303,0.0033951964896917763,-0.14222560099560022,0.13316543060147767,0.012875110253781082,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,4,0.03586601051032545,-0.4852839106693268,0.03401527296257034,-0.5462819010103941,0.018993889636576222,-0.14657504403516647,0.14625627396965024,0.011212233224362135,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,5,0.02086341196602587,-0.5080874503774345,0.0339261115146281,-0.6078797288036346,0.0301183602420092,-0.1404921270377636,0.1611381580018998,0.014830647442728282,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,6,0.011064942856073401,-0.5332993311172127,0.03341163235181582,-0.6493684795479178,0.04925200542336705,-0.14027447741162768,0.18294113106453425,0.009176633130848409,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,7,-0.0008392090447544853,-0.5566650201829075,0.04209156067085279,-0.7109055731292366,0.06981083047235015,-0.11388001363739364,0.1776394331274629,0.015626002527058126,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,8,-0.023280546329170426,-0.5762032375615239,0.03940209710288062,-0.7496072698732317,0.09993350866591932,-0.07869273899912832,0.18042523878449201,0.013976176317214966,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,9,-0.03592460202020403,-0.6054434881912172,0.04184045727527158,-0.811483377311468,0.13764902195465567,-0.047221305155456084,0.1543160461266041,0.018417507282257082,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,10,-0.060788122250437726,-0.6191852346278429,0.040828840344369566,-0.8575253985973298,0.16882820592951775,0.003173281478971224,0.15354420265412339,0.014725138419628143,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,11,-0.07207697863388057,-0.649167064927876,0.03645843536734594,-0.9077932694157361,0.19403980592787273,0.0357897161784172,0.1259056791971922,0.01373643454939127,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,12,-0.08440672028002139,-0.6418530297733247,0.03199481372392193,-0.9155161579377651,0.21003131437218192,0.07972888511121279,0.10300468389332296,0.011349445608258247,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,13,-0.08991075162634249,-0.6408236491311192,0.02944312086725248,-0.9224039510458707,0.21923520894753934,0.12021538207155469,0.07134964964914325,0.012306446117699148,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,16,14,-0.09405224265354867,-0.635794631823063,0.015692568731367706,-0.9306680101217627,0.21439377776068447,0.15307134837567804,0.04890038251435758,0.014642483228981496,2,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,0,-0.006547007438898078,-0.4360928654371798,0.04076625124895589,-0.4722671072179675,0.07298875481945277,-0.10478541869497293,0.06880584759473807,0.011047459178119898,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,1,0.003455012806773239,-0.46180408555045727,0.04999758256202952,-0.5175384093027114,0.0849073401514292,-0.11397280726832149,0.08816649247908592,0.011454716260224582,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,2,-0.0076916114783882605,-0.4935386425184011,0.04733100963509096,-0.5603002188911438,0.0965284409748316,-0.09779929475441573,0.0941253630585075,0.013849839616298676,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,3,-0.011850807298094013,-0.5089439629440308,0.044134376969158784,-0.5999590437265634,0.10941236623662709,-0.09631061811801789,0.11193153159630298,0.01180241035526991,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,4,-0.02385835410755871,-0.529023846125722,0.04373157638835923,-0.6696014872184992,0.117450463988781,-0.09595555278706547,0.11677231699764734,0.006637980555832386,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,5,-0.03433195337662098,-0.5584081378607154,0.04787163428533092,-0.7230839624226391,0.14396152444875243,-0.06167347436273096,0.12663882349371913,0.013703360554575921,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,6,-0.0507024360646009,-0.5939579326307773,0.03727993725395218,-0.7647380394887328,0.16103529958331586,-0.03983221736407272,0.13319860132372385,0.01360121852374077,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,7,-0.057999779365837556,-0.6156794063070417,0.03883372622108472,-0.831525462062478,0.18137716224634648,-0.022675576028168165,0.12682500754761694,0.014658811651647091,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,8,-0.06589312104019518,-0.6247419495484829,0.03310839805579202,-0.8819098256133795,0.19842841586768634,0.009459260116815638,0.10674824957090623,0.016582109144747257,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,9,-0.07929991322639579,-0.6336375776008666,0.026435749515414386,-0.8987669549435973,0.21329600824797157,0.04423475570434332,0.09747007755166293,0.007714762560009957,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,10,-0.0822458449576497,-0.6402041739447712,0.016657977515101563,-0.9219692192502319,0.22211132959175117,0.060300964612245544,0.0790346461458803,0.012793289362102748,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,11,-0.08809242085641616,-0.6526102707570791,0.011159528150916254,-0.9363914914543628,0.22788655516421796,0.09896552357316024,0.064683226163745,0.014268002177774906,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,12,-0.08687203166854379,-0.6363984982596338,0.002888109733402866,-0.9204150594927967,0.2239306359407902,0.11375664891862869,0.03440459855556488,0.011365476067006589,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,13,-0.08203611333796379,-0.6192722311431169,-0.0023354385058282356,-0.9227674329932332,0.22104340879690654,0.1369041937271953,0.016957601171553205,0.01082050006234646,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,17,14,-0.07784029342767596,-0.6233758323945702,-0.004280769486725178,-0.9401461378866434,0.20888572520810367,0.17132520906341075,-0.0062297145332097514,0.010613623714596034,1,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,18,0,0.01773430580383545,-0.26714155481332547,0.020423781434893762,-0.23404706104204054,0.008513596012115543,-0.1476018588036298,0.04779112502849103,0.011305227762937546,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,18,1,0.022353907195568123,-0.2916399797562361,0.025203763476193075,-0.2533540771639645,0.015998451249361056,-0.15540647015544767,0.04813941761207585,0.014194583868563176,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,187,145,18,2,0.019817425779879105,-0.3106333908325732,0.023277161201596397,-0.2904478561656475,0.021242878691673295,-0.14325405398705593,0.05630351704061032,0.015810978526890278,3,images/ep000001/state_000187_left.jpg,images/ep000001/state_000187_wrist.jpg
