episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,1,-0.05447393471318479,0.04478979423773288,0.029448349964738052,0.08757572869747887,0.10634296164673573,-0.0007507306515872614,-0.15275745663690565,0.021323072624981405,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,2,-0.051823289772689296,0.03978252605849497,0.025750417595982678,0.09447060062420365,0.11030983311289555,-0.006620249601572703,-0.14867768072214727,0.017169664193183186,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,3,-0.055817339822113454,0.04373421152007573,0.02988172475838674,0.09402494282591356,0.10425355139595271,-0.018939881531119362,-0.13881951149094107,0.01680885968577862,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,4,-0.0514045282476544,0.04566247803157564,0.03237322963583483,0.09477673388159269,0.10174733889359233,-0.010092853287100745,-0.13795854399457574,0.010910068015873433,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,5,-0.05058152528655524,0.040442405876398024,0.027682302326202557,0.08922755563354501,0.11508609074264764,-0.023348690651506132,-0.14268786863568428,0.012615375107109547,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,6,-0.05856239232993121,0.047717583212435244,0.029770259608924543,0.08828771422237158,0.11443119290435322,-0.02789113196170323,-0.14711023034310344,0.06007864341455698,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,7,-0.06013450233465428,0.04359434212267399,0.033969064815402183,0.09291890306454909,0.11428626850932844,-0.01125997015327207,-0.1514850205980539,0.2811955210695863,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,8,-0.061137090187966814,0.044953475181341074,0.03340234803587211,0.09247006492745868,0.11378423929846293,-0.007128917840719229,-0.1448622005620599,0.3246533796229363,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,9,-0.058329935961335844,0.04377461615163081,0.03764207893389476,0.08910465092766284,0.112017071795106,-0.011841071251869173,-0.15663263518017534,0.40002716643083097,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,10,-0.061605187628686386,0.03768082899391645,0.03802817841762318,0.09374199526429183,0.1192167059504986,-0.01403051727592941,-0.1546375767405629,0.4782376591201723,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,11,-0.0654432951612472,0.0439796391892433,0.04357070160347237,0.09377872304785251,0.12776593407297132,-0.021832515272021236,-0.1586284069686532,0.5604629772233963,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,12,-0.06155639149326081,0.04095979140204187,0.04596130624270456,0.10298036652028564,0.12243550838667161,-0.018769584350526336,-0.17098557102864986,0.6335333241725565,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,13,-0.0661410421132147,0.050727306405186634,0.04776603853100553,0.09904474855113043,0.12959966344589002,-0.02206678115993732,-0.17878488168108464,0.7002987546325923,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,26,14,-0.07066588508045668,0.044602957971632384,0.05299486922585983,0.09806284459453829,0.13514712864661216,-0.029977681979715842,-0.17232149511653183,0.7782560673814416,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,0,-0.04500413780301804,0.02427924080693722,0.0349658481840493,0.08216638276505484,0.11270482636159662,-0.008558345412224444,-0.11745756636440752,0.38027963761112094,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,1,-0.05467462501353021,0.03785725942683216,0.03650571067726627,0.08768929757010946,0.12499810180056092,-0.004851943902492439,-0.12176369679105281,0.42177692338532213,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,2,-0.04818114946320651,0.04254850901448726,0.037251977589845775,0.08453183669120079,0.11248655279165509,-0.0044842018460035105,-0.12269247701394559,0.45876932249093055,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,3,-0.05815083687135575,0.03188206126892568,0.03967048853504673,0.08751653335916998,0.12413487996494776,-0.0047601254042982655,-0.13173212300628423,0.5233866118859053,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,4,-0.05861283479514717,0.037317468548655475,0.040644808127761056,0.07761706199908269,0.12211010337197781,-0.005678505412787138,-0.13058715349283812,0.5943524396874905,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,5,-0.05915938929653164,0.034266215769410135,0.04545509759122146,0.07833499783527864,0.12361009785544874,-0.012192860136836736,-0.12957816610687967,0.6883172679630518,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,6,-0.0639624080203175,0.029998230477511822,0.04568608496892468,0.09508799671769153,0.1271634835942388,-0.006894651952803144,-0.14207086645132305,0.7619521969426275,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,7,-0.06237672254207727,0.03889831147652856,0.0494325732429029,0.08270088486659521,0.1367163844960928,-0.015126917516261273,-0.14509305808866024,0.8337174023414254,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,8,-0.06651937409684061,0.037202254413664315,0.054054828629434226,0.08819815177810197,0.13652965647035842,-0.021284139627963272,-0.14013880563339587,0.8933893846017122,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,9,-0.0676708333456218,0.034409178792893846,0.05518820883035669,0.08620623377358927,0.14099400656765704,-0.022999086063861807,-0.14067943490484358,0.9194680209388734,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,10,-0.06311651837623117,0.03862288500899069,0.04994459793138517,0.09393579074794067,0.1341851052410007,-0.03429350244262808,-0.13974534914976355,0.9219286069675684,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,11,-0.06259098831593984,0.028416075102210003,0.0523364298077823,0.08398009920519589,0.13659336458653215,-0.03909657722985738,-0.13226013491967326,0.9099938410402537,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,12,-0.05396092755490539,0.02437251832062004,0.04724691721022145,0.08130481872498996,0.12395825576877595,-0.045022029793441276,-0.13470634193241593,0.901915145351708,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,13,-0.05688121972385046,0.010819623694360181,0.04365687499570858,0.08394121699857704,0.12205194850564005,-0.06027880052185053,-0.11643640746343131,0.9015604491046072,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,27,14,-0.047189977962374674,-0.018148997190713945,0.03709254347467439,0.07304168297326563,0.1214849771230817,-0.06653677334758634,-0.09768937635633346,0.9015576482437849,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,0,-0.06903259098336095,0.04457417787444584,0.05008012760090841,0.09355055938684942,0.13033215252494812,0.008861854798912994,-0.1646910698080063,0.4583544375325442,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,1,-0.06980722963324187,0.03865410250854484,0.05084186837339416,0.08502396847260008,0.13277141751539712,0.01064143303239351,-0.1642677864249349,0.4828085745928288,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,2,-0.0719078115006685,0.038781128670394405,0.05567606228250277,0.08975692815637581,0.1383549788400531,0.013360883199810991,-0.17684287856334446,0.5407272179784179,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,3,-0.07480551386576889,0.04208577754962439,0.055277903859675126,0.0892727985177636,0.14011821279144288,0.003210375528156839,-0.17588654524052139,0.6231730591768027,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,4,-0.07954135693630571,0.03679145836848019,0.06053592145580067,0.08747857447671892,0.14426008875590568,0.008322255349457297,-0.18766678840553763,0.7135044558525682,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,5,-0.08568267984557149,0.04167863760799162,0.06294893651282807,0.09148169770169268,0.1532968459368944,0.0010846641795635437,-0.19162297662934658,0.79338959514606,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,6,-0.08431476871287819,0.043995857289612306,0.06756601616001146,0.0852297671704293,0.15450452351927757,-0.00036711343419548736,-0.19533337158468367,0.8510459110988975,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,7,-0.08763258205366131,0.05044625516295431,0.06757700793635857,0.09320923721951246,0.15922193212646252,-0.011108122483998506,-0.19448733983018995,0.9091080539070369,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,8,-0.08655091639238593,0.044908195745050894,0.06956278438556207,0.0934375034720899,0.15643959970170263,-0.021709024462640225,-0.1925644633789062,0.9253038826294542,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,9,-0.08736414933079478,0.04117306410920618,0.06635553345024603,0.09107533247631794,0.15510612558484083,-0.027402512451559224,-0.1865699253562093,0.917457777574718,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,10,-0.08268517211055754,0.03782613567352289,0.0615043182952405,0.09081115917277349,0.1504008261474371,-0.04131473116159434,-0.17635695423302056,0.9105360161840916,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,11,-0.07676111075559255,0.020233434115469406,0.05393893475455058,0.08627722714293007,0.14283552591603998,-0.05389780495044583,-0.16743594707387688,0.9075813463878036,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,12,-0.07186711206912993,-0.010615548949956977,0.049143799002170696,0.07586172016465664,0.13209060451120136,-0.06578978266835211,-0.1481294275346995,0.9062119638168812,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,13,-0.06082234431886668,-0.05172135554382207,0.03924735850381866,0.06052079170942315,0.11957751293289665,-0.08184491406840078,-0.12414851121705772,0.9067541389607191,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,28,14,-0.05221368584510683,-0.1067660100542307,0.02819123224270359,0.02495721733260159,0.10688586894667151,-0.09743814459520572,-0.09053934692442411,0.9082572477377058,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,0,-0.06291267036136983,0.0376259874406456,0.04874473349100367,0.08820533318829538,0.12797155857384213,-0.015346400391936244,-0.15869724513417482,0.4522188241412044,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,1,-0.06937535144791002,0.0411464401756525,0.0476377122100593,0.09838323808074001,0.1373756015287042,-0.004794216044664346,-0.1624756311532557,0.4693248432416618,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,2,-0.07226109768027061,0.03892671658873559,0.0537694159513713,0.09627703306257718,0.1381479660267234,-0.016315604318499544,-0.1650319613971114,0.5328405302381516,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,3,-0.07246734771728514,0.03501937310099601,0.05309923774302017,0.08690477980226274,0.14778200607895853,-0.01979288864114881,-0.17535242527747152,0.6095520558489561,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,4,-0.07870523731490964,0.03166016390722981,0.05316721601033225,0.09487316996133333,0.15059673246109484,-0.020915071390956608,-0.17450108799079056,0.693188620453477,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,5,-0.07748058386299012,0.03573296951723093,0.061527475726962266,0.08969578357815744,0.14973258508384235,-0.0225367951375246,-0.17961058299291133,0.7712837713104487,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,6,-0.0771729361042976,0.0403535344362258,0.06350764957171695,0.09222579438930756,0.15440410225141055,-0.030275526521861496,-0.18323394938665627,0.8470689866952896,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,7,-0.0847465929201841,0.03591258732247349,0.06836734867060201,0.09487850472319137,0.15357859623759984,-0.04227293559092282,-0.18046802832925324,0.9027394327324033,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,8,-0.08543351727795595,0.03584415256369111,0.0628458485909702,0.09092729283475876,0.1608879842057228,-0.051517505947768605,-0.18091717060869927,0.9183169267337322,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,9,-0.07757496444129941,0.03536857786327596,0.06590892583847063,0.08740388781070718,0.15321910043919085,-0.06383834704190494,-0.1754870698758364,0.9124817205637694,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,10,-0.06851021863758561,0.01341667591702933,0.06229156425750271,0.0882421635634304,0.15189696420741083,-0.06375284740382425,-0.1631093970359564,0.9084829852014185,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,11,-0.06495120448800917,-0.003661921233952037,0.05941497370094073,0.07096933317458631,0.14330446701329946,-0.08877210098654031,-0.15076525159275533,0.9068285107544661,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,12,-0.05691509093511099,-0.036619632332325014,0.047571174612462686,0.06932540578973301,0.13795151981377607,-0.1020764219504594,-0.1061855842660665,0.9038184196695686,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,13,-0.03672714730948207,-0.09630486658501625,0.040202522525131845,0.038809849821031084,0.11008145571339134,-0.12617534525921936,-0.07820946845853327,0.9018808795012236,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,29,14,-0.015907768736720063,-0.1520277283042073,0.026706168556809573,0.0002734793988466988,0.101520658320427,-0.13425065345788,-0.03766682069897653,0.9035245080615879,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,0,-0.07280870475316042,0.04617648869240276,0.04980319886672513,0.09793162997114668,0.12463953154379137,-0.00828546426805854,-0.16412658793386814,0.5657852087134123,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,1,-0.069831411788851,0.03960750181925288,0.047576990649461914,0.10212208541059498,0.13277913036239153,-0.008112475721120838,-0.16796079350167514,0.6160852722914816,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,2,-0.07591330489158626,0.038735286756634624,0.05555173782187717,0.09972082702505591,0.1338483623412252,-0.005650148552894585,-0.17126350958037373,0.6739788867080212,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,3,-0.07721528186562654,0.037484430610835506,0.05745080729746832,0.09167539059376717,0.1368880724701882,-0.016435233602255517,-0.17818094269782303,0.7566229335041642,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,4,-0.08981718071842193,0.045088282281517955,0.059899518948555164,0.09677439701426038,0.14796402926802632,-0.013109055848002371,-0.17680547233220933,0.8296951874223948,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,5,-0.08185577275338768,0.03736902898335448,0.06488615705680867,0.10991104290640352,0.152877344188869,-0.03703928119385236,-0.18246424596077204,0.9034914340667725,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,6,-0.08201954208400841,0.04512859316682816,0.06244310136830822,0.10905696805125487,0.13914330893135074,-0.04766089499175541,-0.16646802183198928,0.9349195953887701,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,7,-0.08057843674817677,0.04029184940707675,0.06757273928535001,0.10278564771246923,0.14363419122231014,-0.03816614458078138,-0.17895180531561372,0.9332678622098566,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,8,-0.08423741820174452,0.05352600680065156,0.060305787808299205,0.08598484115648264,0.1491046050815582,-0.0560679433463811,-0.17959301677709816,0.9257100074486733,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,9,-0.08157646345829961,0.03959634601610895,0.06547528425413385,0.09066568432056898,0.14031859255635737,-0.0567807263693213,-0.16486022265774014,0.923064445420146,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,10,-0.07320684667229649,0.010886371020734309,0.05299022706788792,0.08764969722247129,0.13464857021689414,-0.07825681566190712,-0.14934782739698882,0.9255417174282075,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,11,-0.07167813500040765,-0.00939141048395642,0.05343315296816842,0.08035789849519726,0.1362049456118941,-0.0822819295542836,-0.13267753317460418,0.9262438396028281,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,12,-0.06327435012400145,-0.055045456768870404,0.0470819872068764,0.06534115941441065,0.13152949489235877,-0.09079335611671202,-0.12162040283769371,0.9263228596336842,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,13,-0.06097539901134369,-0.10581865737631924,0.048223264412164846,0.030711783912181878,0.11987654001086956,-0.10927336958801737,-0.09708615072193738,0.9197103251963854,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,30,14,-0.04310367946666477,-0.16427408151519296,0.03835633096390978,-0.007937539833188012,0.11371960564064987,-0.11573459908074135,-0.06931739651274682,0.92222633251369,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,0,-0.06307544109851121,0.04627370354837179,0.03881947959834353,0.10103984689444301,0.11946274576962002,-0.0006122227981090189,-0.1669702194333077,0.5405480224785805,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,1,-0.0619797141614854,0.05199747427743673,0.04170311342906968,0.09666718881922953,0.12675061489462858,-0.013127778396487155,-0.14672644865345952,0.5909560085874797,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,2,-0.06765258877286312,0.041311996044158916,0.046567294611513765,0.1101886557061672,0.12501707540416718,-0.010959005186378934,-0.1730079150623679,0.6579880571606755,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,3,-0.06916157147628066,0.0443974662027955,0.04633598708498493,0.09529297468292708,0.12964462934386733,-0.008545200622975813,-0.17251980610114337,0.7241782980748416,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,4,-0.07396701921123261,0.0431002994120121,0.04839465075016036,0.09932790129590041,0.1391315082754493,-0.009035653382658881,-0.1783913806131482,0.8085348626890183,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,5,-0.07626955986261363,0.04526386899822943,0.04868059700959937,0.1043581713616849,0.14188615157949924,-0.0257528999088108,-0.1737665615808368,0.8746569890516996,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,6,-0.07243085857176779,0.03997845571035141,0.05846327795857209,0.10576039299774165,0.13567191075611118,-0.03148804556810847,-0.1821543850473165,0.9150789528449178,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,7,-0.07208118891990184,0.051289596382141034,0.05762929026776564,0.10484014657723917,0.1317405955145955,-0.03758652568393939,-0.1701261639829278,0.9252177710573674,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,8,-0.07135324126243586,0.03371301917821168,0.05143147579395785,0.0972973062679171,0.13303658519506456,-0.052616675565063886,-0.1620530165347457,0.9162570425809622,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,31,9,-0.06270844450032709,0.02976527105891702,0.04674753840035212,0.08939816542142631,0.13047931364560128,-0.0644537338074147,-0.14721429010885956,0.9116565392913223,4,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
