episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,9,12,-0.04866859802621598,-0.03553067595148085,0.04756946715205923,0.07234529136765011,0.12631360498392585,-0.07567365004533522,-0.13351299844902753,0.91126400162673,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,9,13,-0.04224667034924029,-0.07422411042514443,0.03559483391016738,0.03980806583791974,0.10765723077458145,-0.08906105231815575,-0.09699283577346807,0.907007765847087,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,9,14,-0.021619885372936687,-0.14510756799763447,0.02690514105194819,-0.008656706768274236,0.09911455857205398,-0.1055918924709558,-0.06396175156772133,0.9092055477007628,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,0,-0.06109050715160369,0.034274934170186455,0.037644853557050384,0.09583640225142254,0.12190594431203605,-0.017456119563698747,-0.16268865495821838,0.4001187605389953,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,1,-0.06634308186420795,0.0386106042509079,0.03896189246761811,0.08819999842643733,0.12337400760895012,-0.012039413249880004,-0.1799987339443564,0.456650977817595,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,2,-0.0685435770576,0.03751489814043041,0.03796388186180605,0.08830382109951984,0.12498159630799299,-0.015126098404765087,-0.18006039403691887,0.5312551834200024,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,3,-0.07080630891487,0.03561588045734165,0.04403123568916334,0.09815692106807228,0.13072026298570638,-0.0194243664784729,-0.18932108900895717,0.6112286988113523,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,4,-0.07342788668841121,0.03788482082283495,0.04809387092846645,0.08632647109854219,0.14029691945630318,-0.019320144291907537,-0.1946919817859829,0.6909861307699084,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,5,-0.07609329461899395,0.04271537733042241,0.04817999096256509,0.10228469305568944,0.13992462033188346,-0.031686660603284844,-0.1983791483188868,0.7770577160990239,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,6,-0.07994864813083408,0.0421491500111818,0.05798759016180055,0.09333060305178165,0.14242682215380675,-0.031719464068442504,-0.19257498527467254,0.8499951115483046,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,7,-0.07881052145445344,0.0354534182149171,0.05869757354080696,0.10371574292409413,0.1540844047434926,-0.037183327801257327,-0.203851470387727,0.902203276459694,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,8,-0.07727535940846797,0.043624622159779025,0.05897444891685266,0.09599900989651677,0.1555888726782203,-0.045275135245770204,-0.19838271506321425,0.9254742583973409,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,9,-0.07851682701545948,0.041688762202441665,0.05691610540050285,0.09689925096005203,0.14570509064030646,-0.05315639203044764,-0.19755335783845185,0.919942915830195,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,10,-0.07569307454586027,0.03335106492662421,0.05322809764534253,0.1014681667166949,0.14798014911824464,-0.06419321734631056,-0.18568376772803064,0.9125156884503365,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,11,-0.07037745349898933,0.028765467356979824,0.05514738985508694,0.0904830713185073,0.1386068032944202,-0.07489346584784984,-0.18516119509974127,0.9142913150260449,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,12,-0.0644531762319207,0.006107468694090845,0.04870092646002783,0.09144096884673847,0.13562031180971867,-0.08232362622997158,-0.16616654276770348,0.9119980655332804,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,13,-0.06166985330373048,-0.019599439091920856,0.04503815710395587,0.0730158298965693,0.12433734219855075,-0.09143483743417258,-0.1491312368476987,0.911370613116324,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,10,14,-0.050595856452435195,-0.06448439118361482,0.039809433125376825,0.060559981690764486,0.1168639791033268,-0.10449635034742943,-0.12291967862761022,0.9094073288655281,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,0,-0.0646971029310226,0.03250266141021252,0.04305051311993613,0.07207444961178311,0.11541010744488245,-0.002459904301702953,-0.14637405431389805,0.01756139735519886,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,1,-0.06236741133260726,0.02323743878728146,0.042267962673783466,0.07420681548136476,0.11944685730481153,-0.008922069921851072,-0.15239159783750778,0.011481622401952744,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,2,-0.0692035393914282,0.02696413326108449,0.04380318300902858,0.07490597705948365,0.12003411347496507,-0.009721054678440089,-0.1537146816458106,0.010659510157853366,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,3,-0.0619746132380366,0.028696095135748334,0.040758941184103614,0.08255438409864901,0.11379318620097645,-0.019369017944514733,-0.14665605003729465,0.010704949655234814,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,4,-0.06324120761609076,0.019850855690002445,0.03991316134488598,0.07420589215719697,0.12248309665262702,-0.011797541326642014,-0.14877937751978632,0.009871484985888005,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,5,-0.06619736818325517,0.029303195817768524,0.0365086987329723,0.06823013814365864,0.12047343723976611,-0.02616553707635394,-0.13951471454468367,0.019187714211970568,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,6,-0.06636683219560979,0.029636838703393842,0.04051685531377808,0.07833058639758839,0.11001219434738163,-0.0165940632219016,-0.14057996732240918,0.15823060963734986,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,7,-0.07155814184880255,0.02497305676549666,0.039225108160436284,0.08524792587906116,0.12069039962571859,-0.013043682949542945,-0.14296683262640242,0.2735995865197778,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,8,-0.0670710025326609,0.03198274473595619,0.04387329560184494,0.07033059803366659,0.11819089730024335,-0.012465897302240125,-0.14793062612274288,0.358178223641485,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,9,-0.0654710398665666,0.027073066397666934,0.04523670273399366,0.07402122732365124,0.13079068127876525,-0.015151802903622391,-0.15335386087277536,0.4109831506863535,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,10,-0.06749270586010808,0.025898144710242654,0.049647713253736625,0.07702726303905261,0.12264869147759683,-0.012783439525604234,-0.1592483071327806,0.4839387517309785,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,11,-0.07119235975620147,0.021002059577465038,0.05213697708940518,0.0811103051003218,0.13271781322878606,-0.016030202470034283,-0.1637212720253468,0.5562929126086236,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,12,-0.07570392412906884,0.023784448126316082,0.05298478453785194,0.07842035402500624,0.13662043667948254,-0.017745968017429115,-0.1668602745394111,0.6255580815560818,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,13,-0.07537039390695094,0.025940799251675584,0.05770228420001278,0.07929443423712257,0.13756634023487568,-0.020318953248262384,-0.16605615203076596,0.7025631016253829,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,11,14,-0.07498650218665598,0.02326312525838614,0.06363896394836921,0.08492794275915616,0.14106550465929513,-0.02851412476253501,-0.1745828556044996,0.7925324125488997,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,0,-0.06369591850638384,0.052515234788060194,0.032198214944481995,0.10479510887616883,0.12952430893075473,-0.006258787399888055,-0.1458876841405332,0.26168505234244466,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,1,-0.06334765228319167,0.06501610905396937,0.037344127093494106,0.10139327486753469,0.1256297839694024,0.010149264039099215,-0.13879151254796984,0.4016508314087391,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,2,-0.06854846206894516,0.05611790297985075,0.03799152137708678,0.10547354695630073,0.1264675534099341,0.010652978603959085,-0.1467083920103014,0.39321028833907845,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,3,-0.062244935191810125,0.055037852492272776,0.04352107853549736,0.11044308281016357,0.13070761391663555,0.000500598677456443,-0.15265451147875186,0.4478689680987597,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,4,-0.06757229645931717,0.04683993086761229,0.040626773077249656,0.09399734569245577,0.13377817543357617,-0.001306595315039072,-0.15429922645679117,0.5226077937989831,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,5,-0.07461105802741641,0.04761952464026209,0.04130186023426069,0.10664391163468367,0.12483027024996285,0.0055538145135045625,-0.17180378217738868,0.6025364358243943,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,6,-0.06700690362688894,0.04103769453155992,0.04559740374422089,0.09043290403872739,0.13929417221856122,-0.0019029864948987285,-0.1591929334270954,0.6801087195993663,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,7,-0.07681554759472603,0.04737447195607425,0.04958250960958016,0.09608929048180592,0.1517494945728779,-0.006820775896906772,-0.17130720219838624,0.7663735643252134,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,8,-0.06978248070836063,0.05115544550567863,0.05473626540482057,0.10538737003397947,0.1418161189287901,-0.009358968391805833,-0.15964907544228435,0.8439512114506961,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,9,-0.07926652781736848,0.05652682410013676,0.05616311536258478,0.09475867776453495,0.14426533349186188,-0.013802804279983039,-0.17074481578654055,0.9042097654784919,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,10,-0.07135483361420031,0.05077061717033382,0.053103239603340735,0.09656654648494734,0.15461196347790962,-0.03979648850071427,-0.1743965377976895,0.9236084083474875,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,11,-0.06918337859874962,0.03422927974891654,0.05259233543574826,0.08098750298601398,0.1430069053762555,-0.049244198508620274,-0.15794390414789317,0.9187218596972824,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,12,-0.06251873872825497,0.025068959174036953,0.04417044707018153,0.09010697060751915,0.13947033364391326,-0.05774743395608661,-0.13933267683106665,0.9119101065849067,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,13,-0.05755154583865402,-0.004879966194033636,0.04671397613179701,0.07931628624242537,0.1266022197184563,-0.07186384546053404,-0.12501148500710724,0.9092747945151329,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,12,14,-0.049966229769170256,-0.04969892092931272,0.036377117565632,0.06972315332287549,0.12522663345700502,-0.08263492760384084,-0.09473062818372247,0.9048309606531859,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,0,-0.06514620010662076,0.039599439642190926,0.03949494026231781,0.0872464097443223,0.11749866928249597,0.015261065849781041,-0.14122447802239657,0.4976749777056277,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,1,-0.05812317313307519,0.04597793414568896,0.04199167423725142,0.09036170548623812,0.1155002706262469,-0.00428496272587775,-0.15999759094738963,0.560035696966052,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,2,-0.06680186809545752,0.03861172920584677,0.04731265443575394,0.10069852472710605,0.12646053471916918,0.004862094357609759,-0.16925748340195412,0.6123365286557079,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,3,-0.07054068304935096,0.030164630062222475,0.051283993901610536,0.09082285461223127,0.12759578866827492,0.002078324435085044,-0.172632604390502,0.7073121697241664,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,4,-0.0645054269610047,0.050821615127563446,0.04949276122212426,0.08626419801300778,0.12966707372862107,-0.00092188594898579,-0.1621467327419519,0.7654172193363905,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,5,-0.07633028514176604,0.0383741762212515,0.053412129861950985,0.09351280568754683,0.14270957512462146,-0.004947233873218271,-0.18390547817492486,0.8415126151590944,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,6,-0.07536971918162699,0.03553835231280322,0.058212014488577934,0.08172913747584831,0.13507817579448222,-0.012461606718212281,-0.1722209129264951,0.9088408398660421,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,7,-0.0725196254353821,0.05232933598440881,0.05835944302278773,0.0956592266027928,0.1320810405809284,-0.012476935804784262,-0.16559211859375234,0.9261247732214928,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,8,-0.06694253483098744,0.0368218321518301,0.05650716863387839,0.08949090820449601,0.12198129882717135,-0.0236090510913729,-0.16032341304171083,0.9194251141347886,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,9,-0.06607292184451219,0.04091507444322107,0.04369379882693303,0.09985696604400884,0.13422775728487968,-0.0358284783812165,-0.1545277655995786,0.9158360195658803,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,10,-0.06358175498157737,0.043443410668373095,0.05096000329005734,0.07567726051425938,0.1208631673983932,-0.03979644949540495,-0.15398361416810746,0.9108488782972098,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,11,-0.06010019929918642,0.032917769782662365,0.054568400703907116,0.08675992049950365,0.1191644128478766,-0.04831345381706953,-0.143185518637985,0.9170608300441504,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,12,-0.05740537334448098,0.0011083564381598743,0.03536091183489576,0.09351219013810164,0.11174712215030191,-0.05405936494174601,-0.12515772152453664,0.9168447466113567,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,13,-0.04772063593512771,-0.01632422653359178,0.03445243618398919,0.061257809578418754,0.10790573870474107,-0.06277896284013984,-0.11074165430146454,0.9119617139353753,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,13,14,-0.0343959713153541,-0.06143407586681848,0.028606411911428098,0.05300483039253956,0.09978279963564873,-0.07003246817624564,-0.09085041161409024,0.9051970987147093,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,0,-0.07465699332746861,0.03588886952251191,0.054308119708657454,0.08348540263444193,0.13691105675423143,-0.011152432515412536,-0.14822951929739114,0.0017239000396728516,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,1,-0.0740780789995491,0.04234357972311964,0.04999043257159008,0.0846549465802312,0.1375189833543301,-0.014759175459772345,-0.1433976061725617,-2.5982453584671023e-05,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,2,-0.07430551541173452,0.029754771479487352,0.050936152202546714,0.09089949051815271,0.13563473483359811,-0.019061695112198573,-0.15230354383692146,0.001957086601316929,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,3,-0.07444699181765313,0.039162675887167375,0.04719078444945829,0.08639623336899283,0.1492572423235774,-0.027464413877487104,-0.14760074685674907,0.01050775713479519,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,4,-0.08227936531174179,0.02878796645575754,0.05386044493412989,0.0828339461383224,0.13944303016555315,-0.018065343490332286,-0.14230809953340884,0.2678390501074791,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,5,-0.07910578125619883,0.044600801807999524,0.053685750391602616,0.09199445038950438,0.14036610369384295,-0.015108546015560553,-0.14891197124016287,0.3114696681400538,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,6,-0.08133037763816114,0.028645097178518708,0.05329260763371002,0.08282994506692887,0.13661873985314377,-0.012992624999612512,-0.14348864732152222,0.34879143655979633,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,7,-0.08344178209978337,0.035913337292432734,0.05938418605554119,0.07819608884382256,0.14432734478169684,-0.011245109130412323,-0.15584661389899257,0.40953030842220783,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,8,-0.07905107452693577,0.02988751616227625,0.060773738675117595,0.08813033874756104,0.13909518076610572,-0.010621843292415112,-0.15745084632891415,0.48402861764842275,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,9,-0.08109535731333489,0.029040987570762566,0.06265151825380344,0.0780969853831529,0.15079094194841391,-0.015835682992339062,-0.16477586915439368,0.566873372939229,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,10,-0.0843762766734063,0.028830902235925104,0.0630366572910549,0.08795018794327969,0.1525041966512799,-0.01951544387578963,-0.15716506093966964,0.6401824485788942,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,11,-0.08088694815528391,0.027173937357187206,0.06657552905160202,0.08448505493336922,0.15108210192245242,-0.024912764550864663,-0.16739501868271833,0.7135166723731756,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,12,-0.08523841370329255,0.027642199850499538,0.06973123602598919,0.08422724230742451,0.15477616999042032,-0.029816317014962346,-0.16597639071074133,0.7921029273585678,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,13,-0.08388310643965002,0.024324145258247776,0.07099849179416906,0.09381309122520698,0.15455781929200885,-0.035023408796370004,-0.16430702061253788,0.8622514401351213,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,14,14,-0.08678960722297424,0.026150790840268057,0.07150341985034958,0.09491913098657145,0.15110524046343565,-0.04477075759065152,-0.17035969656777383,0.9106941754313708,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,0,-0.07858761919644469,0.02977511441463232,0.053427497005582025,0.08681460180854794,0.143904295124054,-0.022494903435289815,-0.17592417439317698,0.6800842865581512,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,1,-0.07975726903995867,0.040822359407007625,0.05388424266350289,0.09752290513956552,0.14424381464874747,-0.018185518848419124,-0.1832115234816969,0.7112871871587039,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,2,-0.07534891065263744,0.0340039137761593,0.06679915300631534,0.08457359146189691,0.14667922321569926,-0.03129863578593728,-0.17528340877473358,0.773589296916604,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,3,-0.0820937888586521,0.040947323151469206,0.05888854231530438,0.09865838868272314,0.1467541149600149,-0.03471210742250086,-0.18542049741235378,0.8060562200469376,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,4,-0.09000704842457175,0.04171472991228098,0.0609135369956495,0.0834839663524033,0.14816841971337802,-0.039040097541928276,-0.17958463492792842,0.8693132445668579,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,15,5,-0.08417547841700906,0.03716391219949722,0.06223169642710702,0.10097039239871497,0.1436837848284841,-0.04462359055849907,-0.17887092938798665,0.8986298547928334,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
