episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,9,-0.14349951500570773,-0.047307032363623436,0.03061465213656439,-0.13347510457953804,0.13977985019379857,0.16754606265175342,-0.24176841472625732,0.01703453755670786,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,10,-0.14019902861124273,-0.0493269358295203,0.02721339101290715,-0.1235759922899603,0.13899614781069758,0.1548105951192975,-0.2500763431198001,0.020412971636116505,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,11,-0.13823144859966635,-0.03621403920373323,0.026646887665927543,-0.11676570711615675,0.14612852594029901,0.15142501227891447,-0.26184330016219615,0.028980566520094873,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,12,-0.13489288070791955,-0.027456686862587953,0.02227717634469284,-0.11670928175035111,0.15168092736309768,0.13722879591155057,-0.257779708349824,0.025566734327316286,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,13,-0.13614438822773095,-0.035846600796818784,0.019841324004769456,-0.11511162316545842,0.1435477302075029,0.13878307947826385,-0.2586038046267033,0.023201586141318085,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,27,14,-0.13914359627056117,-0.030610310541272168,0.020762072027325773,-0.11484888614395261,0.1593353881057501,0.1334125164453983,-0.26245972275060414,0.022170303227305413,4,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,0,-0.15432942322382326,-0.02252282199311262,0.038385411148905924,-0.27381160649466507,0.25849167193728684,0.3330045566101074,-0.28122382964617015,0.0212138688493073,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,1,-0.1575948508904576,-0.019810649381697187,0.04193116610920444,-0.26553605716246365,0.25272253951394563,0.3369957358833552,-0.27950403470003604,0.025095593781352045,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,2,-0.15798689329266546,-0.012922081559658127,0.04033282309716957,-0.25407339798641204,0.23234774299424887,0.3226449024697542,-0.28921650242546204,0.02210719446963072,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,3,-0.157103111074388,-0.003550644441246975,0.04653437264060989,-0.2291886831588149,0.20722738597583767,0.30605781666088105,-0.2819355734767318,0.020914385316073897,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,4,-0.15731743082627653,0.01816248581922053,0.04704826486390845,-0.2084690836518407,0.1849577743350268,0.2860814035019279,-0.27493151305642727,0.01683144535070658,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,5,-0.15501532199910278,0.02386750729930398,0.046360691902697204,-0.1766388166598677,0.17280818923556807,0.2612828419594765,-0.26705217357814315,0.018261076225697996,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,6,-0.15525209660977124,0.03895399674600364,0.050543222877204586,-0.15057999256142973,0.16606669819164277,0.2398375668612719,-0.2638036720132232,0.0142041783066988,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,7,-0.14694244941055773,0.03886962512558689,0.04787099398767963,-0.13616049032980204,0.15987019691634186,0.22508404263401027,-0.26444122756177185,0.01348930327641964,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,8,-0.14653831593054528,0.04996496194159983,0.044387401257693915,-0.12150815652054547,0.1642372108845711,0.20851801969218253,-0.27007579191321135,0.014142142219126226,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,9,-0.14493705779182908,0.053518038369834375,0.04576126658481372,-0.1086738479975462,0.1630523633292914,0.20647055299413208,-0.26749712493300437,0.015877960815489294,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,10,-0.13996784072625634,0.059090408913373915,0.04382794118487848,-0.09879412551549072,0.1658856005442143,0.19740493899655343,-0.26363862091946605,0.016142671959578993,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,11,-0.1392173842319846,0.053424760856151554,0.04458562673890604,-0.08961069204747674,0.16228285258466002,0.20038510065162185,-0.2755483814878762,0.018108637885630132,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,12,-0.13854182224866746,0.05489038964903348,0.044823604032635855,-0.09299087923395633,0.16570157201492786,0.20081306690573697,-0.27141969659152626,0.014141188734591009,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,13,-0.13932949659180638,0.06021198898744584,0.03974988544380681,-0.08395179211083048,0.1647282107242346,0.19266594993257524,-0.26669915505832437,0.015551690326094629,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,28,14,-0.1388838540098667,0.05325957997262476,0.03973745299774423,-0.09265530219477414,0.17004220804643633,0.19549750135904553,-0.27795223341172937,0.01687846405684948,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,0,-0.1549938657338023,-0.05234036199894554,0.07921537819504754,-0.21377034936085337,0.16929228793317086,0.262592328204751,-0.2078288361559808,0.0074778216530084615,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,1,-0.15155419699952005,-0.058313450866341654,0.06913837375903142,-0.24092572350004315,0.19865070011806485,0.35608196987247465,-0.23489788429671532,0.009117338311314583,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,2,-0.15760381124275918,-0.039250995680630285,0.05175877461004269,-0.2513072213714719,0.23326063556450605,0.42048504032039635,-0.26378650705614687,0.007293084024310112,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,3,-0.14903855110183356,-0.02871466772300013,0.04378594833058136,-0.23748762336993212,0.24781794011020664,0.43502887200462825,-0.29021122283411027,0.006737679282546044,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,4,-0.14398310413986443,-0.03568516976308822,0.03793891025340573,-0.21336352247339485,0.244998123249054,0.4064718368644715,-0.3197098926264644,0.007783234668195248,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,5,-0.13436651398822663,-0.010811478601813307,0.04132619154500977,-0.1925842146702409,0.2681630421689749,0.35253404693460466,-0.3156161618245244,0.004420175526916981,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,6,-0.13800768269324298,0.0008988335807919023,0.038603112350344804,-0.17358440901723504,0.26209133475804336,0.2808784072780013,-0.32420060207206014,0.0065520775584876545,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,7,-0.1362218736839294,0.006337334486603674,0.04524657398945109,-0.14358370886361593,0.24474066841638087,0.22390889067411424,-0.3231289737388492,0.001792431740641594,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,8,-0.13174871467649935,0.01697284597134585,0.04402387226617349,-0.11806477292436357,0.22786812145990132,0.16550631900495294,-0.31672524097317456,0.007168475514113903,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,9,-0.12752822680836912,0.02918920038396111,0.04942707735472934,-0.12226353828132153,0.21552494390088317,0.12411973552620414,-0.28349646996307376,0.0036963019863367084,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,10,-0.1361708104714155,0.011214295385420292,0.04824311363935485,-0.10165032623678438,0.206776647197485,0.09556402656656504,-0.27313017341810464,0.0038981427438855173,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,11,-0.13651243739742036,0.013503578686058448,0.0551994673973919,-0.0973764125517308,0.1761127585303187,0.07365708462697274,-0.2610044910649657,0.007840890686184168,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,12,-0.13603689098912475,0.005755826529443175,0.05576927894890327,-0.08698250109982486,0.17017633445566893,0.06992973726612328,-0.2543419018297195,0.008180003420412542,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,13,-0.1367679423830807,0.011527126604676252,0.05100044875836385,-0.0997641288494765,0.1720915114928484,0.07833655158889297,-0.2551268530876041,0.00651381899151206,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,29,14,-0.1383346815742254,0.005298157361805389,0.05703760187983531,-0.09364325905424353,0.17532519972372063,0.09406271220994,-0.25232303537172085,0.004456765495955944,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,0,-0.18630333386254305,-0.12144910940909392,0.04916813031291978,-0.3756655472682714,0.1855029954890609,0.4997438289060592,-0.26597996564897897,0.07090289782226086,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,1,-0.18848771661520003,-0.11287695277476317,0.03587907270920293,-0.3639779047700167,0.21486410717040305,0.5216002979753613,-0.31205940438109636,0.05297560077667236,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,2,-0.18209250806105132,-0.0907463704857231,0.023326517478883424,-0.3475601751520634,0.2477907908887863,0.5108118194640874,-0.34456635550791026,0.037270488829582935,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,3,-0.17284453384837506,-0.05710543675446511,0.014178531576752806,-0.30928423344096534,0.2695840570992232,0.4636420747902392,-0.38007784288764,0.036245850510925055,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,4,-0.17012784679317472,-0.026087054224491202,0.006608239087402934,-0.26115262697196007,0.27952229183691746,0.40808985510665186,-0.39624607326161865,0.039330015425652266,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,5,-0.16024120457789298,0.0031553056957125403,0.009017465716660178,-0.22384889431369304,0.2869280132640004,0.3348213459087014,-0.4055199651876688,0.03280189416611195,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,6,-0.14983496988517042,0.02160737908083199,0.004126872256100311,-0.18920079584917426,0.2858842336802483,0.2622158489589691,-0.39787634292513135,0.032795696516633034,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,7,-0.1503054423590302,0.04168941842615603,0.009586797044932982,-0.1386147885591984,0.2719139539192915,0.1930567051215768,-0.3859098711219132,0.021868167815208436,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,8,-0.14164990396976468,0.04508734481906884,0.013191085882187037,-0.10910021857988828,0.26608597247338295,0.13855809685397147,-0.3593870252906382,0.02561914618036151,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,9,-0.1403745651515126,0.054404127876698904,0.01722405399698035,-0.09326387541288139,0.24052228100973372,0.0847911501790285,-0.33455628755265476,0.024944615464478733,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,10,-0.13805521034505958,0.06075515473043913,0.030340017802298225,-0.07712283527052399,0.22516515423071382,0.05206655375677349,-0.30400828157913684,0.028945794130951167,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,11,-0.1303833944890499,0.06957077036279435,0.033918801449775826,-0.05375124357068539,0.21500401821488146,0.012357042558550857,-0.2791696970036328,0.02838609870877862,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,12,-0.12702682492566103,0.060732093154191924,0.03671989024162309,-0.02784563998830314,0.19498578661173582,0.008391333752304386,-0.2643628483551741,0.02538083463934064,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,13,-0.12855213598191734,0.05039675714564318,0.035867867500305295,-0.016892860935985965,0.18348732005554436,0.0002732367292941351,-0.2489576337614655,0.012526641452550889,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,30,14,-0.12741584455841776,0.05836443799281121,0.0360381866755487,-0.02262270294618607,0.182406750191629,-0.002861776003867389,-0.24152743656262754,0.02237262072712183,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,0,-0.1793254864966869,-0.11695960174047948,-0.011693121888756597,-0.31565747850871084,0.2668129854310751,0.4650633502520918,-0.3929347078279257,0.015505625104486944,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,1,-0.1761050225256383,-0.09283606803095346,-0.00831379095965612,-0.2835068693263232,0.2707806281819344,0.42685741571843616,-0.40057008199420574,0.008234620206445456,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,2,-0.17614761118808386,-0.06870559709930424,-0.021342274098366365,-0.2279525059855878,0.26057282944178584,0.34879811840569974,-0.38618821093237404,0.004130614192128182,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,3,-0.18110551985722778,-0.028454615639627034,-0.02205871381202329,-0.1851603805869817,0.23909424738872054,0.25696620238506795,-0.3649605091454685,0.010631590938806534,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,4,-0.1773056287670135,-0.011927433901190776,-0.019756710360288476,-0.13104517184901232,0.20738472805452346,0.17433501475358015,-0.33499932178243996,0.005936722476571799,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,5,-0.17702723709836599,0.01660442322885991,-0.013363658460974537,-0.07786318736568087,0.1773430347543955,0.09758083509147175,-0.29667211267763377,0.008395103572279215,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,6,-0.18224707413825392,0.02975927129924294,-0.01177694752293812,-0.04738954005503648,0.17148188806641107,0.02979272787749765,-0.2788599698430896,0.007138619529604913,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,7,-0.16663228381305928,0.04167573147439951,-0.014841572156429172,0.002985179887890821,0.14559248307418826,-0.013855461447596529,-0.2279561081492305,0.007233521037250758,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,8,-0.15950972135972974,0.05378371522790193,-0.0027069712179897953,0.02189024222213032,0.13142151503443722,-0.05776241199487442,-0.21869166809564833,0.0012615196328759194,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,9,-0.1561570112251937,0.06702059126257887,0.0049916475923062475,0.03655191186463835,0.11445047502183914,-0.10403893508476014,-0.19975136403030158,0.009327224094629289,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,10,-0.13737667957031724,0.07093730937480924,0.012663213826835273,0.059697596918106166,0.12106254449319842,-0.15564869312646978,-0.18224168111473327,0.009174666568994523,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,11,-0.12896614744067186,0.07856141023439167,0.020333606182336927,0.1165838040750028,0.09800282880628108,-0.18104079846119875,-0.1602477088933587,0.0038024963264465333,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,12,-0.12553060802537197,0.06599781973063945,0.02692584400933995,0.12139534890460968,0.09611611217451099,-0.20550765885299438,-0.15180415504676104,0.008761092651844025,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,13,-0.11528266389364,0.06349057641059153,0.02822756913441432,0.1356692223966719,0.08871046787589787,-0.215209917509675,-0.13144045248889924,-0.0028871511726379397,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,31,14,-0.10802618195801972,0.06885436155921221,0.03696064215850842,0.12750467714774605,0.09874411053091292,-0.21750374174153797,-0.13261756728559737,0.0012502565968036652,3,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,0,-0.133707415302813,-0.04028698543310172,0.006661970731973776,-0.250690851193726,0.2708576023949385,0.36237953308719395,-0.47038673923778535,0.019849283497452738,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,1,-0.14202607683235402,-0.03165417497831591,0.012008082613289506,-0.23973027518177026,0.2674492181796432,0.3395292087358236,-0.4555818077144027,0.02464197351372242,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,2,-0.1436001840240359,-0.027490904241979197,0.011319282414913312,-0.20472131085503098,0.25362903042119744,0.3029991763234139,-0.43096199831908943,0.024671650719881057,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,3,-0.14419577756196256,-0.01894640274989612,0.02408265564692036,-0.18044752885174753,0.24624266824007035,0.2580366640946865,-0.3883786377925277,0.03108866123467684,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,4,-0.14317297493794556,-0.005306886593341886,0.023950754330754442,-0.16496138202324506,0.23051169976723196,0.20909997890758514,-0.34135949568301444,0.020038073435425758,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,5,-0.14629228408843276,-0.00995145055103308,0.02798068103170409,-0.13908783830779792,0.21654496791589262,0.16430004080820082,-0.3036229394388497,0.014391329443126918,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,6,-0.1496367085959911,-0.0066128655311465945,0.03525905115020289,-0.13467865763217213,0.21009671931469442,0.13432602079021938,-0.26984248224988583,0.013016374946951867,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,7,-0.15083083747425674,-0.020091231892705008,0.034969850044369866,-0.12290899317035076,0.2010945928167105,0.11620852266395099,-0.2449365753751993,0.012913815766632558,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,8,-0.1518937997495532,-0.030188077454209372,0.03456064648705737,-0.12174601508530969,0.20090423975288874,0.115376929468751,-0.21719265462338921,0.011528998664796354,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,9,-0.1514915015224218,-0.016688993172526367,0.03251783018875137,-0.1180690817704797,0.1952880530854464,0.11119548229652643,-0.21879639662596584,0.012505664792776108,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,10,-0.1508040373843908,-0.03430166268074519,0.03339247678041474,-0.11606033874779931,0.1938839292901159,0.12653619245064263,-0.21796770816576483,0.014021943574905396,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,11,-0.1481215454086065,-0.04044344791585208,0.02908231314075005,-0.11957091982507706,0.20076224623972183,0.13176781857162712,-0.21528306429472566,0.011713736293494701,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,12,-0.14881694431644676,-0.03366634437900784,0.02725356969052567,-0.13187831802302596,0.19595914790242908,0.14122395372635133,-0.22988750020259618,0.01393285236364603,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,13,-0.15267845132324098,-0.032349865861773575,0.026174187924862036,-0.13157510862550137,0.19894887878286838,0.1398018981583119,-0.22783381340309983,0.015596325320899487,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,32,14,-0.15737858792963622,-0.030719524916589247,0.026415259990573092,-0.13898016845068328,0.19670752544629577,0.13988607161587474,-0.24082554586327076,0.015194431589305401,0,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,33,0,-0.13450380709713694,-0.017889226346075593,-0.011167224084496385,-0.23469164390268915,0.29292467467367655,0.37684707038635024,-0.5967930053077639,-0.0017982122406363487,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,33,1,-0.14089102690345046,-0.017646704810500236,-0.011577414767354577,-0.23369481287205218,0.3044126517579556,0.3594641982562543,-0.6029990066847801,-0.0022838338329792024,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,220,178,33,2,-0.13678777930760383,0.0046048101344704495,-0.005714209174483897,-0.1929825264570415,0.28941370959335566,0.3165248134125471,-0.6026017159509958,-0.0037875981305837635,2,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg
