episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,23,12,0.027836941089808998,-0.2525952312297821,0.015242546198785456,-0.19560420283973212,-0.012262692757874727,-0.1871915846968591,0.04794360334849357,-0.0054628704589605335,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,23,13,0.02311521327304844,-0.3024024236565829,0.014025020214855799,-0.2270532395420074,-0.003373906546473515,-0.16911153166756027,0.0540474620848298,-0.011485555525660515,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,23,14,0.012547503315806396,-0.31791222427216176,0.02355670448452246,-0.27738717933419343,0.005904031360030149,-0.153658447217226,0.05160121048778299,-0.01008971375888586,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,0,0.04222030372083185,0.24379376044964796,-0.03529838845938432,0.40876019593626267,-0.05007685335966938,-0.20811500776135916,-0.04766262167692181,0.8862476066545845,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,1,0.04490732985079293,0.22842678223818524,-0.038767467775940756,0.411256659302652,-0.04901336745184659,-0.2133052102438211,-0.03949700638204812,0.787452246945262,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,2,0.045743827318370345,0.22736660595452773,-0.03199450593686093,0.40649548693597326,-0.049865097145438186,-0.2251158228864371,-0.030357134874105407,0.4111958671268821,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,3,0.045036121420621855,0.2174451596172452,-0.03309232293906794,0.399379324983716,-0.045131105917215364,-0.2296255777474045,-0.035783758031249,0.3684879539568722,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,4,0.053139032780587736,0.19308857274287938,-0.02581646065303672,0.36911829871058466,-0.05390740025520324,-0.21492127822053425,-0.030158467215061213,0.3145406630496383,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,5,0.0530685914567709,0.16126266005927314,-0.02928823455554236,0.33018961810868974,-0.0475795491955876,-0.21968101810908314,-0.016723878862321406,0.2448890944942832,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,6,0.061107538856029486,0.1268007904613614,-0.025620529571741713,0.29778945492208,-0.04503538948601482,-0.2161406622012257,-0.008952923827290515,0.17898927901026607,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,7,0.06364812260168795,0.07567965066593885,-0.024161958201169842,0.23999469678413876,-0.04447435699564217,-0.2048073575290441,-0.010670311221003481,0.11266003792870045,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,8,0.05778438169068101,0.02104715152126546,-0.015067917376160478,0.19069523913031816,-0.04491838559710981,-0.207470952093482,0.0032778883149028326,0.039018345168203114,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,9,0.0586761526567936,-0.009147107769727714,-0.009539454059570907,0.1295035713793039,-0.03693736291271443,-0.19335785604032868,-0.002399209462642604,0.014334567316889764,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,10,0.05363061066257957,-0.07187365769970422,-0.006954705836653585,0.0718749089999795,-0.03250529108008737,-0.18315426214265818,0.014650363434672409,0.0055150141444802285,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,11,0.05150187925463923,-0.11575430626970529,0.0026811335176230577,0.017603966252386583,-0.027657419665992222,-0.1807928027043938,0.018005778160810504,0.0067693826433420186,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,12,0.04344819585430626,-0.15656874953439837,0.0038375644339920245,-0.03302200045573711,-0.025737614920616103,-0.16840534054189915,0.029153280882120103,0.0077502202661633495,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,13,0.045277619108557765,-0.1912603443054557,0.006962910628080521,-0.09567590591371056,-0.021656901832818987,-0.1606004561529159,0.016760181873023527,0.005312458273530007,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,24,14,0.03655261099994184,-0.22431105167877674,0.012976159303903723,-0.13971072305050491,-0.014354763940870763,-0.14565416768687955,0.025259644436955497,0.008580258350461722,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,0,0.059433788228511863,0.2187869496206044,-0.04436553678303945,0.3955994410241842,-0.09134922316834326,-0.22550817729312178,0.018838969635725067,0.9002208629254104,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,1,0.06268904103726147,0.22219312568306926,-0.05133328250345576,0.39834725374734414,-0.09455661059096454,-0.2362436085836887,0.015484357427060669,0.9210623662673235,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,2,0.06115520145291098,0.21882257319366916,-0.0477048491089343,0.39384204735827455,-0.07878842763137817,-0.25824400724446767,0.02099970334935186,0.44836957727614046,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,3,0.06930960784959794,0.19561850265419467,-0.042815642959952216,0.38839874361479276,-0.08096275632756944,-0.24814124207144972,0.023779088866591525,0.37896332241386177,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,4,0.06448418824505808,0.18136944841325275,-0.03833548029386985,0.36667302853971717,-0.0807325664090216,-0.2549419737766981,0.026274204860925687,0.33345252226701383,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,5,0.06802255579972272,0.154608926580727,-0.038816450546264536,0.317341151948452,-0.07748271976369614,-0.24858835993245237,0.034044268209874606,0.2660987620523572,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,6,0.06924931439465287,0.09724719300806517,-0.03106495382159935,0.2907119699932933,-0.07064435536152125,-0.24195156754237407,0.03224359733611348,0.19927942991968992,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,7,0.06774521670258049,0.05673559698754549,-0.025344107739865673,0.22322117958688736,-0.06346747410476206,-0.24351919092488283,0.035917968173742265,0.1320748900347948,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,8,0.06341337216699128,-0.001288453805387113,-0.016235126636326203,0.16258442966067788,-0.060502540027409735,-0.231431289538145,0.03653822501230242,0.0493615964242816,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,9,0.057968176868915644,-0.04387165434587004,-0.010685106632143115,0.10183072533988946,-0.04414494130051139,-0.2241495443580746,0.03542397408437725,0.009928008740991354,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,10,0.052869358563125135,-0.10083815375000238,-0.005742995889723157,0.04348187010973692,-0.040937476749420165,-0.21681709227585788,0.030222947505950892,0.0019862572688162327,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,11,0.04866366067409522,-0.13843653833690284,0.0047395837502480775,0.00207375634276874,-0.03969809936588997,-0.1935806933726072,0.038402116429269384,-0.0033492932083010675,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,12,0.043916833075285044,-0.17000141460156448,0.003965090382874126,-0.05783233639204499,-0.030175741338133832,-0.20091010304069512,0.039488992594480576,-0.001871034622013569,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,13,0.036297672783553614,-0.20523153467649224,0.007387321254611168,-0.10446384886321425,-0.02615241183197492,-0.178579095377922,0.04651369554758078,-0.0044190432640314106,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,25,14,0.030946345272541087,-0.23248366181731228,0.010595052413165718,-0.1435917110064029,-0.022119325574368243,-0.16688046697843067,0.04061296290069816,-0.0005213176696300507,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,0,0.03322097928452494,0.26486491642498955,-0.04238037395241845,0.45575975567984595,-0.050682273284494817,-0.21171277948456996,-0.06177698691418765,0.8862625048504472,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,1,0.04157202762961393,0.26695536394017927,-0.043951104128241436,0.4563107750248313,-0.055096027105510204,-0.21458988911235327,-0.05773171925079823,0.8963513247175813,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,2,0.044034235281646295,0.2645221801536083,-0.04833877046278107,0.46423289638394116,-0.05460016817224023,-0.22174884557861085,-0.06046090284162764,0.9046070705657602,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,3,0.04672746888458734,0.2608975753405093,-0.043154360417485105,0.4535930216329097,-0.05509965214359758,-0.23156730105182521,-0.05405627838987115,0.7490269393615723,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,4,0.04848661274909971,0.2507257327830791,-0.04570906800892938,0.4422869171990752,-0.05290176069983832,-0.2335098824730515,-0.04806486126846077,0.5448385241087079,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,5,0.04907254422038798,0.2329359766182303,-0.04234966634422527,0.42083830196589245,-0.053792555963456556,-0.238936223098278,-0.0375940591146946,0.4024248820729852,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,6,0.05518604145729544,0.2081033463122247,-0.03822396178627002,0.3950249282087087,-0.051233471894949645,-0.2424226736686229,-0.026029158138453967,0.35499862088406087,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,7,0.06063512317323683,0.16712630018573993,-0.031432004450201834,0.3545340857065916,-0.04932943992167704,-0.23974655839988585,-0.02851928069072962,0.29725976892614364,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,8,0.05869196821838618,0.1123652749392986,-0.031931276543795906,0.30565730533844226,-0.048584648851662804,-0.23953698287278408,-0.009160686684369979,0.2175725968592763,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,9,0.06139588947045804,0.07207567002671955,-0.023749659871876105,0.2501040705050229,-0.04626983064746859,-0.23833109472912545,-0.00013923108810187657,0.14419686669132115,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,10,0.059306777933538,0.02131957810896634,-0.01840050657671677,0.19955535525226586,-0.04354715709421031,-0.22156949916625018,0.00971523764586446,0.07920101413947345,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,11,0.05852053400808577,-0.029267395582973976,-0.016038768689930316,0.13579920592117312,-0.033571553612828264,-0.23431850154104822,0.021311258466362948,0.022227363317459822,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,12,0.05757402932369715,-0.07266253235059983,-0.005763485414564451,0.08649718347799784,-0.03351926051020615,-0.22938152152684327,0.024190156150341036,0.009788353052973748,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,13,0.05163838968217371,-0.1194521269000769,-0.002982325887113668,0.03262686082762478,-0.02404819291496274,-0.21654561532282823,0.033164887395918385,0.0035725873678922656,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,26,14,0.04902941577768327,-0.15848736018267273,-0.0003569721214770061,-0.020799240306496602,-0.02035697860038277,-0.2118476208389699,0.025437714147508173,0.0067064526640176775,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,0,0.058193319214999706,0.2159050963059067,-0.04474896835988745,0.3933624317489267,-0.06814493016451595,-0.23315544122704857,0.010555116766393202,0.8869311954735518,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,1,0.053058551543951116,0.20563603889250748,-0.04117146530771243,0.3750907697937488,-0.06515905570757385,-0.23783311394473905,0.004828887085735811,0.36371779001274707,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,2,0.06075344300603869,0.19098996930438272,-0.042412895737290235,0.37551703778451684,-0.06484722530359022,-0.2315918353914022,0.008521894162476062,0.3526255468578637,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,3,0.061764829277575095,0.18378228926467888,-0.0439700729461609,0.35667414594423763,-0.07144772550445788,-0.23380113511791822,0.015671968178689544,0.31529588239431383,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,4,0.06652833608639241,0.15497181829476347,-0.04310671160060153,0.3341829951341152,-0.06577700900876515,-0.24300931352114674,0.01870494921761756,0.24445454391735794,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,5,0.06985176314187058,0.12319052882373327,-0.03624434820196021,0.3033566892871856,-0.06629986290651557,-0.23637193605142826,0.023743510591924255,0.17406646815133095,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,6,0.06899864044231174,0.0862021979255676,-0.034798022523969296,0.2597706589916945,-0.06095300885611765,-0.23884346847265953,0.028857597777366628,0.11891656507766248,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,7,0.07062510631912955,0.050633372667789445,-0.02532783350789536,0.21373648596125838,-0.053795872487664154,-0.23819324996590607,0.036306208293795605,0.06113111156308651,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,8,0.07106184252679348,-0.0016901564648151846,-0.023313510455071795,0.16415172113960985,-0.04898999752545352,-0.22956621166658397,0.047841505292117614,0.014751031484037638,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,9,0.06656174848443275,-0.041312944337368096,-0.014939404301732628,0.11382450109553333,-0.046080210304111247,-0.22525534487795823,0.03481932175225022,0.00328019537588954,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,10,0.06382452279037243,-0.09193788525849589,-0.014548369190275523,0.05845439222204685,-0.041883457433283255,-0.21740263997972004,0.034252120235562344,0.004007674279868603,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,11,0.055293349772810974,-0.13840658641165493,-0.003159448224901995,0.005931096940815506,-0.04011328191959851,-0.2148590257468223,0.04652564414107796,0.002051898719787598,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,12,0.05600823474800587,-0.1634992688010335,-0.001453962072551107,-0.042341111280620014,-0.027577745956540056,-0.2067827424154281,0.044740577773749846,0.0037003542956113816,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,13,0.04546875529831651,-0.21891408035945892,0.00030637624526036467,-0.10078363261801004,-0.018428149824023188,-0.19807496312576528,0.05723408063566682,0.004190385753929615,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,27,14,0.0410713274612427,-0.2305833316867948,0.006528361955404405,-0.1526413137658834,-0.018198615497469928,-0.19038744571259614,0.04640865492713453,0.004447349836170673,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,0,0.034968949697673335,0.2155153931658268,-0.03339099511432636,0.3753981341500282,-0.0669940962644815,-0.19745914730185266,-0.018420222464501812,0.9039423130663634,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,1,0.04540538509589431,0.22484258205664143,-0.04035492572790372,0.38087159981632246,-0.06381142851647736,-0.20598843829596036,-0.014179898470699781,0.9076842631248236,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,2,0.049488876734256726,0.20744309150934204,-0.03851788508728132,0.383946269294858,-0.06060793608158821,-0.20568926757329697,-0.012705852208733548,0.8453947274442316,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,3,0.05066619145745044,0.1967902369692921,-0.03622916781181085,0.3575629993430377,-0.052019449567913933,-0.2284991824241876,-0.0031237044041753093,0.41144955360603336,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,4,0.05973055941498284,0.19019200126773117,-0.03702148279714573,0.3455226470127105,-0.05763733306169505,-0.22381074424111835,0.008834430134177174,0.3891086362397075,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,5,0.06072105619049073,0.1608264587817192,-0.03358615250262603,0.32769643767267465,-0.06214892434683439,-0.23094122683155532,0.006937724669396905,0.34706104090672735,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,6,0.0679602111797929,0.11424376219475263,-0.02686865644758929,0.28465609196031105,-0.05846715826982252,-0.23089496653467412,0.01052685031759737,0.2832762626965642,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,7,0.06765129493749145,0.06647920669823881,-0.02637346625152215,0.2384203264865875,-0.05659532743275164,-0.2339027439487576,0.02129547562271361,0.2134746395124793,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,8,0.07358099699616438,0.013243807841420097,-0.021020497849523867,0.1830853039314747,-0.057455734079211895,-0.22176397963863603,0.03907400189197063,0.14191610188668968,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,9,0.06997132446926835,-0.038762858983397486,-0.007981823306530578,0.12111260652613642,-0.05496691404682397,-0.2177779100609123,0.048972163243949485,0.07958979745870828,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,10,0.0648395255896449,-0.08577228847718243,-0.009206472601830828,0.06271737990444903,-0.03354625547468659,-0.21289620057004682,0.043511388509869575,0.028402993262887002,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,11,0.06993915356582403,-0.13742637567490346,0.0010959166074396287,-0.012949753781914652,-0.03889129700604077,-0.20925677117645736,0.052045537662386954,0.007907336639732122,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,12,0.06277643146121503,-0.1998867800155878,0.004405668525099882,-0.06548423154473304,-0.03561430113929509,-0.19733881592252844,0.038464445286393145,0.0014551067899167538,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,13,0.05272890773969896,-0.22610362050077326,0.012800931180000419,-0.126236653470844,-0.023659966761499618,-0.1826331512098312,0.049548816633105286,-0.0011800562978982927,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,28,14,0.045157464022874905,-0.26905069709086415,0.007811891955554651,-0.19166730247589947,-0.016905479570388793,-0.17641882532525055,0.05490490742117171,0.001001575911462307,0,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,0,0.04137695104396344,0.19690779476040599,-0.03359490323719372,0.370212540440917,-0.061592558128893304,-0.21678620007085797,-0.012092283015787575,0.2814389873863757,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,1,0.04997834947323798,0.20719832006388905,-0.028302869828343236,0.373584930667758,-0.07157830400407317,-0.22109402444535486,-0.0077429058141708085,0.24516739279299976,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,2,0.04684125456321242,0.1778021225557923,-0.03278711439195264,0.3536288176559209,-0.0628165483826697,-0.22615753768306968,-0.009567295537710185,0.20813563265392185,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,3,0.0571052841466666,0.16165686301910875,-0.035308526505529736,0.3342187995935083,-0.062236580852925716,-0.22654969706320754,0.0047810035431384845,0.14529376125991345,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,4,0.05281424699866777,0.14047208659493915,-0.030121101725458954,0.30614328162539006,-0.05368010265427825,-0.2243879448087811,0.01364605740064384,0.11205689936739206,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,5,0.05352033355563879,0.1061384618600606,-0.029770805552065238,0.2883871423305274,-0.0521548871611357,-0.22144019656577701,0.005568184016227717,0.08545441266730429,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
