episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,2,0.018895750987410587,0.5347997289361953,0.05832534717285642,0.7786253910449147,-0.2641313031740784,-0.33248554288929694,0.049845658929765224,0.9249628331297637,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,3,0.04543345366936924,0.5374962459247111,0.04152415023553385,0.7806676815123558,-0.2723198014426231,-0.3504605936258435,0.04290129689264299,0.9261546887987853,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,4,0.06454637093091009,0.5405032504763602,0.034824609193802036,0.7929807222468853,-0.2610999229198694,-0.3496270501651763,0.041083148971676864,0.9286866669820547,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,5,0.08530022018021344,0.5280820605186224,0.013319198770582796,0.7768788720858694,-0.25794598552691933,-0.3530579961803257,0.044212788781881396,0.9299612374345064,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,6,0.1030754000255466,0.5149493365620373,-0.010149364251494264,0.7661783657144904,-0.24981710756564135,-0.3460652413371801,0.024378480250835444,0.9276324110500217,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,7,0.12365932644927502,0.5107301930637359,-0.0306512148225902,0.7737507523971797,-0.23628144673281903,-0.3445329567649364,0.023639183320343538,0.9339440615236759,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,8,0.1375451736154557,0.4864512280801533,-0.04851968122833955,0.7452784102200866,-0.21812710173434013,-0.3336778571853041,0.011441898574829135,0.9314585061187148,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,9,0.15559531752479083,0.4698411746612191,-0.07392823941755283,0.7328437984701396,-0.2087510949783027,-0.33058200578272334,-0.004505282819449841,0.9341820155079962,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,10,0.1623437043024898,0.4654968799259661,-0.08251348372140516,0.7122753163519503,-0.1799848366214037,-0.31303772968256466,-0.005800813527822468,0.931406481618762,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,11,0.17488047866702083,0.44706552446097125,-0.10812520301955925,0.6944708564256431,-0.15779736680108308,-0.29688485097730155,-0.011738996990144246,0.9324715238445997,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,12,0.21388640362060074,0.4191391743267775,-0.17400158657497156,0.6702396499256492,-0.1139352543570995,-0.28600642622268196,-0.017582305053353342,0.934397741384089,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,13,0.2153677765637636,0.39323689936637873,-0.18170591470599162,0.6432152852267027,-0.10246251014563434,-0.26572542060306664,-0.02532329943603273,0.929312629579425,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,25,14,0.2027207250922919,0.38664813203555337,-0.17798084972426287,0.6297840989250542,-0.0811976896470189,-0.2664907047723829,-0.031873045797616184,0.9327566157206297,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,0,-0.01829769981205459,0.512910168242812,0.040238806058705,0.6920484641758203,-0.2099190128344297,-0.24468810203528396,0.04545678003472087,0.8947584692087174,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,1,0.0077893403315544285,0.5328903054199218,0.033944413355827485,0.693260891399622,-0.21653193071895832,-0.25384081488862625,0.03134049767237901,0.8999428625906111,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,2,0.020045968741595754,0.5372271942018271,0.017481827159762542,0.729262224023521,-0.2047533335599303,-0.2721061041319966,0.03461985157573222,0.9075172841455937,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,3,0.03810032293695215,0.5391191809165478,-0.00518097462630257,0.7227535067820549,-0.20125794843053812,-0.28039172895863645,0.024221989343464423,0.9008130960073472,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,4,0.06960600118988758,0.5194441877666115,-0.020445350484251834,0.7097266338742972,-0.18151888332435484,-0.27837979609739777,0.005807690897822404,0.9022231804493667,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,5,0.08890309147584441,0.5050499205923079,-0.047968438308715666,0.7236918093196153,-0.17111128328281638,-0.2836765610849857,0.017874878643989622,0.9072571020530463,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,6,0.11804420832562446,0.5006082235085964,-0.07490693437755097,0.6988564410392045,-0.1497550655473172,-0.2972462741736769,-0.0118972712696791,0.9157683817566634,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,7,0.13431944678688057,0.461060901363194,-0.1027124468243717,0.6867778220517039,-0.14311326305079453,-0.2911416702242791,-0.022858946611523656,0.9112409988123179,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,8,0.14281709945034982,0.45952411917042724,-0.11524872782272089,0.6785318190928699,-0.1093207351288199,-0.28812464855188125,-0.03395027310967447,0.908184484949112,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,9,0.15001717434889084,0.4313698719148634,-0.13591694906687724,0.6630840928089022,-0.09711862554132933,-0.2849486412386,-0.038936091252237515,0.9076045279805661,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,10,0.1487305541232229,0.41230357313311095,-0.1462428958939015,0.6468125561841725,-0.08090105355161425,-0.2772659604837894,-0.04787640341505406,0.9079214424029589,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,11,0.15416927205818898,0.4019791116889714,-0.151854171040058,0.6302413495712281,-0.07491688695406906,-0.27379998770084973,-0.051246486377239164,0.9150250213758946,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,12,0.1534474239176512,0.3884264045552014,-0.14737219419729697,0.612080589107752,-0.0637529265720248,-0.27057631589955083,-0.05738173246365785,0.9072814755014778,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,13,0.14878458612716206,0.37647385207575546,-0.15154154571181522,0.6204557548584938,-0.05794399585819243,-0.26616594656679027,-0.0563649428244829,0.9156286962722541,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,26,14,0.1334569858888388,0.35608254386848215,-0.14963569975274787,0.5925809060094952,-0.04130615083575251,-0.2616809600772559,-0.06992343095830078,0.9065515234969855,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,0,-0.018911591900765856,0.5116190949579477,0.08302056042039407,0.7117242970069647,-0.27231023751235006,-0.2901766398658156,0.1285426624471545,0.8929354663701654,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,1,-0.006604089201301289,0.5200808185157776,0.0784625482315423,0.7447053336866499,-0.2840725605642199,-0.3014855662196576,0.12595846701323987,0.901112966893673,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,2,0.019777482040703342,0.5392978612593412,0.06348918765610467,0.7495149292763471,-0.2757295739703774,-0.31095757653528444,0.11322483308947084,0.903601680716157,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,3,0.046081891694665034,0.5474313792137503,0.043282727734804294,0.7573217377060651,-0.2721749156118333,-0.3208241255549192,0.10175115159940717,0.9077314606093169,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,4,0.07103679672276975,0.5416241743267177,0.017644462763190427,0.7587620208161473,-0.2580919125920534,-0.32613040783798686,0.08834991230612999,0.9084022369798422,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,5,0.09651615225064758,0.5294889104159474,-0.01288247477602944,0.7396919912306071,-0.24379468524700398,-0.3296257516188621,0.0652511410292983,0.9093766981748344,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,6,0.11901829578125478,0.5199503237428665,-0.031466793955922,0.7371973745125532,-0.2317884819731712,-0.32722337561109655,0.05707108041989806,0.907515615547657,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,7,0.14680418633443115,0.5152425748161077,-0.055434735787868394,0.7291923591614963,-0.206294900288701,-0.33139120993036025,0.03675294302082066,0.9113110799256564,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,8,0.16264927390718464,0.4900267098609209,-0.0849081169000267,0.7328318978475333,-0.19229654576468463,-0.3271562084684073,0.023659959606051495,0.9115365194254518,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,9,0.18392692591995008,0.46616613436835996,-0.10909357317993035,0.709154993622899,-0.17056922439604993,-0.3204435117463469,0.010704652522325553,0.9113383138276935,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,10,0.1916619770333171,0.4531004389768839,-0.13031989386439313,0.7060758101150989,-0.14420810168164966,-0.3175525162284374,0.0031303142683506424,0.911397966203928,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,11,0.19617254281270502,0.4310363227754831,-0.1459717565176486,0.6774808710068464,-0.12624700206461548,-0.3074281421140432,-0.008213716065406773,0.9110852232763768,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,12,0.19750677165722852,0.42054480552291873,-0.15464469492065896,0.6595261144243479,-0.10706449599754808,-0.3072267186965942,-0.020739453379184036,0.9119637400900126,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,13,0.19233659440118078,0.40021133874875303,-0.1620177490543424,0.648275409440577,-0.08818352368372673,-0.2986738684956431,-0.03341579647219184,0.9098715566486121,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,27,14,0.1851243744468093,0.3794382958322168,-0.16407283772429815,0.6273716580579282,-0.07612683982631563,-0.2945015485658049,-0.038541029733657806,0.9099874646124244,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,0,-0.013021644658178066,0.5574060734181404,0.06030344005024446,0.8205115815476179,-0.23647565622013805,-0.40440017779994003,0.0014404799745678654,0.9022289609493613,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,1,-0.005302463084429443,0.5871469758687614,0.054941694234609706,0.8410752418618203,-0.24734436881923672,-0.4257752043360173,0.016215450845599166,0.9084077195159197,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,2,0.02371188637149335,0.6023782095175981,0.04887188593292252,0.8612816783146858,-0.24627617807474728,-0.42274055226379625,0.005045388466417777,0.9140252332479358,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,3,0.043762024096965835,0.6038025899627207,0.030413545315921442,0.8680424630539417,-0.2433191111013293,-0.4212053032880425,-0.001747386936783779,0.9147388568297625,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,4,0.07081829367387293,0.6029002823554873,0.007880830669343586,0.8637964029812814,-0.2349246798180341,-0.4197489230477809,-0.014193362930536302,0.9154086797157527,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,5,0.09929326770585778,0.5996417566287516,-0.01458862790510046,0.8536148047921658,-0.21607880095803733,-0.41708751278066625,-0.02195058599990607,0.9166609624671936,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,6,0.12220764142036444,0.5832656938371062,-0.0370875401715039,0.8446692298889161,-0.20443109081250427,-0.39808061559075114,-0.04068379597273464,0.9165075706425906,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,7,0.1449682857170701,0.5608977460559607,-0.07165544954615821,0.8214035126936435,-0.1801135640377402,-0.39016253779405347,-0.044732541211843446,0.9139258920779229,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,8,0.16152075531941656,0.5460940890301466,-0.10225265975260722,0.8139167899754048,-0.15436221900671715,-0.3805902448281049,-0.05369991604724522,0.9150862231644988,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,9,0.17707495531052353,0.5303251269205213,-0.12365615613299596,0.7946753298693895,-0.13054741559904814,-0.3678324662587046,-0.05760688319933416,0.9190338279186487,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,10,0.1799472340254188,0.5039835570564865,-0.14698430721595873,0.7839832360070943,-0.11377999474710221,-0.35640937136441464,-0.06349459722942108,0.9156220218805076,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,11,0.1822064843000174,0.49213909399741873,-0.15398828311181056,0.7640266100373864,-0.09093245948100082,-0.35139613597044345,-0.07213343032795194,0.9185399825221897,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,12,0.1858738593366146,0.4677074163808822,-0.16677270612910378,0.7414810856929422,-0.08026181279271838,-0.34560934728157516,-0.07673979145836829,0.9162677096892,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,13,0.17960020929682263,0.4510197410711646,-0.1689733824775218,0.7363484292361141,-0.0730658808038831,-0.33924953159314386,-0.07903249471211438,0.9173887095386982,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,28,14,0.17290909320461756,0.43361462574917076,-0.164284696209669,0.714856520358622,-0.06166883818566793,-0.33650667824012037,-0.08209967191228273,0.9184363506717682,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,0,-0.02743982311591503,0.5573501069099306,0.09146459241306792,0.7758568548237682,-0.27834284078902005,-0.34929507597735515,0.1156691229771376,0.9015628924087287,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,1,-0.007268369777202577,0.578261800522685,0.08985456396889702,0.8036403971717357,-0.28127218007749316,-0.35918654938966027,0.11548944823163754,0.90997340071553,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,2,0.01665021113139392,0.5943123763520121,0.06603687865245356,0.8089497163193226,-0.2761642700269818,-0.374034271438986,0.10493741347581154,0.9118911560797692,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,3,0.048430151733994564,0.5915752672394513,0.04544511961948888,0.8179359174859523,-0.2648417335107326,-0.3776522089071273,0.09220476040673253,0.9128088253521324,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,4,0.07272177477967745,0.585560320673704,0.01620667438721668,0.812414233779788,-0.2525820860846638,-0.3785536996166705,0.07971437844610219,0.9127834984191656,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,5,0.10595820445549486,0.5676201017857788,-0.01037218783414351,0.8054743241519927,-0.22515905859607455,-0.37123252006885404,0.06433323937660462,0.9160377411378623,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,6,0.13137672674816847,0.5472514801697731,-0.04153195288538919,0.7905371961327791,-0.204125662071526,-0.3635668846342265,0.0608830384199619,0.9137629654079676,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,7,0.16326451544654375,0.5270499143621922,-0.07556841520947205,0.7740090779809953,-0.18349464477467536,-0.35595901606273644,0.028888271778583552,0.9181358838576079,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,8,0.1823750036969185,0.5001068685908318,-0.10036452869522561,0.7576772175106407,-0.1553991341566443,-0.3394197117578089,0.018741330009758528,0.9166639421063663,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,9,0.1900779918628931,0.4920143177454471,-0.12078852974355209,0.7463269986999036,-0.13818247853150956,-0.3459683521487712,0.004528032201707388,0.9183630515481234,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,10,0.20347517596048115,0.4628440486875772,-0.13615711404424896,0.7330487764353751,-0.12109015399992462,-0.33564122843641037,-0.005623011323094396,0.9173073653892875,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,11,0.20021851972305782,0.446892750131607,-0.14669934808206547,0.7192705228382349,-0.11012896436536312,-0.3319348659319877,-0.0035777509570718014,0.9149278851388694,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,12,0.1944605757428408,0.4279936946507691,-0.1525106895651816,0.7031087591978907,-0.10227096159052851,-0.3305706162323951,-0.009916747313201468,0.9154493815868497,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,13,0.18675521254372596,0.4200202952826618,-0.15179579723751535,0.6902834787334203,-0.08726230123871559,-0.32949988148561116,-0.012148191733121871,0.9101565889318586,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,29,14,0.18121328862321384,0.4078161278818845,-0.15090396932554234,0.6885156207269431,-0.07990763885873553,-0.3280718581052422,-0.018702441109418877,0.9151825846953392,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,0,-0.017295111958742115,0.5641168046135902,0.06037157839196938,0.7727966507571936,-0.24439921819442506,-0.30605242485350365,0.09615225469124322,0.9106219489778281,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,1,-0.0013065507931113163,0.5750554914543627,0.04648186823320405,0.7917584462319612,-0.2363282251498401,-0.3000923355752229,0.08428810386592156,0.915000647927463,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,2,0.01876987423098092,0.5980993496612906,0.026459120379686507,0.795874830554843,-0.23482861630871887,-0.3298944982002377,0.06683522135376929,0.9169371750184894,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,3,0.055493932117104516,0.5741988382683992,0.0014368751067520558,0.795781882588625,-0.22207901027733085,-0.34062797922533744,0.07916090889507532,0.9238392707905769,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,4,0.07710878485774997,0.5521643458803892,-0.03224774365794647,0.7707013204458951,-0.20809187794569134,-0.34639031158524747,0.06839656368315217,0.9225074316732288,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,5,0.11595671612948177,0.5281469329200982,-0.05831570171171413,0.7527555919219256,-0.18256713635936378,-0.34749814038121696,0.05432540063655378,0.9174644519664645,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,6,0.13202289769637587,0.48860870416045177,-0.08801065249028789,0.7379341871984005,-0.1633022185221612,-0.3363827973776459,0.048184447759211047,0.92662100232929,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,7,0.1490159359462262,0.47120293261474366,-0.1083859108799099,0.7181141106139423,-0.1398507287721633,-0.3322845095249414,0.0329796841967106,0.9232647963581085,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,8,0.16357845164525509,0.4494527725875378,-0.13197338251164542,0.6936025213416815,-0.1280165991147756,-0.33923108208182445,0.026122261552572246,0.9274530963646174,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,9,0.16552511517179014,0.41735358960002655,-0.14544956710395207,0.6820613796113729,-0.10097967674672603,-0.33117441842102996,0.030322013829648498,0.926493652551055,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,10,0.16904939446169143,0.40030461626243585,-0.14996932150813924,0.6703579380106927,-0.08148005697548388,-0.30965171778377887,0.020994531570076913,0.9246233926352263,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
