episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,2,-0.01670059798133372,-0.20140715661549569,0.018597705891549743,-0.026356831063628183,0.08053531283265358,-0.14587680999261132,-0.018624418577253832,0.9146535199638606,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,3,-0.0003271734909414681,-0.28018807909771803,0.010399921703934834,-0.08137720526069403,0.06513931330478195,-0.16099721815955637,0.015111275970399407,0.9189855577640534,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,4,0.013076164101600674,-0.35799141573804616,0.005198250301122809,-0.12965895449852938,0.059382290051221864,-0.17238091769140956,0.05808483832639455,0.9157977014061213,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,5,0.025833870526194624,-0.412662913320601,0.005653235140502588,-0.17871352606475355,0.052799298013031515,-0.1806537487765848,0.08514171495211131,0.9233057961931229,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,6,0.034364719675600564,-0.45718441122078896,0.010112321342230002,-0.2407316715374589,0.05286323751461508,-0.18496457655990117,0.10971685087472205,0.9213755263443589,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,7,0.038864327915728136,-0.5013287679777145,0.01717779249167456,-0.2849990124771594,0.05265576193046573,-0.19662248341643807,0.1272357181569338,0.9244372247797251,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,8,0.049823972319126164,-0.5339911784046292,0.0244386611410381,-0.3251341186957657,0.056936392012357784,-0.20544977497392886,0.14594712640506036,0.9231847036571503,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,9,0.059752960295736846,-0.5727769060564041,0.030052257366180557,-0.3692681418848037,0.06525909381860495,-0.21133341384589666,0.16276174001979826,0.9250002573977709,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,10,0.06398834609901904,-0.6006451335187555,0.03782120220184343,-0.3943187985836565,0.0606040821436048,-0.22276228152596944,0.19049264215481287,0.9231586616107822,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,11,0.07583009940189123,-0.6354490831643342,0.04278607018995301,-0.42295487691316,0.060095728398203874,-0.23221490620285268,0.21752651327961692,0.9269451274784803,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,12,0.08361022216689584,-0.665993109695077,0.04976093922173991,-0.4419623769342303,0.047124262323021915,-0.2460678368426859,0.23483993608856202,0.9264394231181146,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,13,0.08778553042733672,-0.7036484919988811,0.05302944529902953,-0.4624865394923687,0.048610142296493075,-0.26009496519404646,0.25583165315389644,0.9276004097253084,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,26,14,0.08748492680102593,-0.7306173648607135,0.058234211473822795,-0.4583603063783645,0.043013546260416535,-0.2691751671773195,0.27355195232200624,0.9293980856308938,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,0,-0.060628995030045485,-0.04507624671980748,0.03731680772703899,0.05864387885957956,0.11337777226185797,-0.09363263059443228,-0.11929452886170144,0.9003750890489817,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,1,-0.054324226658314434,-0.07600542969775204,0.029995430949628477,0.043240266952514705,0.11006734120339157,-0.1079989101105332,-0.0998480146076679,0.9103431739368439,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,2,-0.0455427575345933,-0.1388947699820101,0.02070380494105828,0.012922302355706683,0.09866112029725316,-0.13014819203707573,-0.07240298703050607,0.9138648094748855,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,3,-0.0321860299674272,-0.21410958530795576,0.010311187121093413,-0.027679133863389493,0.08601405656665562,-0.14966672186964747,-0.03242058563619854,0.9154854948136211,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,4,-0.019464380864143316,-0.2950473276467621,0.003923951258778702,-0.09284273700082302,0.0746165511776209,-0.16519520358294243,0.004140327093303253,0.9186121493829489,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,5,-0.005904318073362058,-0.3754135460034907,-0.0007204477548597987,-0.15446123699626324,0.06331985269880303,-0.17380601567357773,0.04105265330767638,0.9191521195937992,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,6,0.005716044356226968,-0.44238047295624017,0.0004899815967680521,-0.22018360514253377,0.05104470245027548,-0.1808193263147473,0.07219648392111067,0.9207910403242707,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,7,0.015431117416143447,-0.49608249374708535,0.004784671376526495,-0.2758396367332935,0.051425408577918996,-0.1875975909618139,0.10490031933480504,0.9236709807701111,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,8,0.02367912170976405,-0.5517353270213305,0.010041301661074309,-0.3415392808458805,0.05338331478744751,-0.19568331357806917,0.12516468806314474,0.9246617703877688,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,9,0.03361113245582581,-0.6066705327908098,0.023062234623313083,-0.39351771227657795,0.0537590846930146,-0.19940067557972663,0.15279732639193533,0.9258769864279032,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,10,0.040258040544807916,-0.6474067916872501,0.033847194829106475,-0.4472068069111406,0.0605764701513648,-0.20687935856667156,0.16652822202968598,0.9250803500987291,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,11,0.04544910729688412,-0.6890081878048182,0.04422023021256938,-0.4838404627025723,0.0713250165942908,-0.22207672420895092,0.17779351648241282,0.9252350529645682,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,12,0.05213790233397486,-0.7355016379666328,0.05166278332048668,-0.5111841949719786,0.07513824814832215,-0.23656540238577123,0.19034417642217882,0.9279255479518176,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,13,0.058237581196248556,-0.7751003330542445,0.0564838511277439,-0.5219121445894539,0.07147202345800407,-0.25540379663932317,0.21177219548738002,0.9278319276890159,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,27,14,0.0630919330226779,-0.789296326920569,0.05398530297613158,-0.5135581127029956,0.06668519922786953,-0.2685592733427882,0.22134230552983292,0.9248391781041027,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,0,0.005038890021145381,-0.46979318741458653,0.019540063959837095,-0.26942314931702616,0.08668954770642523,-0.11734676652652021,0.09215010004991298,0.9049429354932905,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,1,0.0007557876429558075,-0.4888625798224211,0.018012046973168994,-0.3028980618348718,0.09511351919370892,-0.11714393891793484,0.10047586216509341,0.9044996247771979,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,2,0.015974028400778828,-0.5321966877846122,0.019083958599567574,-0.3332009967660605,0.0947471589614749,-0.11159863209921117,0.1108215607615709,0.912191026966095,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,3,0.023733909406065956,-0.5391085046753883,0.030262221637666342,-0.3798730329090356,0.10671302404552696,-0.12437240284544226,0.13742002157258992,0.9095247862417102,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,4,0.02946081602138284,-0.5840010502129197,0.03614079437416806,-0.3923786380283236,0.10463070961397891,-0.13405999550580971,0.15307250071680545,0.9150597043758631,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,5,0.029403167489707505,-0.5914941875683666,0.03305824140644087,-0.4334725138035416,0.12093883042740827,-0.1331092800958752,0.17553211141014102,0.9133878288361431,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,6,0.02955587132501608,-0.6263316983696222,0.043098001862406865,-0.45870686071598527,0.12607404395627975,-0.1315551915557086,0.17188850374233722,0.9114469514719248,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,7,0.031964586753368385,-0.6466590716378688,0.043895119080126443,-0.4830279374349713,0.14441264886945493,-0.13969310327586526,0.19089461424052723,0.911846223121047,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,8,0.03560583642542364,-0.6935655677547454,0.04302538143712298,-0.4947514869841933,0.15330880084973575,-0.1468080227478742,0.20438457629895213,0.9147766982472539,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,9,0.03370699742984773,-0.7139909527220428,0.04164719410085693,-0.5045589337022305,0.16886862124776847,-0.15672574673336742,0.20748835721278192,0.9115923578635454,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,10,0.03725583672153954,-0.7588631084513068,0.03526118547570717,-0.520291967154026,0.1815766935980916,-0.1514546472393274,0.2100531138901115,0.9132987376248837,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,11,0.027883362192094363,-0.7691762265998126,0.0330752092942001,-0.5130678788657188,0.190082344135046,-0.1685885094745755,0.2232503354078531,0.9121462131929398,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,12,0.023850340007960824,-0.8040877500614225,0.030106469233989852,-0.48347369782483574,0.19822880738747117,-0.17254356983137126,0.22010856866693496,0.9161662231789828,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,13,0.029735510195255332,-0.8251467658980489,0.023015172745943224,-0.47177938687425847,0.18768796791410447,-0.1799938179478049,0.22376465993988515,0.9139067627944351,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,28,14,0.027405224838554898,-0.8316241626899242,0.017545856924891634,-0.44899626044398544,0.19084290797716386,-0.1803109311127662,0.24158937554818394,0.9095453457520009,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,0,0.0010714511384964376,-0.4281077009153366,0.020733685498118548,-0.21046048869848244,0.0923949720135927,-0.11931988910496227,0.07497043015325067,0.8980421507624389,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,1,0.0021090707306266054,-0.4673671283426285,0.02296453587335362,-0.24760294740211963,0.10060884554874905,-0.12935626724147797,0.07677448943412302,0.9050142680550815,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,2,0.00699138317447906,-0.496069650511533,0.03467862132930771,-0.2797215993091464,0.11973763163650042,-0.13128394863453507,0.10937239254128939,0.904236343859911,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,3,0.012187577839016972,-0.5231224262625576,0.04141551306736485,-0.331359324121952,0.1299813722436428,-0.14124262819483868,0.10387443449759481,0.9043597605144382,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,4,0.01103617256826167,-0.5591073911014796,0.04641346310079114,-0.3641120945490598,0.15309338103318215,-0.14988616574001307,0.1338609457453489,0.9043744203391672,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,5,0.014814256536006987,-0.5835590366681814,0.0547845011612178,-0.3938392342700958,0.17224245190852883,-0.1620265292678177,0.15008981077289585,0.9117567147603035,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,6,0.021505048760056544,-0.6249750964595675,0.0621270077611209,-0.43117107701969143,0.18749105893033746,-0.1683994507401883,0.1675360948080421,0.9088429852062464,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,7,0.03140920684474707,-0.6503223936501146,0.06480297172027838,-0.45125317248463626,0.197711275354147,-0.1790287095787227,0.188982393437922,0.9105497225242853,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,8,0.041697310627758555,-0.6879326371369958,0.06367898255157489,-0.4727713448051214,0.19189802544599777,-0.18665038602972028,0.210042502825737,0.9109796844568849,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,9,0.05432277088886506,-0.7162237539101243,0.05669610979914674,-0.481573137617141,0.17840910446596148,-0.2048371575853824,0.24553410560584066,0.9095188269633652,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,10,0.06339545146238812,-0.7391779907069206,0.05685693122589608,-0.4792727267490327,0.1550571490064263,-0.19943944685721393,0.2837815533906223,0.9146317090051175,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,11,0.06568913971751933,-0.7656915849303603,0.05843862649899734,-0.46837898914766307,0.12582754136633878,-0.21178127280777687,0.3202969901299477,0.9121249981620312,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,12,0.07401050014835597,-0.7918819889744818,0.05909562524735945,-0.4687257486684322,0.10644315152919293,-0.22342205633351203,0.3570603156000376,0.909179684432745,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,13,0.07362137255954748,-0.8074040234750212,0.06437984168905031,-0.45316235038456315,0.07427487205576899,-0.22905972772476074,0.3688016812518835,0.9116462297397853,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,29,14,0.06741519505214699,-0.819133413018465,0.07084919572514314,-0.4106162395808697,0.06020139440202721,-0.2457851653658747,0.3913035578655004,0.9164964267920852,2,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,0,-0.042075667963147156,-0.2490331551620364,0.028730256148815303,-0.05934012475794548,0.09356254279160503,-0.10287209125575414,-0.05253069267237187,0.8834041369922162,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,1,-0.03967942145878073,-0.28544447792279726,0.0254180497568251,-0.09857473343408107,0.09292422757434848,-0.10931342804071298,-0.04494935468265415,0.8885481860597134,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,2,-0.04046644806560873,-0.3065563197684288,0.027908220680832985,-0.12142269773924352,0.10218504296052455,-0.11247344317716357,-0.03397171815994382,0.8880227564880252,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,3,-0.03966441556757683,-0.34978454134699705,0.02743365340495124,-0.15612460548442597,0.1067387849544883,-0.11998883016020057,-0.022421663756966526,0.8897981446925998,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,4,-0.039160908541858164,-0.3816650612182617,0.03385103661501421,-0.18906778587323425,0.11542753847908971,-0.12578221074634788,-0.013769901210248459,0.8908371448720694,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,5,-0.03365736299777028,-0.40877103796327113,0.039013756577372716,-0.22385669127333163,0.11058718709081417,-0.12954208853518956,-0.00018791714817278926,0.8854438787841797,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,6,-0.027793595097750368,-0.4211631665850878,0.04017237517738359,-0.2609630890386402,0.11422950195544956,-0.13601178218004106,0.013978923815011979,0.8840273583215476,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,7,-0.01544080483454463,-0.4545479855752587,0.04364892463320508,-0.29086843032404774,0.121824728033185,-0.14305305962800974,0.02947482288324832,0.8863411673246027,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,8,-0.008347174603104579,-0.4764108754619658,0.048742012225985676,-0.316636766380161,0.12217126624864338,-0.16059366922909019,0.04728429065954687,0.886009473891914,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,9,-0.0034224354308843297,-0.5141871435485781,0.0524322076647879,-0.34750180054634805,0.12449977475625273,-0.16776612153238052,0.06585115659379959,0.8897800880792142,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,10,0.005664657275557539,-0.548690870844841,0.05951704781818401,-0.37263955749168987,0.13864475050163272,-0.1756721076831817,0.07624242034906148,0.8908081827793122,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,11,0.009096148338913923,-0.5765272714570463,0.06018957378458989,-0.3861154224238992,0.14670213037127255,-0.19521345562171932,0.09518513196682932,0.8908678947483302,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,12,0.018648855496883443,-0.6101664708827734,0.061129637452960184,-0.40077970815154906,0.14405646959525353,-0.20946076894432303,0.09545442116355896,0.8930380255504847,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,13,0.02519952076566223,-0.6401199898168445,0.06053101250714077,-0.40185994613200426,0.14015693128335482,-0.22611829834187025,0.11878048322266344,0.8898848521925211,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,30,14,0.037169687792181993,-0.6652261716654897,0.06149839554196612,-0.40645476626113053,0.14245003782325982,-0.23227103484299771,0.13545849052965642,0.8931069148081542,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,0,-0.018367088564366085,-0.3306000754235387,0.021126881614148774,-0.14472652770432826,0.08198131738716363,-0.09180913238263122,0.004992243975937338,0.9066528908216358,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,1,-0.01890165994399784,-0.36943492610764506,0.018789848545074594,-0.1741844158388972,0.08659182593500614,-0.09562876630538697,0.019323155178189277,0.9095595288344622,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,2,-0.012619751266241042,-0.4084479884033203,0.021224046782732153,-0.21556626616287233,0.08892203126895426,-0.08865126253819466,0.034076993089079854,0.9150041639016867,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,3,-0.005410419136255951,-0.44516778318294886,0.02262496468561903,-0.26626871488955617,0.09380827409684656,-0.09876389605447644,0.05407323181259638,0.9125972709708811,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,4,0.0007421851804256807,-0.46599913626381756,0.025271848459780366,-0.29891689320677517,0.0941141656086445,-0.09935541157066818,0.07229055680274965,0.9147730630874634,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,5,0.0048295092586279065,-0.48898093445661667,0.023950700972616812,-0.33228762398102873,0.091740459817648,-0.09849635863769046,0.08806118435281518,0.91339641019696,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,6,0.015563147667527255,-0.504526639883995,0.026158287199854968,-0.36013384978082774,0.0954076100496054,-0.09641210993292926,0.11060684275305277,0.9153932451848388,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,7,0.024939400658786304,-0.5275760759924948,0.024399069402933238,-0.38321946746760605,0.0867363646876812,-0.09952875116538995,0.13255141556549077,0.9153995024271012,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,8,0.0337736063138247,-0.5540525935760736,0.026003388526380178,-0.41680374260354036,0.08552359662628173,-0.09775911928579206,0.15231858013457067,0.916410136441648,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,9,0.04159383475208284,-0.5715008321707249,0.025296713351905475,-0.4349472676825523,0.07741268959850078,-0.10096133816695207,0.173802418748498,0.9179935762907268,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,10,0.05046647276157146,-0.5996661414831876,0.02167609692454353,-0.4455044536247849,0.07259995020246512,-0.10392979822921744,0.18829436845713854,0.9186943874241114,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
