episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,5,-0.044030590127646874,0.07031314687621593,0.04098539312011018,0.0819495041772128,0.10585612674444911,0.05038324062675237,-0.17047516991537814,0.013557358235120774,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,6,-0.04568401802840827,0.07097330793285361,0.046185730569482,0.08950383474284418,0.1068429855173827,0.043936521109104176,-0.1572183837673664,0.013147628052502872,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,7,-0.04845595159313082,0.0689378894634246,0.041343959804833075,0.07453777589970823,0.10884015011811254,0.04323169516927006,-0.15504900069874528,0.014467042074501515,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,8,-0.05038423560184235,0.06309881085312363,0.03989347219210876,0.0801503557406068,0.11249642523580794,0.03591305096656083,-0.15895467490601545,0.013676335227280855,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,9,-0.053184129783987955,0.06352573125243177,0.040270554150581506,0.0864846673059464,0.10601879068756104,0.03386761254459625,-0.1593253488102555,0.012460731834053993,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,10,-0.054634573318302626,0.047917825191557406,0.038212530783057364,0.0828072723290324,0.1076723479546905,0.030034482784807692,-0.15321970670175555,0.012230107762098314,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,11,-0.058469442169308605,0.05650198134523621,0.03688257920318855,0.07307420450228452,0.10858963684773448,0.024187820946097394,-0.160887939500153,0.012395745903700591,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,12,-0.055951853062689294,0.05641414111375809,0.03788288420891778,0.07223131212872269,0.1125663036295772,0.018832079930782397,-0.1517510105562806,0.013917298647165299,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,13,-0.056492550948262166,0.04651172526419156,0.038788105013430274,0.07938368890666958,0.11028291527688505,0.01951779326903824,-0.16044842743039134,0.016020208789587022,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,23,14,-0.06402024547508356,0.04612689692884675,0.036800354313135275,0.07523550119578848,0.10802667614561323,0.014031306456804282,-0.15588977150535588,0.024214037735760214,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,0,-0.03071180911269783,0.10129759326553345,0.04390520376813428,0.09389711372447007,0.07996849570703513,0.05602177013480669,-0.16064285958054658,0.008647568399369717,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,1,-0.029153382537543737,0.0973954995675087,0.04531754031246915,0.10976772247725719,0.08498215476727489,0.05057054412221906,-0.1629661030825973,0.005131236619055271,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,2,-0.03242947086429593,0.09444633644896738,0.04571580545157211,0.10858494421839715,0.08582030985015632,0.05443503415071971,-0.1625667614708245,0.004782857207000256,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,3,-0.03697029132720825,0.09769623752117151,0.04284785891330256,0.10385772966277595,0.07875333666306739,0.05001136400747297,-0.16763131549441812,0.006273004553586245,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,4,-0.040953032980203585,0.09326672744929787,0.04200197235780967,0.1038624488751888,0.08105006824105976,0.048249650205671846,-0.154251432082802,0.004201470011651516,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,5,-0.03524550447618957,0.0859765507140755,0.037232928734719895,0.10232891002416611,0.08134593305176496,0.03338527288925652,-0.15924986758342385,0.009275437965810299,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,6,-0.0506853790084123,0.08663811796438692,0.03438776612120881,0.09502305625122787,0.0789049712349773,0.03372516515487434,-0.1618712909112573,0.00809663311636448,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,7,-0.0472173718105256,0.08330684515160314,0.03114684620106234,0.11412437626689675,0.08201826192426687,0.03712650614023216,-0.1468883788459301,0.005342314258038998,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,8,-0.05008832806378599,0.0767823877447843,0.03289443192398561,0.10514597205990561,0.08017072655522828,0.02661356113415958,-0.16586863044774536,0.009864274259090424,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,9,-0.04737631010782717,0.0780736485221386,0.03740906394696247,0.0983034218360187,0.08446246313679218,0.018430559276402025,-0.1500018791380524,0.007947204211860896,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,10,-0.05464512602236865,0.06596819591724867,0.027045419595718545,0.1049864421620369,0.08964349097681046,0.022244576434612306,-0.14801765468433503,0.0062081080124080186,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,11,-0.05614898081332442,0.07077690954977267,0.03285041146045936,0.09065245000749822,0.08172617640858892,0.00982715819454194,-0.1447691977037191,0.0065792816641330725,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,12,-0.058372200755625936,0.06140472246140238,0.032894912147224065,0.08977754906278845,0.08814102838230131,0.0074122614824772,-0.14620236015883092,0.0006820989993810654,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,13,-0.06670800030839441,0.06674085246777528,0.0359609240922929,0.0936722329938412,0.08642646249544628,0.010154568761169935,-0.14474628137141465,0.0033378215974867345,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,24,14,-0.05746329176628584,0.05362106549298762,0.025734196722149993,0.10120050529962776,0.08762095110946899,0.004182153805136757,-0.1505119681611955,0.006566767179608345,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,0,0.0038930444870591274,0.0709778077526092,0.03953549244689958,0.08284574416935453,0.08891555247747895,0.041272770523428925,-0.12609773699206117,0.057312257017582656,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,1,0.002916204152107249,0.07362407675385474,0.03639782052302376,0.08414681051325801,0.09053802697122104,0.04125701237845425,-0.12943603134542703,0.04684940304511786,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,2,0.002712383126258877,0.07353623652237651,0.03743467585301413,0.08831141287600996,0.09457608801513917,0.040180075787484726,-0.13136751256740098,0.050768850209087134,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,3,-0.0010645673029422431,0.06382065693891048,0.037144514300704146,0.08532333068609244,0.09353639624029397,0.03330609211128954,-0.12865482516908644,0.04294565857958794,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,4,-0.004952658487498707,0.06704327785384656,0.03358253846657289,0.08638648716944453,0.09518324333053829,0.03210917518877987,-0.12961044514304398,0.0331781927972138,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,5,-0.008884040048837638,0.06401236800974608,0.0348618531738521,0.08227235986119508,0.10185601290774349,0.029693342349290885,-0.1313674233987927,0.0314755971776247,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,6,-0.011002137785673105,0.06403936692827938,0.029932094840288304,0.08656489391696465,0.1021543458294869,0.02883717580920464,-0.13226294373083114,0.023515073978662492,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,7,-0.013567443467199791,0.0683078209514022,0.02692317610245959,0.08625352848929169,0.10731902243387703,0.028738804419040753,-0.1365402726970315,0.029489369705200198,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,8,-0.019310867358446115,0.06694306311804055,0.02500767232048523,0.08781363855803026,0.10685038985049722,0.02406651443403962,-0.13545763204070926,0.02364296009194851,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,9,-0.022344432414770077,0.06904447894388432,0.02477134912902129,0.09422663786077512,0.11071807410430912,0.01791943370276694,-0.13869743966633086,0.026049853022754192,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,10,-0.026145079197347154,0.06880551976561544,0.022956532152712483,0.09428172953611613,0.11045537453567988,0.014977887303948445,-0.14073957913106683,0.027694792624354363,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,11,-0.02993269028666612,0.05927462028461694,0.023090834585070774,0.09061469630819563,0.11026718106901645,0.011380271601974967,-0.14056766205447913,0.032691915684252976,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,12,-0.03382890516412257,0.06344557821303598,0.02203631771153225,0.09429947787845128,0.11180543127357967,0.00943398467636114,-0.14129572374033927,0.02572465520346165,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,13,-0.038756505171716193,0.05867839416700593,0.021775236344218407,0.09298907570129644,0.1102756652007103,0.002891975187987117,-0.14066922509920599,0.024319189202159645,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,25,14,-0.04095206137573715,0.058534118696093485,0.02173756549906747,0.08592431212770946,0.11204159864854812,0.0028065145552158555,-0.13767463114610312,0.01971055149757862,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,0,-0.02426291941177844,0.05787826996672152,0.05039787531036155,0.06668387793743613,0.09247989045900107,0.0619615766522289,-0.1463821686572433,0.014325092064321043,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,1,-0.026102436556875663,0.06413845670914642,0.04919384893524659,0.058382578120112494,0.09398759778946641,0.05145518453812603,-0.1472357351591289,0.021064857094287872,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,2,-0.023172347376227365,0.06304153189748518,0.047705370328545715,0.0712488952142597,0.09588488102161885,0.05486651088267569,-0.1447615292034149,0.02237869919103384,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,3,-0.024942043944805814,0.06289406905424588,0.04746419154655945,0.06859936521917587,0.09135782547825577,0.05516724181771282,-0.1394578695569635,0.020320126079499724,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,4,-0.02206995415300128,0.06988097668719284,0.04353532515823855,0.07318623450130224,0.09112906243640184,0.04789072334909439,-0.14222842738199237,0.01587676895982027,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,5,-0.03147589505851267,0.06428029477769137,0.04120021298211829,0.07716627462208281,0.08945876829129462,0.05001362631541495,-0.14391344657093286,0.016771137453854085,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,6,-0.02942945315107698,0.05941223977214094,0.03695221157276646,0.07860276184391968,0.07965304026496411,0.04730283532667168,-0.12320082724922898,0.01912362217336893,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,7,-0.031190702158600037,0.06999394091230626,0.03373492930758015,0.07638852789813277,0.0886918027861715,0.046560408268630504,-0.13523555762201545,0.017866274035334587,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,8,-0.03857897144448752,0.07328640277969833,0.029054513551056538,0.0839159794713259,0.08259016952890164,0.03598115423667436,-0.12609479442799088,0.02055372979062796,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,9,-0.03642222544109819,0.0637094738924503,0.027709194827556738,0.08156858166223768,0.0809324473243952,0.03946822889196877,-0.12780977426928286,0.016717086799263956,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,10,-0.04004968372753259,0.06748313523495197,0.025206271308660655,0.0798284233807921,0.08648330617779498,0.030245657529592518,-0.12997362888419628,0.013777315198838711,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,11,-0.04423168526318666,0.06313893424594397,0.02427880016076578,0.08972389366948608,0.0841904310232997,0.03502536813652524,-0.1164417575799227,0.016845092098116875,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,12,-0.04340973487359284,0.06518325860863916,0.026277435921132686,0.08481047540670639,0.08768735872209077,0.026378983203768747,-0.12722531862691044,0.014777371494323016,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,13,-0.04627880189594624,0.06535884532535075,0.02157855824899685,0.08456846188318734,0.08574187019622326,0.022697818129181924,-0.13271609859764577,0.018195404978334904,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,26,14,-0.04816131253868339,0.058444497285962016,0.023415465494275256,0.09762867705255751,0.0905816816852093,0.018524952125012928,-0.1254624106587171,0.030575001237720254,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,0,-0.03534919626396893,0.08648278043657531,0.04286151859653009,0.08788134899699684,0.0856366669632197,0.07359241382408144,-0.16617251706445213,0.007579188977658749,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,1,-0.031754853496432256,0.085959863882482,0.04492765240097063,0.0838296999574305,0.0900403169546724,0.07176524911320215,-0.17090112835669513,0.011846598404198886,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,2,-0.04135554711943862,0.07223775728416437,0.04644398395550264,0.08169035786080359,0.08452347175651787,0.06772336293780812,-0.18188072658878562,0.01471274312067032,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,3,-0.04476822684076426,0.08055033056634664,0.04548215016698853,0.08448105386197569,0.0976326892790198,0.055934554263115,-0.17839048892706633,0.010669462152689695,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,4,-0.04463681733667846,0.07400337406074997,0.04160984340453161,0.07494434630823144,0.09869675365036723,0.05390237764632699,-0.17276065051186085,0.008217189317286015,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,5,-0.05055351069110631,0.06685709781146043,0.047419904292345216,0.07533757981210953,0.09634610927188403,0.05014803861141204,-0.1809912697221041,0.007576328524053097,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,6,-0.05422266700255868,0.06366400696367025,0.045444692754388005,0.07309051656258114,0.10394133534961936,0.04550039998191602,-0.17293952273988722,0.008058165974646807,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,7,-0.06251698444241283,0.061286695939063995,0.047444769184470326,0.07307482005172972,0.10734717432540652,0.038745382499217995,-0.17732429987895493,0.007939367760837078,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,8,-0.06533981928557153,0.04604280654716486,0.04654680508667247,0.07742685722053044,0.10845705300790076,0.03886824922364951,-0.16798905995047098,0.010442860593616963,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,9,-0.06247118408742541,0.0592811825217604,0.04736788010817783,0.07094809671872859,0.10833758100795743,0.02611928585416079,-0.1795378214086294,0.010925681325137616,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,10,-0.06667804250401255,0.04395292150944463,0.047262017563164394,0.07057876705163724,0.11198830287581685,0.01857846740943192,-0.1730635562738776,0.012453640292823316,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,11,-0.0658475905753374,0.0497561890541911,0.04993835502928512,0.07207793772530557,0.10852376913440231,0.0237188211065531,-0.17427228134217854,0.009410743380635977,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,12,-0.06892390622818467,0.04476335779666896,0.047598440620780114,0.0627153280729652,0.11501096761292218,0.01568286926501994,-0.17832628752917057,0.015046105151295662,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,13,-0.07536580577474827,0.03579690445625783,0.05080345051431673,0.06686956868672378,0.11441569008189445,0.02058014187431334,-0.17213762944644695,0.03281113104754686,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,27,14,-0.06875085267710684,0.036003896165013316,0.054785835114658066,0.07087761630725864,0.11684608529829976,0.014053851525604788,-0.17424312320730095,0.11976629857689143,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,0,-0.01022334282779691,0.09834571150588989,0.02403580720210091,0.0995655033817292,0.05708818084120748,0.06752092538231613,-0.1360196617781222,0.02055057137310505,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,1,-0.008830062022924412,0.09017938236576317,0.023571217897951746,0.0932392965507508,0.062208585703849795,0.06916000649154186,-0.13838802459591626,0.02157836810928583,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,2,-0.014743084871590095,0.08961043640542021,0.0251691340448858,0.09924972651636599,0.06512913234674933,0.06332379807573563,-0.13798600792589788,0.02015398139923811,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,3,-0.011484701337337477,0.09221920690870278,0.02483441844767348,0.0965502344246506,0.07400901021987205,0.04682977893495566,-0.13186846180820466,0.020845317280054093,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,4,-0.023313742815107064,0.08615926214540004,0.021735431173563136,0.09206564894199365,0.06422510955053573,0.05298450470685967,-0.14891277375763656,0.013055825369596482,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,5,-0.029424676095783697,0.08340968478226662,0.021497027014732495,0.08534795266389861,0.06447099511271714,0.03653565371429923,-0.1473402853522301,0.013147926016420126,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,6,-0.031271480274379204,0.08064473303496833,0.02581508765876306,0.08844765448653702,0.08382260535013675,0.03541495316624643,-0.14221054907605046,0.009880394107013942,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,7,-0.031167140750288924,0.06789814986115694,0.020800383170128,0.0765588299112917,0.08274874566310642,0.037007695967972265,-0.13655792808145284,0.009441672035247088,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,8,-0.03229625309634204,0.0689005784579515,0.023865274594307095,0.09180003935641057,0.08206561880481245,0.025265459632635157,-0.14936503693836922,0.006015384950727225,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,9,-0.04045778459244964,0.05552514547330134,0.02242401793938892,0.08149317685520663,0.07674174903845787,0.023167598074913087,-0.14226659154629706,0.005440701943516732,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,10,-0.04292717132192847,0.05349807041966914,0.021055968649268286,0.09661784227204329,0.09134718174940348,0.014724040750741962,-0.13948729519766567,0.01558762477451563,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,11,-0.04540068737038966,0.05510919338464737,0.027373732216417923,0.08685471511405718,0.09354364631646872,0.02106115534913544,-0.14395482080513233,0.2218275811904669,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,12,-0.039308322530627215,0.05047306658899775,0.03480017116677775,0.08588614806210992,0.09990959884023665,0.0214626760035157,-0.15826094313430783,0.2958265922805369,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,13,-0.04807702585121987,0.038782816102802764,0.04027701048523202,0.08746021058493858,0.10015910944050554,0.021902889924764635,-0.15240470562291142,0.3474053978058994,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,28,14,-0.05009307813006636,0.05005758323156828,0.03989832778263108,0.08423965588790183,0.10811221161878115,0.017694607099711934,-0.153760246804595,0.42313951237893105,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
