episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,3,0.02993620049560075,0.21648388562196497,-0.09596627077037084,0.03329319310200218,-0.09080095543974631,0.264272442899406,-0.29733249538987877,0.016093239745706322,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,4,0.0281893636209965,0.21515915743517866,-0.08992842399311052,0.04102972630339863,-0.07591462084126466,0.26309393648290635,-0.2904314692963362,0.01684947216770053,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,5,0.0197548652478457,0.21626976919859653,-0.08709177200254786,0.041131291961848726,-0.07308462302207941,0.2378985349231959,-0.299498133376956,0.016164572307497262,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,6,0.029728493051886573,0.2028337761397362,-0.07823549503871785,0.05143394820851088,-0.06278519565963747,0.22624047204542164,-0.2936528190200627,0.012156689452886582,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,7,0.01372109355521206,0.1951681456936597,-0.07387333389395462,0.04261117541956905,-0.044860153602302,0.1964725560820103,-0.2895342547607422,0.02392054327726364,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,8,0.014748565278470571,0.18048560881626596,-0.06724275824508058,0.050218340645909354,-0.029769582815408646,0.1889133271312714,-0.2718294709304571,0.02111872897052765,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,9,0.014643254149913798,0.17076796681541195,-0.05112510572957979,0.061172966346561886,-0.023603354464560744,0.16749644789826867,-0.27126556865227225,0.018381811204969883,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,10,0.016331578844428096,0.17553055729544154,-0.048443299054354294,0.05932036769980198,-0.0188653139916658,0.14708496951889993,-0.2561411905900538,0.012601847545266153,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,11,0.00882415306633716,0.15975325177001953,-0.04170963548362244,0.060189420924782744,-0.011755997274577545,0.1288089538154602,-0.2488399757829607,0.017110935505092146,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,12,0.004787190486311932,0.15537042732810968,-0.030240837386250385,0.06957275407510999,0.0008680050435067033,0.1339822279936671,-0.22895715952906015,0.008172494729697704,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,13,0.01770639916443828,0.14316326004749536,-0.030271358240961888,0.07646937005859622,0.006367727721333538,0.11539487191104891,-0.22389465638345485,0.007844496049582959,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,24,14,0.012770324606776295,0.1529219629036188,-0.032339839803457116,0.08390387366557117,0.003123395761609138,0.10662866266798976,-0.21540228272387385,0.009880245125055314,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,0,0.08086252473580835,0.14431399520373345,-0.09416409967267503,0.04726842252159125,-0.10007885478201506,0.12208280026167628,-0.0168706503913999,0.004840036482721567,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,1,0.07531093874865769,0.16643567159950723,-0.09701625220221272,0.05925799202269322,-0.10697649241334195,0.13438515283918384,-0.03325609549492592,0.009079288319081068,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,2,0.0800411950935126,0.18217116629970065,-0.10495290166437615,0.05138265242141493,-0.11609010811462994,0.16705053920185564,-0.04418005251550672,0.005784224543720484,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,3,0.074624554171145,0.1840078427299261,-0.10123018444070209,0.05509297929364443,-0.1133807777866721,0.16909184306102998,-0.06207940224885944,0.006436884708076716,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,4,0.07197385525262356,0.16699393048793076,-0.10752700493884076,0.06303038679730899,-0.11645959204989664,0.17481119157004354,-0.07882464268642664,7.258401024341584e-05,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,5,0.06493080243146421,0.1934719011383056,-0.10904344320964804,0.04565804258149864,-0.11740102215403314,0.17835724225306515,-0.0931136446428299,0.003550836001932621,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,6,0.054384953574717065,0.1743943528071641,-0.10481486416238533,0.051406761441350035,-0.10937233407521241,0.17843813926464325,-0.10122451041227576,0.011517020515322687,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,7,0.05835584705102448,0.16416026274311535,-0.10479168005159484,0.049815566125631316,-0.09969664464920758,0.17193236570864923,-0.11783029114663601,0.008836656301259994,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,8,0.04722212351405619,0.14911220925682778,-0.09620502175709594,0.05548303245872266,-0.08890421210688348,0.16417600392448906,-0.1386438493328095,0.002723986131548882,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,9,0.041443236059784894,0.15065330377686015,-0.07929404045164573,0.049983200757861224,-0.06663286507549881,0.1690724964275956,-0.15917875561839345,0.004524105341255665,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,10,0.026538121830284644,0.1395934967876672,-0.07542013294506061,0.04213515051531791,-0.04482748969528072,0.14321002606749533,-0.200089580561161,0.0020534183357656,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,11,0.02618818228828912,0.12323571451377868,-0.06030905501645789,0.03924227330625063,-0.01896303576308489,0.13427437776064877,-0.21281599182766675,0.004412160297542811,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,12,0.007979612872898612,0.12293544529134026,-0.04756585116046652,0.03749103513479235,-0.0043326905563473295,0.12478274777442222,-0.249947717402488,0.007868839701622724,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,13,0.005834094298899195,0.10725141727960108,-0.03326122812366472,0.028413835241854257,0.014792239107906835,0.10616449948680406,-0.2622733157751858,0.0071968416790366176,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,25,14,-0.005642416691631069,0.10981397088414424,-0.02127554974728807,0.036598488439321564,0.019381845840394485,0.10246086735403537,-0.2631629063947797,0.0005096672804653645,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,0,0.05009191923975953,0.1891119507801532,-0.09649195514208064,0.03408807261884217,-0.11887679829794162,0.2253995175759792,-0.14496559156325461,0.00807786138957739,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,1,0.05374088776952035,0.18536416340124606,-0.09103803314372882,0.02879250074219708,-0.11358092616617677,0.2472714327477813,-0.17343788609105348,0.005354709556996823,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,2,0.046278803533196466,0.19773866772902016,-0.09323054569709288,0.03512065681308507,-0.10012038846307991,0.24324569477045532,-0.19168432463178042,0.009244211347281933,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,3,0.0472558058022261,0.20520068133115765,-0.08928404444429267,0.043568149623632424,-0.08011106519821287,0.24106545399940016,-0.21213518950414656,0.010834444773674012,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,4,0.03395740149205928,0.19843820220851882,-0.07908087469190345,0.02987402111732962,-0.07275401183566443,0.24410786812818053,-0.22658745918214318,0.008892792703270912,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,5,0.03980305976438525,0.19543775989401346,-0.07516684186583744,0.03336829013431075,-0.053802274150669516,0.21992395225036143,-0.23200364961212872,0.007045356823503972,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,6,0.034788932981252685,0.18841672862792014,-0.07486760943013415,0.03906786763012415,-0.03935680588638779,0.20298379038131242,-0.24749977160188552,0.004867687534242869,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,7,0.031121773856759127,0.1837162919082641,-0.06719839095365987,0.0649018622937203,-0.026994191952943725,0.19446955543661115,-0.24406620059067008,0.009146568571597338,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,8,0.02954842235744004,0.18319046922057858,-0.0639733184003829,0.0549818726187945,-0.026807116849094648,0.17476149880594016,-0.25218660740119214,0.007853881912976503,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,9,0.03420516063100104,0.16988309600973128,-0.05829000976845611,0.06474489718520648,-0.017548345367372042,0.1623269962403775,-0.24179908872747424,0.006110912182599307,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,10,0.027316377007901682,0.17562589722651234,-0.05657894769072519,0.05965337994962938,-0.010266068056434374,0.13819698570007088,-0.23854358742681148,0.006319159164369106,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,11,0.028050046336114465,0.16619436876511573,-0.05259434872767316,0.08030711566597237,-0.003622067398518336,0.11760124623936419,-0.2170645193334222,0.007943122106194496,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,12,0.02641278485411408,0.16102229468733065,-0.047890108562707756,0.08559283875149493,-0.009710550251662675,0.11046889139407878,-0.21747090526524182,0.0043918987511694435,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,13,0.024306832173109083,0.15901687501627204,-0.0476967386720179,0.10217317601454268,-0.009141149322301145,0.08977790096795557,-0.20674806804043055,-0.0026214865440130236,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,26,14,0.019655599658191247,0.1676755594346523,-0.050180053075343234,0.09001545892333984,-0.010667945949077606,0.07850630269515513,-0.2032022337515056,0.0046854825988411905,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,0,0.04312324813830859,0.2196831637219191,-0.09461193452161537,0.04323431664121158,-0.0676802311331034,0.23932300882041457,-0.2187249725708067,0.016858262103259563,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,1,0.040377116069972574,0.21349816146790979,-0.09508201971393809,0.04052948978763826,-0.05485330381059639,0.2464985815484524,-0.23779876204261186,0.01975018069857359,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,2,0.03244968727225067,0.21426556822872167,-0.08933924343764771,0.045185300607621715,-0.04172434139978887,0.2553032500265241,-0.24405799707871678,0.01726683022660017,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,3,0.027918717799067516,0.2100254255715609,-0.08461619452917563,0.041018954188108525,-0.030257651773214267,0.24847942717814442,-0.26269664374256135,0.016662499809622765,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,4,0.025489490720868146,0.20106187836474165,-0.07828535821831212,0.0405963794940114,-0.02067976124709847,0.23547575913864371,-0.26543733008384707,0.014392998041063547,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,5,0.024941289889693297,0.193450245755732,-0.07684660939586152,0.03561114712929725,-0.010161674672365173,0.22446300009864573,-0.27096979637891055,0.015216004176914693,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,6,0.020655218720078528,0.1834504275577068,-0.07123965625885115,0.043421135897815266,-0.0056389768875538815,0.21287233839541675,-0.2742382717120648,0.015246873238742352,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,7,0.01674208173149827,0.18281023445123434,-0.06749853047770249,0.04046639596951007,-0.005961103942275003,0.20438244276374584,-0.27087737311652305,0.015900665665984155,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,8,0.01862370173680783,0.1702196450289487,-0.0659923102902471,0.04035682816827302,0.0020479935051799236,0.187058546661377,-0.27564820574474336,0.016025810511231423,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,9,0.011927403754115162,0.16205172220265862,-0.06550896560072889,0.052765689433097895,0.00651959367865329,0.17011159786850216,-0.2665263908799589,0.017245615195691587,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,10,0.010060843618035331,0.15882553893041607,-0.05775872279229749,0.055812146228730763,0.01121571482813366,0.14967578017610317,-0.26500147392702106,0.01599249814528227,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,11,0.010406734808087403,0.15109456735163918,-0.047610191772818444,0.060065079936862054,0.019141667784988936,0.12741521610200413,-0.2561660240474344,0.01723476930910349,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,12,0.006377599041819615,0.14627929148197172,-0.043635437386154996,0.06946164740025995,0.013098112265586881,0.1065602473554016,-0.264223834495008,0.01599217038497329,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,13,0.009473130871892,0.13633056498742102,-0.038296048630177826,0.0738097860892416,0.020382664866387845,0.07880297707802064,-0.2553593156491518,0.014752074357748033,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,27,14,0.0011442135174274948,0.12716311969792837,-0.03298936841255412,0.07249456210809946,0.015143096517682086,0.06972768976372479,-0.25237667028954625,0.014764529249489308,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,0,0.08287795626735694,-0.011903059877514832,-0.0751813019211291,0.007646941019177511,0.023153582277596008,-0.018308502588778697,-0.010664961104512205,0.014866969244241714,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,1,0.08092152271813158,-0.01197740064972641,-0.07473389393728957,0.013394428780138523,0.02242464110815523,-0.01146373388928168,-0.01078203948706391,0.01635360061660409,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,2,0.08350323771953583,-0.013312347177207529,-0.07743018734687557,0.007702032694518635,0.026179563538908934,-0.014105407469868658,-0.01613563355410097,0.01853925533884764,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,3,0.0777892858304382,-0.008883399582803264,-0.06965398580449805,0.007378971827387892,0.01686475822377209,-0.015838413363993165,-0.020757287100821697,0.01615149169152975,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,4,0.07764122410535812,0.003465324527621272,-0.07812560395431506,0.009304205308675817,0.026707276530265833,-0.0061610010893642375,-0.018755719352811617,0.0077726569491326815,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,5,0.07515645363849399,0.0507608675608634,-0.08105448548573241,0.009440754693925468,-0.018658956770330692,0.06947774374145277,-0.0640708493598402,0.009995378382682801,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,6,0.07154559359502799,0.11594103795880073,-0.08586728278166045,0.021500907198071517,-0.05689936786127092,0.14550307019317155,-0.09657329747194054,0.008363430007874966,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,7,0.06252759276175501,0.16235339761877055,-0.09730734752193082,0.04120628640258317,-0.09732371014291041,0.20220048575907945,-0.11183784858623147,0.011109286690950394,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,8,0.058029172038197574,0.19725099976301197,-0.09846844727534043,0.0470410795931816,-0.12571709091186523,0.2378106949665546,-0.1224643837141991,0.010515653178602457,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,9,0.05558537089300164,0.2169894591207503,-0.1012882647734879,0.04828674648702147,-0.13687063895046703,0.25747171119415757,-0.14730408289730546,0.011825472762465478,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,10,0.05148509208858021,0.2325840532148481,-0.1024822598187326,0.06547062998104103,-0.12550190248072146,0.2534128967145085,-0.16022425754940506,0.01389504074254632,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,11,0.04833811919981246,0.23429360973697888,-0.09262637150496233,0.07073480883598326,-0.11476230294030898,0.23694025248324868,-0.1872605362266302,0.012341218506842852,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,12,0.04053570351010566,0.2287244265657663,-0.08685358127626763,0.07200920137059696,-0.0841055872208476,0.2115941344082356,-0.2220802535440326,0.013372739791989326,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,13,0.03231242115235333,0.21324129675686343,-0.0715299245274364,0.07383102254509921,-0.05429659051454061,0.18498557049101594,-0.2589448299687207,0.012077550236463548,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,28,14,0.023637720563888576,0.19564662652766696,-0.06056181251430498,0.08224230052995696,-0.026765043268740185,0.15904040887510773,-0.2839080722584725,0.012319020195007324,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,0,0.04375414330518246,0.16956389004582162,-0.10960447734752288,0.03514558656561373,-0.12149785509204858,0.18367202769356972,-0.19888214843767882,0.010426204410642386,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,1,0.04014722365760809,0.1889325204674005,-0.11134000413134681,0.03339003954803943,-0.12005077073895931,0.17718521071791649,-0.21187847308117147,0.016710531593084336,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,2,0.04242855094480513,0.1802613677984476,-0.10704187275171267,0.0425257166382671,-0.12834265972146386,0.16432937280082704,-0.2350939660661221,0.012985386699557304,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,3,0.029203718683958102,0.16838709343349934,-0.11172618365228165,0.04189385513281829,-0.11893765266072742,0.1649689818634391,-0.24242005891489982,0.0106104355006814,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,4,0.03429503404414658,0.16781074151980868,-0.09429706815159311,0.04448675457894802,-0.10831420859605068,0.15850907855123286,-0.23271762265789508,0.01598561517879367,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,5,0.030928802414119272,0.1809662458139062,-0.09024051573997721,0.06317893939673902,-0.09502269793483609,0.14986433184146886,-0.2365320773789883,0.012778897704899312,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,6,0.027946732394516505,0.17452597253501412,-0.08252183426994075,0.0577084488860965,-0.06691380552726978,0.15541307112741476,-0.23383133857417104,0.016904833863526585,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,7,0.025738653288483626,0.18863056381255383,-0.06943815213787541,0.07782747731775042,-0.06264929529559604,0.16262967744088175,-0.25468609265732767,0.013145512508690357,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,8,0.02701307448029522,0.18931969245886793,-0.059994668869674084,0.0825806475416423,-0.044014439929366045,0.16882356454336644,-0.23857867527413368,0.015419543328791857,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,9,0.032892091172635585,0.19717787769198403,-0.05641375089669215,0.08903960786962506,-0.018771602900683804,0.16844958163738255,-0.2458406558936238,0.011773448262512684,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,10,0.02597270200884344,0.19800350087088348,-0.04079166208422169,0.0992627556462885,0.0016277976009250184,0.15299661420297628,-0.24673149487373236,0.016066929531812667,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,11,0.019584078773856206,0.2136312811356783,-0.037530359355509135,0.10554474550879,0.02622159855502848,0.15197529918313024,-0.22849655908346178,0.016212574294567107,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
