episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,26,10,-0.08776277705216406,0.5220586767908334,0.14835317119544755,0.702847663641572,-0.2746594935783743,-0.20992009546715018,0.22571031897056104,0.9055681829772592,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,26,11,-0.05612976463609931,0.5383903976086378,0.14067562884950657,0.6988409497115017,-0.28138309081727264,-0.20655066082483525,0.20244123565208916,0.9063359168064594,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,26,12,-0.033831415142327514,0.5474235045291781,0.1263241040097477,0.6906642986568213,-0.2800392043569684,-0.2129849766541123,0.19724332997494942,0.9065813794814944,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,26,13,-0.008609129962861506,0.5472003884662985,0.11182632451480645,0.6867705380499364,-0.2765974235141873,-0.2195515594873726,0.18481064010381698,0.9086979959641099,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,26,14,0.016047708406150385,0.5450727236918805,0.09082963057553783,0.6807337420497538,-0.2610390299928486,-0.232236983207941,0.16420386392003306,0.908828921309352,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,0,-0.21361394789755342,0.3052277371548414,0.17584974002552045,0.6688981625015139,-0.24132017254579063,-0.24917406365755196,0.28415962828934194,0.8913039947376251,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,1,-0.21813390585345027,0.3363828017098903,0.17912326176774518,0.6967040698126555,-0.25749783055230974,-0.25503628861469024,0.28982486664199825,0.8953532647803426,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,2,-0.21415656200304625,0.3847999248172044,0.17302544044381396,0.701143515002668,-0.2680555611605942,-0.2585963031984567,0.2848289278624059,0.9016788599653245,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,3,-0.2018796648442745,0.4082550478005408,0.16605131842595355,0.7237724462969303,-0.27761505654662844,-0.2536373241897821,0.2627386535441876,0.903118144871235,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,4,-0.1794454256702661,0.4592020070729256,0.1546677332743408,0.7424824820486308,-0.2736936908777356,-0.2619536852001845,0.2668027803682089,0.902817201314807,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,5,-0.1634217517987787,0.48512668738585696,0.14807240067535654,0.7462916046068072,-0.28522489846941823,-0.25797541668432944,0.2323240438085199,0.9056739601678848,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,6,-0.13719023946881292,0.5041984234498141,0.14014540903610007,0.7440565445714594,-0.2894098506843447,-0.26586689286005494,0.21605540958172087,0.907405547676623,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,7,-0.1056189779143929,0.5195757137482165,0.11655817751598374,0.7586003364952206,-0.28237858797883986,-0.2598833223855495,0.18652713581144809,0.9028356154848933,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,8,-0.07637632839787001,0.5471124544885754,0.09601678856492057,0.7583236470196247,-0.26851867905837296,-0.2725162839650511,0.1614938515799642,0.9099963439371587,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,9,-0.04596219378495214,0.5472991970084308,0.07623564635849012,0.7660185280418993,-0.2517852718616724,-0.26669793998092406,0.13751962290793662,0.9044133940195441,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,10,-0.008456129248410438,0.5606161323362587,0.05535127129888551,0.7525089617775679,-0.2367792338778376,-0.27468583728134627,0.10006515155577667,0.913176453233242,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,11,0.020877176362633754,0.5474181609932184,0.032372856128871585,0.7450018233360648,-0.21119946112820503,-0.2701722208947539,0.09091814655917885,0.9128969034860731,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,12,0.05040083548206098,0.5413347796686886,0.006606371552586698,0.7452097764569522,-0.20086382194912428,-0.2672702258796095,0.07826610191190242,0.9043182839371563,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,13,0.07343406880962855,0.5424549535490869,-0.018033402589976655,0.7261913504332304,-0.17823309481203553,-0.26541294906991714,0.059646358992993864,0.9079748971297146,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,27,14,0.08885084074676042,0.5296719968322515,-0.046506478696405784,0.7189077590318919,-0.15608523046103118,-0.27847988372117277,0.05662184897184375,0.9070594923831224,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,0,-0.2143790594258606,0.1884784136570692,0.16768733228313937,0.586821004668057,-0.2212321782415807,-0.32401936248570673,0.30634977144873154,0.9275511264933944,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,1,-0.21368028689140078,0.22015714473617065,0.16217116801726839,0.6235171900239588,-0.22086921166202422,-0.30340825493311874,0.2940412934488059,0.9332043363026977,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,2,-0.21945939025777575,0.2622527710568904,0.1468656530352237,0.6360131515352726,-0.21666412891644238,-0.28607156508928533,0.27164178239738934,0.9358566919085384,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,3,-0.2102087711218297,0.30821608620375385,0.14146372854197042,0.6448862967871428,-0.21894323663905257,-0.2644787719111442,0.2593898372950554,0.9397232504771948,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,4,-0.20067773614126438,0.35727059003019324,0.12957761645036947,0.6452225919673443,-0.22419429712978,-0.23285767469552154,0.2362293613413573,0.9368038000159264,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,5,-0.18917356141245362,0.37753515331435195,0.11554682737576982,0.6814722987923622,-0.22965603403615947,-0.21714766227254267,0.2242548197790981,0.9319450216028095,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,6,-0.17792894002124665,0.4307457094162702,0.11045123195052164,0.6637843828943372,-0.24020273527324199,-0.20630118286627525,0.2151997476175428,0.9392733249621392,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,7,-0.16013902417483922,0.4553900972625017,0.10828318410325066,0.6961498701288701,-0.24507972268474099,-0.19383024934178583,0.18778619655907158,0.9416767019187212,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,8,-0.13631790059202908,0.49068452726143585,0.11105620651471626,0.6952864594404699,-0.2566124342815876,-0.19535738521319623,0.1702292542811632,0.9387516497358084,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,9,-0.11493607098925113,0.5095864888758658,0.10278057280433195,0.7168404362203479,-0.26106124299219247,-0.20373010889559978,0.1661496121193171,0.9394031180444956,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,10,-0.09021273169231414,0.5238977906234265,0.10287709767526398,0.7273675628313422,-0.26369248074433205,-0.2100226794307231,0.14420655517321823,0.9375714742523432,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,11,-0.0600430365697443,0.5389636558962464,0.0981148305356504,0.7370878067113161,-0.2710289022411704,-0.22258129689061634,0.11954011059582237,0.9372742254484893,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,12,-0.03894434870189423,0.5598622250347137,0.09101094152712841,0.7430039550202489,-0.25615552522563934,-0.23288259908819192,0.11622669428414112,0.9369807309899927,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,13,0.00040579412293439976,0.5433845413135886,0.07518417089879526,0.7400598846156597,-0.26682910279577965,-0.24816838976675265,0.09561991810035708,0.9375239192111493,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,28,14,0.017581116166293653,0.5493473649671673,0.055022265022397154,0.7424800198508502,-0.2514336046029627,-0.2646039789541363,0.09249509339499473,0.9368607707169057,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,0,-0.19951591311150785,0.3225019827189445,0.15149409796571744,0.7312472683925629,-0.22455730227357146,-0.31645428273856635,0.21512324095171698,0.9148924870254994,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,1,-0.19618827577000852,0.3546760689561367,0.15848246660631915,0.7589387860984803,-0.21554738580012317,-0.31168518157577507,0.21781256617468603,0.9202648956391812,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,2,-0.19886002611863612,0.3994245265152453,0.1423831959692241,0.785173195676148,-0.22502123002028462,-0.3107340761127471,0.22799214365410814,0.9208320997520686,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,3,-0.17950612396040555,0.4415105907189846,0.13702027627456204,0.7996873386349678,-0.24340858012646432,-0.2999293713927864,0.1985116642578244,0.9252234919645786,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,4,-0.1698105099788308,0.47174122355300174,0.1308278509726526,0.8110717204399108,-0.24200360791796444,-0.29517177679625145,0.1891559155494571,0.9197175359231831,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,5,-0.15955797771489616,0.4976351550976038,0.1301278989235164,0.8145661946400403,-0.23369363230925794,-0.2857511754783391,0.1729422983539105,0.9264916263964177,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,6,-0.13960742944723364,0.5380317244756222,0.1067284346896411,0.8286846418972015,-0.23779100514656304,-0.2738009628335833,0.16745655640953783,0.9223206082971096,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,7,-0.1055509386127293,0.5485930826806426,0.09510137635612503,0.8372933060708047,-0.25277251627695557,-0.28358294834256165,0.13418881871765853,0.9251637799955607,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,8,-0.07975610851240156,0.5657736757460833,0.0923105323266985,0.8499165837256909,-0.23700483465242383,-0.28137158133465046,0.12125286122190959,0.9273161521482468,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,9,-0.0604076311457753,0.5796730564935207,0.08311697857505096,0.8482418788685798,-0.23667634449893232,-0.2747714929406642,0.09094730469405654,0.9327371884732247,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,10,-0.036783122522354106,0.590457249522686,0.06260717764145152,0.8518360720788242,-0.23027421872276066,-0.28663331955444804,0.07689736377620704,0.9281463988072872,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,11,-0.012971580039143504,0.5966493764913082,0.04641132877528681,0.852400120553732,-0.21145718591052293,-0.29278625108212225,0.06345849533027415,0.9258763905000688,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,12,0.014647680348038705,0.5877138594117163,0.027963286278844035,0.8292131936874391,-0.20763057256695627,-0.30393264231193057,0.06376318446445473,0.9283021743432284,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,13,0.046762230733275456,0.5867348673761487,0.014943687270045414,0.8259485246134998,-0.1993346343397796,-0.3082271268706321,0.033790761856794416,0.9280970559825897,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,29,14,0.06836639582478998,0.5679514010152816,-0.003803374229550238,0.8221881330530644,-0.18333957798585293,-0.3105135790990292,0.023113712712287904,0.9252395820161105,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,0,-0.21200237995588775,0.12056891508489842,0.11790701787656566,0.5183207131716013,-0.16620329022639985,-0.27432967980173223,0.20203230841493613,0.9085704078147412,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,1,-0.21896179382589456,0.16710098869961498,0.1145450283421876,0.5382468694437742,-0.1590062784389853,-0.2700073844574689,0.19979132295393942,0.9082142813408375,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,2,-0.21650743997663255,0.2015733578769564,0.11490023346424116,0.5679147112349271,-0.17095316991943116,-0.2573021070344447,0.17952561669647693,0.9180106198267938,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,3,-0.21266884664183852,0.23556846492147432,0.10532607611703892,0.5732295703275204,-0.16662445023652905,-0.25353910882085556,0.1674184814138413,0.917012679075122,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,4,-0.21334373389983174,0.2767874701060652,0.10345235175681133,0.6038308928522468,-0.17153572125291822,-0.2368832956569194,0.14562879447382693,0.915792099684477,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,5,-0.19417106296360487,0.3195000404645204,0.1014480066757204,0.6166458115677237,-0.18085962772750852,-0.22572169235646722,0.12634902551710603,0.9187397375323176,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,6,-0.19057561364653702,0.3522787899813652,0.09832874330931918,0.6204331847121717,-0.18801834522959587,-0.2093485116640329,0.12146677671295403,0.9209438958138227,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,7,-0.1760800846776664,0.39613497078144533,0.09587795069086569,0.6382252310580016,-0.19278739134740824,-0.21471337992173428,0.10100124360454088,0.924626253088832,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,8,-0.1575847030215859,0.4329453713067769,0.09071432364016785,0.6735913166545034,-0.199554411914885,-0.207428241279751,0.0866905736763478,0.9152321658911705,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,9,-0.1451103812330365,0.4770225120061039,0.08430601131349813,0.6859499080479742,-0.19695861469468473,-0.2099997053035199,0.06268629518336055,0.9205897359017731,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,10,-0.11965725902575253,0.4939166165471077,0.0805444760447146,0.711923119477749,-0.20458804724884028,-0.21433994309008114,0.04967632774281505,0.9237587609401345,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,11,-0.09602584121501445,0.5214000156741142,0.07724166068494331,0.7225565309596061,-0.20263530864679807,-0.2194756161500811,0.043698910092890286,0.9187240050374866,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,12,-0.07599966973304745,0.5291472990995049,0.06744025102967044,0.7297337348985077,-0.19616993752527234,-0.23012609387689825,0.028507521821618087,0.9205201911234856,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,13,-0.05676192828658222,0.5448897310218214,0.05194760905903595,0.7437229167721867,-0.18828497835019226,-0.25021261902412767,0.00827899887377026,0.9155384132053257,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,30,14,-0.02719063355928658,0.5533328928231597,0.044354906151890916,0.7428514013494253,-0.19348278163242338,-0.2622090919657647,0.00856719181543586,0.9185930200994611,4,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,0,-0.2325044487033188,0.2305519158639907,0.19000944236058015,0.6112240520548226,-0.23551101044654843,-0.30525156784206625,0.35733780830872064,0.917256175188303,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,1,-0.22342942008566852,0.2807862161825895,0.20124325121992848,0.6733097027833462,-0.2481701062184572,-0.29750265607199067,0.3620371722974778,0.9389039688903094,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,2,-0.23511952212473747,0.32031928889876593,0.19528736254203338,0.6938590002771615,-0.2715608187341392,-0.29727935067600003,0.3407076845443249,0.9314334771496654,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,3,-0.22672769338107104,0.35189264919859176,0.19005890535414238,0.716116652664423,-0.281700782984972,-0.2880723034267425,0.30743655844533446,0.932228206509769,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,4,-0.21678990698623654,0.4093068806684016,0.18187280659866345,0.7378369303860665,-0.2851325371266603,-0.274995266400367,0.2911748793699742,0.9377084780614973,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,5,-0.20164021832132334,0.4615681622943878,0.17127652076745048,0.7536840456683637,-0.28972314652925724,-0.2565639315551221,0.266420871219337,0.9330606581017972,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,6,-0.17265032091113924,0.5117341216004491,0.16311267235535398,0.7837530205146074,-0.2891095124223828,-0.24774736645770068,0.23080683994019036,0.9323872596488,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,7,-0.13865827983957524,0.5427449106845855,0.1555310145826937,0.7819833158597947,-0.2971239317342639,-0.23305032191836828,0.20335610557210448,0.9348805621156097,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,8,-0.12703292444258923,0.5928785275361538,0.1350414363832475,0.7921565015398263,-0.298235198729217,-0.22015820906358952,0.17976842281657457,0.9351133315277697,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,9,-0.09214201429450508,0.5877177967540025,0.12571598131543416,0.8090133230953217,-0.28510978422802685,-0.21961346091330047,0.13661358068013196,0.9317447302576304,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,10,-0.06569901605901118,0.5932748866596221,0.10265160618573443,0.7970207784385682,-0.2729610475417375,-0.22350697089195248,0.11161721225243815,0.9300773241766692,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,11,-0.03116125714546436,0.6206826325669884,0.0794047995835544,0.8102501671137811,-0.26966025754201406,-0.23752415288943046,0.09078867374008892,0.936234093006134,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,12,0.006293933101654103,0.6184255042283534,0.05648956044846787,0.8107623042521478,-0.25004452085927126,-0.2312490177275836,0.07998277595674996,0.9301211844652891,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,13,0.045398206018447906,0.623482645409882,0.03240791242527974,0.8160010403966903,-0.22670752832290525,-0.2538674555149078,0.08309217449289563,0.9368697096344233,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,31,14,0.07167562665945293,0.5981311296383142,-0.0027287413381336667,0.7982806029696464,-0.21632553493338819,-0.2607538428794741,0.06217473487818248,0.9358588968415261,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,0,-0.22821432918176052,0.17516438446283333,0.13989121086853762,0.5939687648251654,-0.24691352918612952,-0.27973351436346766,0.14044283739018448,0.8987968337720633,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,1,-0.22619406661689279,0.2282579452511072,0.1437769638816716,0.6307407653543949,-0.2565992838774621,-0.27965659589344255,0.13631932427310944,0.9000330264719725,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,2,-0.22677864863753316,0.27848296469146006,0.14255532932114612,0.6725279549880029,-0.2626618901289403,-0.2760269568324982,0.11311961413180827,0.9041324736383558,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,3,-0.21330503165525194,0.32911184295487395,0.14578168246972578,0.7147191502407789,-0.26295285728180406,-0.2806254097669124,0.09805930371457339,0.9061068421468735,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,4,-0.2026758947045207,0.37970481640648834,0.14269310003244895,0.7388429433625937,-0.2782511350382566,-0.2841589007403254,0.07935895237386226,0.9056951751987935,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
