episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,0,-0.187981294776082,0.16457574610054493,0.16304805565071123,0.6117964104472399,-0.21326095087286828,-0.3532575083376169,0.20665721661585568,0.8971372939385176,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,1,-0.1929835194045007,0.2212717875881195,0.172024014917195,0.6494374642014503,-0.23146955574995276,-0.3532284883874654,0.20550845743656165,0.9025470076346398,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,2,-0.20717974021968244,0.26922992908036714,0.17877536671054384,0.6856959939018489,-0.24578868758046624,-0.34982426100921626,0.20450477558279045,0.9059870010593534,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,3,-0.20534470325073595,0.33695371634137616,0.17611973220181476,0.7178526046913266,-0.252555669583708,-0.3364528509132265,0.19582465741866828,0.9078914076400996,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,4,-0.19887530189996955,0.3950863252859115,0.17041009132897866,0.742988463692546,-0.2590936571596861,-0.31965615057194224,0.17747803794664152,0.9042325895145535,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,5,-0.1853762612674832,0.45557552733492834,0.16413293330454848,0.7660780311549306,-0.2657328758524656,-0.296955684619069,0.16548441430222993,0.9069442995327116,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,6,-0.16474132560926674,0.5022395019162297,0.15751657759934679,0.7736344135520458,-0.2669769580726623,-0.2753244322059154,0.13643132004499436,0.9033549665926696,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,7,-0.13884903818315264,0.5484779622918962,0.14723286373823896,0.7855790479436516,-0.2749820834039151,-0.26436323818486923,0.12082654610615973,0.9089332682731748,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,8,-0.11566863376793263,0.5943043141749501,0.14241120899146809,0.8082079792379141,-0.27741629647958277,-0.25876738048523656,0.1000716608641744,0.9082002174439431,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,9,-0.08166814513531323,0.6130919053705929,0.12579297710800186,0.8065338899302482,-0.2761338428455889,-0.2557789497045874,0.08748961357432605,0.9081352613099813,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,10,-0.04567157609343525,0.640308502684593,0.10809322913336772,0.8172682515211106,-0.26823345797652004,-0.25908620988380904,0.07460225297003986,0.9087172444331646,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,11,-0.011250112836718507,0.6499728968183397,0.08561712747079153,0.816270035504222,-0.2565300610756874,-0.26786923041519517,0.06601469182121755,0.9096859847209454,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,12,0.02480764029753213,0.6508397683449983,0.06094864665019528,0.8210050470194817,-0.24529406270271537,-0.28207102454179517,0.05326705842596291,0.9100353176175356,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,13,0.05874448883759975,0.6469699233552216,0.03506509431999938,0.82010880702734,-0.22997951083910462,-0.2934216475713252,0.04160309112602478,0.9092444617883564,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,27,14,0.09421210021454096,0.6354650091952084,0.007793483398080003,0.8152266791946888,-0.22188140713733429,-0.30375485611194364,0.027676113718867357,0.9094846802984476,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,0,-0.20030428916898368,0.23021892920207965,0.17418971500641123,0.6851334843005538,-0.22187118761506675,-0.32105979563397163,0.2350696344232559,0.9155966949475408,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,1,-0.20938474257823822,0.2797626946806907,0.1767101933525802,0.710325358301282,-0.22383584256571526,-0.31820027740070217,0.23763234022259716,0.9162846936324835,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,2,-0.21494137551081177,0.31266153313726186,0.16897806563186657,0.7523441997094155,-0.24490649214124677,-0.3176323210913538,0.21849006925970316,0.9197578206447959,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,3,-0.20891019476342199,0.37124506151980163,0.16484302339983004,0.7686330743101836,-0.23801240241953725,-0.29408676610624784,0.21845716604328158,0.9221044056787492,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,4,-0.19746841863256692,0.4183795485042928,0.16520628560066242,0.7957708026986122,-0.24001353913646933,-0.2848189875903427,0.20065483175563814,0.9279565361992121,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,5,-0.18381192409849162,0.44780630728822934,0.16050970232844364,0.8068115027300119,-0.2604160247768759,-0.26846620667469495,0.1885000804362298,0.9222187642301918,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,6,-0.18357420487236975,0.4816827315866946,0.15552743958747406,0.8221536622841358,-0.26842627915138,-0.2620631340982019,0.16420912486791617,0.924243667419076,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,7,-0.1542948233092129,0.533846610864222,0.15853715869736684,0.8395624265087843,-0.26853518455094094,-0.24397446089553826,0.15663050652074817,0.9336315569672585,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,8,-0.13660266166773433,0.5577949328420161,0.14998945184332146,0.8404036774171592,-0.2809538323177993,-0.24653863092645995,0.14816269881272315,0.9239822934708596,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,9,-0.10857508450353143,0.5764930901200175,0.1412879668366911,0.8589171477127074,-0.28784572387811536,-0.2599243559709787,0.13102752405154705,0.9281388901165725,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,10,-0.09483708315032718,0.5941773817593455,0.13377871605676428,0.8641817369339467,-0.2901235975452065,-0.26667321061480037,0.1235205972653628,0.930668901737988,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,11,-0.06381064880046244,0.6147024658581018,0.11488748086935296,0.8811750052831172,-0.28836915623939036,-0.268262403933376,0.10014067736691235,0.927050904669106,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,12,-0.02668788222593066,0.6188007704467177,0.10249382617282887,0.8793289724971057,-0.2868926859392523,-0.28874783637925977,0.08503310758733751,0.9252897591397763,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,13,0.0020053789428473023,0.6261243208451269,0.08575735265642415,0.8640032275948525,-0.27596925069072836,-0.2991188410646319,0.07825647170221806,0.9251150330986977,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,28,14,0.03683102965760232,0.61502298426944,0.05765618276911988,0.8697315307314396,-0.26610760452368853,-0.30557289358043666,0.07262155067634579,0.9244337088055015,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,0,-0.21183410346010323,0.1382525505005121,0.18291248990994713,0.547231429145217,-0.23744138179230684,-0.26295140200787775,0.22651265810704235,0.8931420745503903,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,1,-0.22723276576954124,0.1624479875798821,0.18895284451967498,0.5885615733157993,-0.24164164400851723,-0.27207002422085397,0.23151617621833087,0.9008490304557681,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,2,-0.23054701656061408,0.2291967201476096,0.18832097745412602,0.6168342722895145,-0.24900849268674846,-0.28132883151561017,0.2193921880687476,0.9055093053072095,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,3,-0.22661245029574628,0.278079199614644,0.18819702650046366,0.6640397333225011,-0.24900903258603807,-0.289076183073312,0.2112824814912081,0.906755569187522,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,4,-0.22702195458933708,0.32881654228341584,0.1808718079371454,0.6934071869844199,-0.23780882182312008,-0.29316748897564404,0.19688335630369191,0.9111821211422683,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,5,-0.21724370025008913,0.3670902279455065,0.17838617245483412,0.7209571283179522,-0.24511450762468573,-0.2942531627559065,0.18621192478150128,0.9083526557840109,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,6,-0.2051925661846995,0.40809202308064696,0.17035982796335236,0.7347699552755952,-0.2421603329688906,-0.28591687003242966,0.15381099512982377,0.906208626621008,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,7,-0.18208430340111253,0.45572402138686174,0.16728245073497316,0.7567579970058799,-0.24529074617850777,-0.2960647253430485,0.13464750203818088,0.9096359267828465,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,8,-0.16065383959698676,0.49318952067160604,0.15938464599698798,0.7771883908652067,-0.24092735724836584,-0.2946430598281025,0.10950489709305766,0.9080560625007749,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,9,-0.13653942641037697,0.5246396984056233,0.15663355378007904,0.7841950876078009,-0.2464517610365748,-0.3077091363625526,0.08681344801843172,0.9126585919450522,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,10,-0.11308052237045763,0.5410717277054785,0.14787588265454787,0.8069366644505264,-0.2515147051891088,-0.3100890453121363,0.06675354290866853,0.9095325333035589,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,11,-0.09306077427357434,0.575295294348836,0.1314983493298294,0.8272577982833386,-0.23469244599503275,-0.3169253108541965,0.05875476207971575,0.9080055278204084,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,12,-0.06497158119279145,0.5821486135827899,0.12661682675266284,0.8257726826553345,-0.2438219115968942,-0.3264252879766225,0.03245118185597662,0.9182004824348688,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,13,-0.03846837046939133,0.5791361717489362,0.11365400080227872,0.8306905123558045,-0.23535737053441996,-0.3333445958222746,0.03279760189878944,0.9167592309671044,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,29,14,-0.011113818321287605,0.5843408695199489,0.0948878370894195,0.8260874336049556,-0.23335874049276112,-0.3469627535051703,0.01092748487418893,0.9159341688802243,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,0,-0.2173409686527848,0.24112086751484874,0.1594486224039795,0.6650363078742026,-0.23412323788684603,-0.34015765320527547,0.2611733877960445,0.9238876601307393,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,1,-0.21625611828798053,0.26146942743444435,0.1642986636799576,0.7067455279114246,-0.24798684897387024,-0.3491112049491107,0.2561604178122878,0.928404912301898,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,2,-0.216043660777986,0.3099835779052377,0.1568923941056134,0.7189740331888198,-0.2318845840467214,-0.3550388808153271,0.27312786642146114,0.9351801946308017,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,3,-0.21261222369265553,0.34102970932370413,0.15591225847589985,0.7464468256585598,-0.2388016966167092,-0.3527360073516964,0.24074539467167866,0.9337365594516993,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,4,-0.19865855313691494,0.3706579287879467,0.1560217493742706,0.7579304135157466,-0.2374610495521426,-0.34786518034213776,0.23242462599855662,0.9271010221999885,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,5,-0.18874940208482738,0.4038149444029927,0.15377142327880877,0.7720459882088303,-0.2368894504613876,-0.3371671941485404,0.2101532502371073,0.9398905274203421,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,6,-0.16869848167797918,0.43470780071103576,0.14686165117490313,0.7844138128439785,-0.2360048254753649,-0.3322980053619742,0.1980785723278523,0.9307545365678073,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,7,-0.15790857117706536,0.45512573285186286,0.1427907987824084,0.7817843907974363,-0.24726924568951125,-0.3151182728829383,0.1727316821013689,0.9352495010379553,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,8,-0.14852184644877908,0.4877391139926909,0.14210605380249042,0.7948093144652845,-0.24000721460193392,-0.3199223228029012,0.15867853111362462,0.9368525469127894,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,9,-0.12839379144290086,0.5154149741604924,0.1488364358477594,0.8001592598762511,-0.23975635425344105,-0.3051066631178557,0.14810634425234792,0.9383743082309962,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,10,-0.11364089524647591,0.5225309703726767,0.14248607045853157,0.8107557383913994,-0.240029119087398,-0.29344664997461434,0.14028447394204147,0.9402395027602315,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,11,-0.09840875514698028,0.5649192724699973,0.13755076287865653,0.8166391599881649,-0.2435589035143852,-0.2962117753592729,0.1299097955479026,0.9306996516142488,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,12,-0.08280754029530285,0.5736016746883391,0.1357357324697973,0.8143583441107273,-0.256165551926732,-0.3012719731456935,0.11626289673906565,0.9328240151587129,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,13,-0.06502755640566343,0.5820418366098402,0.13194282261610046,0.8191282367612124,-0.25045642545300717,-0.3080212958532273,0.11352845220035312,0.9344906465334892,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,30,14,-0.053427624658882567,0.5852156157311795,0.11949394224715248,0.8233004309004545,-0.24813424147993324,-0.31264611637675754,0.11434960591316223,0.9372893620154858,4,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,0,-0.19245453475055097,0.23529491337883457,0.1854486555485727,0.6596734359248876,-0.19957562224411962,-0.28814118680304285,0.37303638762336977,0.9133809756660461,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,1,-0.20135677970725296,0.2641077280048728,0.19158169324332497,0.674615693522811,-0.2111492119300365,-0.2945326748026609,0.36358371263790135,0.9227258988173604,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,2,-0.21375612601780888,0.31361212006062267,0.19239962013471146,0.7202055424454213,-0.2228635996378362,-0.2864084929513931,0.3582901290441751,0.9260884216235876,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,3,-0.21027513710469004,0.3557681189630627,0.19802879693603537,0.7405661740342976,-0.23916084533700344,-0.27590124272048466,0.3533965558267833,0.9277213830757142,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,4,-0.20992454982638356,0.39041054382866613,0.18678079481208343,0.7612825932024717,-0.2579677357554435,-0.28425282552522413,0.33808505744028094,0.928249673101008,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,5,-0.1942264174291789,0.4256918493533134,0.17540003764176382,0.7713777066945434,-0.28584508849623796,-0.26739660308188196,0.30989609616500147,0.9225931260958314,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,6,-0.18628768023502823,0.48852170764517766,0.16644035260725043,0.7775211979318858,-0.277674831110835,-0.2549395554475188,0.28712912127923973,0.9230569367294312,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,7,-0.1764599550350308,0.5116637181705236,0.15840008164185304,0.772652612187028,-0.30027810051262377,-0.23270036628293983,0.25383454383629567,0.9237977346205116,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,8,-0.1596173805324137,0.540152264535427,0.14354058733206998,0.8022480243268014,-0.29838058589506145,-0.2475989902609586,0.23605566089260577,0.925637959773481,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,9,-0.13444394546639915,0.5678169689000844,0.12869918143093606,0.7888824966326357,-0.29969454650902744,-0.23080143180286877,0.2098470452365876,0.9236239620639682,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,10,-0.10841066743659972,0.57937006862998,0.11368409479188935,0.8059134160895348,-0.2885336327015459,-0.22553056634068486,0.16065914423871042,0.9379795656334162,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,11,-0.07154151661682123,0.6038544316361546,0.09868197418028135,0.8035464232897759,-0.2819990387782454,-0.22464639398849007,0.14339146492576604,0.9227649916833044,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,12,-0.042809067401230305,0.6103265786383151,0.07960398551124348,0.7867624417519569,-0.27244174155360457,-0.23298510504114622,0.1124247231681943,0.9309264617480636,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,13,-0.005103419113874408,0.6081751960639358,0.05824653720361006,0.7798266357871294,-0.2529140855835378,-0.23796116837531323,0.11043323147290951,0.9315854387474657,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,31,14,0.02362789656317238,0.5998838094331026,0.028700375591755034,0.775185803336978,-0.23805594144082065,-0.24935220090532295,0.0954810825774074,0.9276831245087386,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,0,-0.23487551445859667,0.28671622865045066,0.157286764100671,0.6503409881953598,-0.2718281845752,-0.26488645540440076,0.3231195332535506,0.9056417800648213,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,1,-0.2355595509919822,0.3246725832735299,0.15902666625177875,0.6944347441915274,-0.27852501823502773,-0.2703422060328721,0.29959016676777606,0.909973937050581,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,2,-0.22236410976624485,0.371403492673695,0.14572341538345834,0.7234596445872187,-0.2772132943466901,-0.28072760367739197,0.2799940275892019,0.91028042273587,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,3,-0.2027275786643326,0.42002713875854003,0.13599073100942394,0.7513883540126681,-0.2747212734827995,-0.28362359187489744,0.2563875302573442,0.9123379827700854,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,4,-0.18407196323832864,0.4587412442792057,0.12655503802931323,0.770738048229456,-0.2813476117210984,-0.27788333652007574,0.2265737386036516,0.914761382901907,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,5,-0.16515825188142058,0.4944776878228784,0.11790856526255622,0.7888081177413463,-0.27906985374671217,-0.2744104597973823,0.20137772166222334,0.9121000883785487,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,6,-0.1378809422883987,0.5197532691360712,0.1114578332164885,0.801181071955204,-0.2846938303896188,-0.27364314735198014,0.1703326006980539,0.9127808167439103,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,7,-0.1126918805838823,0.55222415598464,0.1146828524116279,0.8046540019247531,-0.280198089005053,-0.2744099137230515,0.1365411757702828,0.9141389958715439,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,8,-0.0884189069461524,0.5689211121726035,0.10446124742269536,0.819560762838006,-0.2835364020054042,-0.2760533634269237,0.11773836969876295,0.9128862363778353,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,9,-0.05704266799935698,0.5855673516420722,0.09509614725863946,0.8244484306156635,-0.2776584798752069,-0.27970851196017854,0.09422006012040374,0.9142111031395197,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
