episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,13,11,0.17639121565628058,0.33178379842722416,-0.12891838902199254,0.5655968597992064,-0.11312274449047444,-0.2884451941840648,-0.03294641291868683,0.9232310072498918,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,13,12,0.16954280759656437,0.323041023627162,-0.1259044812982975,0.5475502837578058,-0.10834579270449274,-0.27591973123711344,-0.044417107260376176,0.9235302226155997,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,13,13,0.15756848426204928,0.31405741472393267,-0.1245481707984506,0.5385025276466607,-0.10473143691021203,-0.26992059764418,-0.039245194232523484,0.9243702424911261,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,13,14,0.14109287936860326,0.30223610698735703,-0.11670337737017861,0.5186809121885897,-0.099317249705553,-0.2645242130965292,-0.0456325199742913,0.922149696194172,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,0,0.07723320420748003,0.5742646481323243,-0.02132453251761185,0.8390053542609216,-0.20893446791559456,-0.3894710516700148,0.03367430765450008,0.9246148112744094,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,1,0.09817775782233484,0.5918827549227476,-0.03758184995830044,0.8454526191494466,-0.1908979752191901,-0.4069050987659692,0.04783642268145083,0.9316010520567298,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,2,0.12195561801737553,0.5882998671886325,-0.06041337017548071,0.8334481738700866,-0.1879090927519202,-0.4015692114531099,0.01438544349974391,0.9313707259486914,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,3,0.1401196555613876,0.5630135988035202,-0.08513467555230841,0.8299444664282799,-0.15702334404096002,-0.38410949886360757,0.012424804142892376,0.9300254188622833,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,4,0.15929383788233997,0.544943728858888,-0.10658918231225001,0.7974489956692458,-0.13400897989436977,-0.37900631722629063,-0.028876222629308668,0.9329516033080817,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,5,0.17455218431341646,0.5224104127017258,-0.1290787302255033,0.8004305119984151,-0.11850434491658213,-0.36478728275296085,-0.02588956468233461,0.9406909180948735,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,6,0.18685469404548405,0.4881992205626965,-0.14391469359660136,0.7619711878484489,-0.09925315594702955,-0.3495795026930868,-0.032717026674121574,0.9280034953125715,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,7,0.18137970287710437,0.4696210584781765,-0.15141332610714425,0.7410753360170127,-0.08179385415545104,-0.33229718625047794,-0.047664092958956905,0.9351319840689898,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,8,0.1856456402430534,0.4509048081749082,-0.15889539091595994,0.7181077499363423,-0.0640517608288228,-0.32658509272900216,-0.05838880272454028,0.9370246508713961,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,9,0.17930084716510775,0.4310081989020108,-0.1603546292632519,0.70554746350801,-0.06099774336868524,-0.31240599969244,-0.06458642225238675,0.9357026445633173,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,10,0.17408948467528818,0.40941534507375954,-0.16445880381268252,0.6880808376355171,-0.04696599221718312,-0.30063029680168624,-0.05577179324281212,0.9288703915334344,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,11,0.17016398671877386,0.4146620411624907,-0.15287960772860038,0.6753165991576909,-0.039395601506769684,-0.3042435926380157,-0.06271156309661263,0.9344029855490328,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,12,0.16474853331297634,0.37804297672301523,-0.1533178114337026,0.6505715114625693,-0.035568872470498,-0.2913780033935904,-0.055816020872473726,0.9392518119673133,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,13,0.15597456713485724,0.3769210216639637,-0.14597559830355633,0.6433547071760296,-0.031171508449345797,-0.28459260077491394,-0.06416318345361949,0.9319075973348022,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,14,14,0.14224698354065424,0.3732623869639634,-0.14450414094275227,0.6266578258846999,-0.02553800644040105,-0.28865792914122335,-0.07047007911080116,0.935737089192152,2,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,0,0.077582226123035,0.5101935895578861,-0.02216833810573804,0.7484152501925826,-0.197569703562051,-0.3740037692870795,0.0951197713770271,0.9167696597042084,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,1,0.09239104355430605,0.5109696209732294,-0.03040854201275095,0.7574136597565412,-0.1972175349682867,-0.37931453718072167,0.09140527466571335,0.9194553276759982,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,2,0.11549639152449376,0.5145377905468941,-0.04329976134246577,0.7614777223765851,-0.19053014954602715,-0.38573453806146973,0.09283999757146832,0.9229254750491381,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,3,0.14222490652805575,0.5085971847533582,-0.06138987745183694,0.7669261556987762,-0.18595211208403106,-0.38546590849602214,0.090443591226399,0.9191627271092535,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,4,0.16223833919590713,0.4954169314506053,-0.07443146001332984,0.7585031822744609,-0.18176827823191877,-0.3830470332424044,0.08664928861075638,0.9226117190442682,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,5,0.1764237104278803,0.4787356308855414,-0.08347955948185909,0.738823861329794,-0.16662286910289525,-0.3761757019272446,0.08074695092892648,0.9215016842669249,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,6,0.1925115371831656,0.46607970033055535,-0.09719836352586736,0.7264980992400646,-0.1544707001996934,-0.37257566789609187,0.0789930044058561,0.9214717686896324,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,7,0.1975623690239191,0.453566920291543,-0.1071394114272593,0.7081342074596882,-0.1370201139252185,-0.3699904740034341,0.0695455903682709,0.9233200984611512,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,8,0.20659402629774815,0.4377397417638301,-0.12300489338442672,0.6960533314575553,-0.12194998218286035,-0.35713338791644567,0.06392680886048085,0.926033238706112,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,9,0.19987316831326485,0.4170953186953067,-0.1293166808401643,0.6789873256822824,-0.10614689859062432,-0.34400361571183796,0.05749819805312162,0.927393861137867,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,10,0.19471675545382505,0.4105412374750971,-0.13600712431943407,0.6602649789416791,-0.09090272645583741,-0.33681267489191885,0.04672092339301115,0.9265669516746998,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,11,0.18635086315160998,0.3933659879456163,-0.14110496078646173,0.6463020605109929,-0.08406139260756962,-0.32801026872178907,0.040656298844277905,0.922892818203807,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,12,0.17729982776647812,0.38475136426234247,-0.1417691895624696,0.6370046990998387,-0.068727481498003,-0.31976045076912635,0.03480505477494,0.9251574035677315,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,13,0.16552954136991505,0.37247191862690443,-0.14432202961909757,0.6227942272006274,-0.06731529777756329,-0.31398610477393857,0.030474046306610103,0.9270484613649845,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,15,14,0.156336813666761,0.3638313272337913,-0.14060563533473003,0.614366534563899,-0.05538394768381116,-0.310289064538449,0.02746130654174095,0.9271915436380506,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,0,0.05561818953275688,0.4586622161947488,-0.018328046225845662,0.657992985939622,-0.17364549341976637,-0.29489374695125214,0.045132295469522465,0.8977277392369509,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,1,0.06779930268454559,0.4704742430530785,-0.02212010234934081,0.6608733469766378,-0.17789318964499234,-0.29476323518618935,0.05463053561377529,0.90371448985523,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,2,0.08344785626494888,0.47011913227736934,-0.03184232852840413,0.6938275046638848,-0.16981814735573525,-0.2973937532483041,0.04207925149375202,0.9065757777598501,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,3,0.09698263035058974,0.4734713105027676,-0.05131911591792093,0.6776646125162243,-0.16294943290063735,-0.2960935112613439,0.025877672060310886,0.9044034420247078,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,4,0.1242506017451287,0.46503021111881726,-0.06217370849329218,0.6747346997488738,-0.15276002930057048,-0.29011579158323997,0.03164697017872331,0.9082387143820525,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,5,0.14082773930531745,0.44237624354445926,-0.08871471311601986,0.6606186120979191,-0.1438645714765191,-0.27924875637894864,0.035988500542819546,0.9088925664020777,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,6,0.16193876115208872,0.44064850025081637,-0.1025208911103605,0.6318544994838239,-0.12032920451545714,-0.2745726048683226,0.024543263838768037,0.9084139171653987,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,7,0.17510891367268566,0.40838901118451354,-0.12379624792328464,0.6300872570267916,-0.11592948807597159,-0.2675546916006505,0.03131624381095177,0.9071571053624153,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,8,0.17944210765892266,0.38548286621135464,-0.13138700325840702,0.615116068604946,-0.0945997254056632,-0.26586014494153853,0.016202610566020015,0.9098299608857632,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,9,0.18133031298339375,0.37942414014923564,-0.1434768100403248,0.600558529410243,-0.08328640574157231,-0.2668408164290487,0.006655773530304443,0.9058626905130744,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,10,0.1870546826314926,0.3638489515278339,-0.1455478261143564,0.5848836653810144,-0.07488202488565443,-0.260938103960812,0.007456240126013758,0.9108618695240022,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,11,0.18552818405866622,0.34476034113979337,-0.14705433977156868,0.574135351336062,-0.06627452620413898,-0.2560863115422129,0.0038382238487600917,0.9085146289694309,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,12,0.17688997261571893,0.33023342302894576,-0.15378786994695653,0.551499136040032,-0.0671367839338779,-0.2551618857107758,0.009919255421400042,0.9079771020627022,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,13,0.16502614230024815,0.3192647373898029,-0.14735874794661985,0.5450233506938816,-0.05265776478517048,-0.245308052421987,0.004752202082693557,0.9085270242683888,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,16,14,0.15903037113785745,0.31431831052351,-0.1403581069343685,0.5338283529348969,-0.0525158098362386,-0.25308656922185413,0.007139245723903231,0.9097349699889422,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,0,0.07044800441610821,0.42186203401011213,-0.03188232045254097,0.6072105670808553,-0.16119441313129662,-0.2844759748999774,0.06686812457019098,0.9032668884587288,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,1,0.0826190236770511,0.43609337021076666,-0.04192867063850153,0.62660765860492,-0.16246919248253106,-0.2961623946376442,0.06856642988175154,0.9078311593360305,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,2,0.10105737754875421,0.4371947010959386,-0.04819505031913507,0.6321602223749162,-0.15813345410886404,-0.29358621097144477,0.06689469681543114,0.9088310666495562,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,3,0.11513857119071491,0.4271662902932166,-0.05868779468432056,0.6362533184104563,-0.16167901130795476,-0.3026886069757342,0.06895636420536044,0.9092472626491785,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,4,0.12263460760533818,0.4367794052309989,-0.07036066097897281,0.6379518245127797,-0.15661028252017495,-0.3028257496433853,0.06046492681616544,0.910134837565899,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,5,0.14161619632983213,0.41777572894084447,-0.07724036577233662,0.6354506419339777,-0.15490682313299176,-0.30206623825985185,0.052309476742625205,0.9105701032562257,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,6,0.14787376091790205,0.41658871398782715,-0.08766694604688868,0.6230436273174883,-0.1591207370883822,-0.3074181567548513,0.05956093546634911,0.9130511892024279,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,7,0.16150045958167314,0.41021115694677823,-0.09562125705260027,0.6278775371102691,-0.1524505898791551,-0.31108590400302405,0.05120655022794007,0.9138211279646159,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,8,0.1696853095849753,0.39735592187511914,-0.10727083252018677,0.6240824695977568,-0.1509796728288531,-0.30878591693228474,0.05264350234889981,0.9130296166148186,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,9,0.17277727886533745,0.38878695261311524,-0.11413714442101108,0.6155635730515719,-0.14194754335606097,-0.3067713317100107,0.05193630611735589,0.913051070016861,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,10,0.17270721538770206,0.3835650055330394,-0.1215909560959636,0.6104135786187054,-0.13522710838443042,-0.3069670603522956,0.04846122711902856,0.9138469316398502,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,11,0.1791069580960274,0.36840436280661815,-0.12303992300176608,0.6035574863070249,-0.1295356057660877,-0.302515111359775,0.03756437735533713,0.9147165691287518,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,12,0.17390444800245763,0.3564508728647232,-0.1312036380185186,0.5872082878606321,-0.12275342945426704,-0.29355660594165317,0.03825882247591017,0.9143388104744554,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,13,0.17031512519133096,0.34614366072964653,-0.1318504453625976,0.5809478422287108,-0.11724807639813417,-0.2876029525394141,0.029213648029863815,0.9187257928209901,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,17,14,0.16407375401103497,0.33754797378784407,-0.12900328181892623,0.567371899215877,-0.10846013566118473,-0.28693256828773017,0.025989935338020298,0.9182339139863849,1,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,0,0.08064483135730027,0.5061403769130707,0.01460150153356804,0.754998448916912,-0.216875383795619,-0.38508338342729204,0.0876775810003877,0.9101150527617932,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,1,0.09404941044443849,0.5178492829020022,0.006018471592426411,0.7864487167180777,-0.21010076607385275,-0.40595212104809275,0.08384573840069776,0.9117199460129142,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,2,0.11314138423192499,0.5299702973835468,-0.008991492665409884,0.7888884469439387,-0.207943598462224,-0.4029101749830245,0.07525202461791036,0.9142782046136857,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,3,0.13560153285837173,0.5204182112511991,-0.019941382874548275,0.7911901915025116,-0.19560331322082875,-0.40021042249682537,0.07165683550435309,0.9215361288957596,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,4,0.1512136512712836,0.5035396685868502,-0.03242542625617967,0.7829074607601166,-0.1893852545381784,-0.3813888395316004,0.07142428377419707,0.9171914574254751,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,5,0.17257475331211092,0.5135407992323041,-0.052701892054021204,0.7785177724835873,-0.17136148803931472,-0.38670424905705447,0.04470553451073167,0.9227957415595651,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,6,0.1834514334896803,0.4878812332999706,-0.06717934209853399,0.7576546473643183,-0.15797287263444065,-0.3710433833238482,0.041643306168317795,0.9194034223616123,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,7,0.1890579151291848,0.46898874005627633,-0.08477541521179666,0.7322210676147939,-0.14328155737221238,-0.34930693359139553,0.0416531147152186,0.9254292062530518,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,8,0.19753975223106146,0.4528365432974696,-0.0966035270078181,0.7199290581529737,-0.13148067008537045,-0.3448190607089698,0.02859178615635638,0.9171470608018041,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,9,0.19866827081882954,0.4502903015395402,-0.10054877434438453,0.7231115513759853,-0.11576736403214927,-0.3375811184912919,0.025808388051748343,0.91752118429631,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,10,0.19468782323193556,0.42270003169333925,-0.11320807252898801,0.7017002794758082,-0.11005395692834252,-0.32817108761221164,0.014869183199167302,0.9245305470786095,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,11,0.19307598540014026,0.4228924927341341,-0.12171744156116238,0.6930590937731863,-0.10347455136400463,-0.3225238209148645,0.019401801890611692,0.9217538213337064,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,12,0.18660110527974372,0.40641799638533593,-0.11978699750065791,0.6747424967085124,-0.09021562748134138,-0.31147139347526426,0.0132853703805208,0.921582670859635,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,13,0.17417563360464572,0.3852644374607205,-0.12362963713860498,0.6543602182974816,-0.09174130574530359,-0.3091764770947396,0.0005545006836057409,0.9199852862992287,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,18,14,0.16497783196705584,0.38355853704214093,-0.1197043724245726,0.6417919297263622,-0.07533577167433503,-0.3100496109443902,0.0002909182778001451,0.9213373869629503,0,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,0,0.07408040169191366,0.5232655659477711,-0.016558637024640888,0.7512979708358051,-0.20356933441781994,-0.33524727481204264,0.08855919102954868,0.9125758175688387,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,1,0.09613906176161768,0.5355367619136572,-0.02470509068387733,0.7346861379594803,-0.18911060005670782,-0.3309417127454876,0.05748937036091095,0.9197873786653876,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,2,0.12792531779325012,0.5245212031520604,-0.05029445292237389,0.7507016060150266,-0.1775161085554361,-0.3493317799734473,0.05227880274140839,0.9211345331280828,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,3,0.14785611010342836,0.5013000707960128,-0.08513059365478148,0.7309666804371476,-0.16779252234959602,-0.33965534283155197,0.06382346244359016,0.9219216942046882,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,4,0.16893679629963643,0.4873525982249379,-0.1019348586850165,0.7074274541050792,-0.1325465084115266,-0.32993744304582473,0.06252819924104214,0.9239371817337871,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,132,90,19,5,0.1839565058781505,0.4588375216727255,-0.11763180896455039,0.6864047990879417,-0.11603615674990408,-0.3130561011832654,0.04589415205788616,0.9276312191943527,4,images/ep000001/state_000132_left.jpg,images/ep000001/state_000132_wrist.jpg
