episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,22,13,0.0780246840014458,0.21768908734649417,-0.09017072329598652,-0.057201398210763865,-0.10544441248637437,0.2735975202147365,-0.09234946967065338,0.018891150725126267,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,22,14,0.06946285146516562,0.23049360569965838,-0.08960910221859802,-0.046139359131932234,-0.10607031001996992,0.25838755585753914,-0.07844130683982375,0.018174279336601498,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,0,0.12208640677416327,0.05312871021473409,-0.11662462075906982,0.01676404903447626,-0.029577455796778174,0.04381006589621306,-0.015303556686788733,0.4018942679291368,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,1,0.12419219752109056,0.046956926181256686,-0.11720579759389149,0.01445655934774881,-0.025528596767067868,0.053221188923955,-0.02404163444623353,0.42977945949661733,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,2,0.11690699927568438,0.06145909528344862,-0.12033258445769535,0.022612999862313354,-0.02227389102813604,0.06547041627013683,-0.018604890652060502,0.3238529293556214,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,3,0.11609970392012603,0.06674441482508175,-0.1214282404553293,0.007486795571863714,-0.014580596100866816,0.07354404724049568,-0.040682503027915984,0.31344594361764194,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,4,0.10734441413897278,0.04962813168364755,-0.10879169951641549,0.0017653660707473984,-0.013150441446930117,0.099619876642704,-0.04137792900317905,0.3316352105392814,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,5,0.11464677739661933,0.06930209362488982,-0.11961843914395559,-0.0014609337544441159,-0.006516313233166926,0.0959632069023848,-0.04599811126786468,0.3306639077618122,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,6,0.11297308074712753,0.0555273016369342,-0.1153720651578008,-0.0157285491604805,0.011014409521579727,0.11962164325273039,-0.04700616238343713,0.2808019107348919,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,7,0.10574698844009645,0.059874971237003805,-0.11926816964963066,-0.033082939850807125,0.025194478720784175,0.15493158958888054,-0.07844291187477115,0.1981944539077878,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,8,0.10524898717302089,0.07940053287255755,-0.12058739624384035,-0.058820395843088624,0.041304919265747086,0.19893028062373397,-0.07811209633839133,0.07098716201806068,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,9,0.10287784045070414,0.1003132576940059,-0.1201566093198656,-0.07145567671215536,0.050289614729523646,0.22495844553792477,-0.09963949381741877,0.07822837052437663,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,10,0.09519212525302179,0.0934685631145834,-0.10978122617834796,-0.09050426465868944,0.04817051001781225,0.253740931366086,-0.11353022418534753,0.023972984926700594,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,11,0.10028171331638103,0.08824380364716045,-0.10390764242771255,-0.1129880288754701,0.0415542756090761,0.27759735866665836,-0.11269217302128676,0.012931336044967176,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,12,0.0913096477831602,0.11248095780551426,-0.09420048992252339,-0.10118907451921699,0.029499481399178573,0.294506004245758,-0.11131135253918167,0.008455977600574495,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,13,0.0858215399544835,0.13546519340068097,-0.09189845979171979,-0.11435854971510173,0.002793285910248744,0.28512436923187967,-0.10725025744783878,0.009575696205228568,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,23,14,0.07589239004379511,0.15519380940270422,-0.08197101821541775,-0.10056029076099393,-0.009178518065989016,0.2899753035336733,-0.10402627725017066,0.007590928755998612,4,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,0,0.12480884248912338,0.18586598705023527,-0.1275448438436984,-0.024781640033483487,-0.050099259180188205,0.2934486483200789,-0.1745612322170138,0.03466095063865185,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,1,0.12714252846145635,0.18689682075923675,-0.12859482527554023,-0.036104056527614614,-0.049421762700200045,0.3159605626075864,-0.18285511655476694,0.03491934494769573,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,2,0.12317849019443994,0.18526919845515488,-0.12968989433366046,-0.05040050016599895,-0.04125887108367676,0.32886718543744087,-0.19381817401003842,0.03750704238349199,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,3,0.11814897967392213,0.18650308653062575,-0.1302676028895377,-0.0572844973858595,-0.042614481071412524,0.3426106281739474,-0.20336768610399958,0.033214186838418244,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,4,0.10921270157188179,0.19317510052692877,-0.12549690516418205,-0.06168865107434984,-0.04641074436205628,0.33581278286159044,-0.2064139532655478,0.037894753032624726,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,5,0.1036956615213156,0.18372051048928495,-0.1251970857889651,-0.05861182717275615,-0.05181278383269905,0.3237574119028449,-0.20498275251981612,0.0351631390247941,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,6,0.09951312020540237,0.1798661336299181,-0.1275900915443896,-0.0583284692448377,-0.05321879727554324,0.3036092193615436,-0.2005923131741285,0.03357010473757983,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,7,0.09115138421118263,0.17473999521213768,-0.12420755912703263,-0.057632385413944665,-0.05425987736284732,0.282244139179349,-0.19926352257490154,0.024145744405925276,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,8,0.08419221324229242,0.1724527743288874,-0.12209932575201976,-0.05891088161152602,-0.06082721232163901,0.26415503691828257,-0.19615902831220622,0.022567489129006864,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,9,0.07991618198549755,0.180291272850573,-0.12128449363261451,-0.04836282631939648,-0.06531408393216132,0.24284433013731244,-0.18859574696564674,0.026270197339564563,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,10,0.0738135343317986,0.18748854705709217,-0.11621845861560093,-0.04644744162923098,-0.06646268110656739,0.23663273462438583,-0.1827584131991863,0.024343503057807685,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,11,0.06737822010439642,0.18956774502289286,-0.11338925008523454,-0.03926408219587796,-0.06655056899806855,0.23090706725525856,-0.18082546069517735,0.017252229994654655,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,12,0.06442200555920607,0.1984285463452934,-0.11087157304128992,-0.03480268240898843,-0.06766121896526212,0.2259462940023541,-0.17353378692916033,0.020148379677593708,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,13,0.05939837864351272,0.20551623119151585,-0.10544779839068641,-0.02993040336745978,-0.06831615536779168,0.22957628411108255,-0.17272422513541574,0.018635140127420426,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,24,14,0.054768413470804744,0.21247435872727627,-0.10163877437943208,-0.01992516009438039,-0.06791574291607738,0.22948953630310298,-0.16592079408353566,0.019081668853819372,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,0,0.12696612827277187,0.1631385224198698,-0.14616598013854015,-0.08109430899485948,0.10220710170292857,0.3672374883446694,-0.18265488844507938,0.021379447398126125,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,1,0.12891700208532808,0.1610495748445987,-0.14037131307342637,-0.08146081739366051,0.08332111603856085,0.36714254942172775,-0.18495205012923477,0.02187937125849724,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,2,0.11865135316109665,0.1721459428693055,-0.1339913605968951,-0.07708200382399555,0.05634273417919877,0.35960625559288273,-0.18068818562287092,0.020345155048549175,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,3,0.11478323384612799,0.1668250935008525,-0.12112044403854,-0.07415445066285131,0.025133315844118598,0.3313118041952252,-0.17341216094759104,0.016577460907638075,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,4,0.10918425515222552,0.17939402754056444,-0.1149178540114163,-0.07041796293920277,0.0015099452988505124,0.3012556389957667,-0.16920282304513456,0.014492905342519284,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,5,0.10209688637179137,0.16825097388589372,-0.1084229147483407,-0.06402568713444468,-0.010177177494823941,0.2817798199769258,-0.1649933959740698,0.015283344022214413,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,6,0.10018687392485148,0.16606162408232683,-0.10402078835850942,-0.060712492245912464,-0.020842348061740346,0.2624671991723776,-0.16364654873168472,0.015671471820831298,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,7,0.09338979896777866,0.159621163310945,-0.10081908666950451,-0.0553010944820046,-0.015339771630525578,0.24455252865469457,-0.15578633591985702,0.014087674415051939,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,8,0.09106366991907366,0.15471551606118672,-0.09570329518917192,-0.05860187579005949,-0.006082812667846604,0.2224649141222239,-0.15020678859966996,0.01256966744220257,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,9,0.08909449755573273,0.14171094322139022,-0.09341062941151845,-0.05898166979771846,0.0032321469042301265,0.2130159559444189,-0.1495007515600324,0.013689713807165623,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,10,0.08419572181397683,0.13413362173801657,-0.08673680699211345,-0.056142960939824516,0.016080207427501714,0.2024224259692431,-0.13922273193717005,0.015090710349708797,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,11,0.07989545442354684,0.1287138700811863,-0.08128648666805016,-0.05050370728963616,0.02416620195949082,0.19296831909060475,-0.12969127648636702,0.015488224011719228,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,12,0.07755086488997942,0.12521685390740633,-0.07408863397920118,-0.05672014113622903,0.03144373586952687,0.1796712531142235,-0.11859767618870731,0.015074530909001828,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,13,0.07812880761343244,0.11849515440130232,-0.0737189954809247,-0.056480794993639005,0.040081507475495326,0.17689157874917982,-0.10872046945965286,0.012549972027271986,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,25,14,0.0778796450458169,0.12162374783259622,-0.07215237388169754,-0.05589232972407343,0.0367740072988868,0.17608955157846218,-0.0944610268968642,0.012799010269314052,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,0,0.12375092715924985,0.07585692481505868,-0.1196045660281776,0.014822811267614422,-0.03073430571746827,0.05186910888087748,-0.03255255517631772,0.20915082551640274,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,1,0.12652545166921614,0.09901337226212015,-0.12278668528068054,0.011908184644818354,-0.020056023310661253,0.10166141453373434,-0.06772983861255644,0.1975622340681553,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,2,0.1235245972965956,0.1227853575532436,-0.130374025694996,0.0007976197513938077,-0.02460475195407863,0.17498086466568707,-0.12492516979438062,0.15435055330324174,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,3,0.12585105021345622,0.14512986877316236,-0.1273159374333619,-0.01922353631848095,-0.028274370297074247,0.21855923448705672,-0.16241593277007338,0.11476193499380351,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,4,0.11858323289239414,0.16457696480172868,-0.1266080350217222,-0.02380271123254296,-0.0309214579497874,0.24721378290057183,-0.17297786524140835,0.053062755222469574,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,5,0.11948812051880364,0.16354791227138032,-0.11624593805646882,-0.03486054405683281,-0.05161915280890461,0.26338195168709755,-0.1774456583546996,0.03633327312424779,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,6,0.12002563370084762,0.17898454394280905,-0.11236301302462803,-0.03467372480022901,-0.06510649265530699,0.2515393156855107,-0.16235289056408408,0.01915362713983655,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,7,0.11550054783248909,0.19374657763588432,-0.10990549728083598,-0.03399969815778725,-0.0867041610659659,0.2448144883122444,-0.13965671555322412,0.01358637992066145,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,8,0.11240938822251556,0.19164619301873442,-0.0933320328748225,-0.0384246779358387,-0.10482414533108475,0.22808534516674284,-0.1335941418824792,0.01589268023300171,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,9,0.11381395043480402,0.20307526646661744,-0.08694413003578771,-0.02782050505262612,-0.12099274074238531,0.21856282297551632,-0.11129904727125173,0.013267856493115425,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,10,0.10819483793723583,0.2061253942909239,-0.07999964846336827,-0.028316022355973636,-0.13019894917184116,0.21335764245426658,-0.1084019591912031,0.014340824559152128,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,11,0.10644989029353857,0.20271828076601028,-0.08081373356884708,-0.026122717091321968,-0.12319468143081658,0.21046009404438737,-0.0942055142500996,0.0197700250954628,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,12,0.10143570953238012,0.2172146376010179,-0.08382462655776729,-0.029744199660301174,-0.12152485005652902,0.21648103160524368,-0.09895008672320837,0.018475550653338432,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,13,0.10102191398572924,0.21888163332796096,-0.08978371672391877,-0.02330709133762121,-0.12069656741780044,0.2284544134037495,-0.10673285659882426,0.012730567957520486,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,26,14,0.0927470286352039,0.2222699976038932,-0.0824194400038718,-0.0197471637131571,-0.10466067153903835,0.2309326547381878,-0.10728012893158201,0.027928545317441225,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,0,0.12240239413785936,0.2810137383189796,-0.111170832156062,-0.055747983379185184,-0.06462706208613511,0.3925423388023972,-0.051932727985858906,0.021059285169035196,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,1,0.11878408512681726,0.284477943307042,-0.10097366519415368,-0.05307444695574037,-0.08508211077880856,0.3990568495476843,-0.034839551639139654,0.01755412703561783,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,2,0.1104557075526118,0.2927874229631423,-0.1000054817872642,-0.061661259124040524,-0.10410021751219034,0.378855843817532,-0.021025818364381776,0.019433534443706275,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,3,0.10826317411804198,0.28619471829003096,-0.09783225820064534,-0.036152890116930014,-0.1110116225754022,0.36303076573199045,-0.004380268430769441,0.01979433895111084,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,4,0.11052280223882205,0.29114020769387483,-0.10504478437733639,-0.04733496133756632,-0.10779983882999422,0.3393368345501423,-0.00980243315750362,0.015073756202816964,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,5,0.1041020081003905,0.2776300613552928,-0.10891204879578936,-0.025777701627314076,-0.09091464280444383,0.3280786541037559,-0.018732847604811198,0.018323052720487117,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,6,0.11005632413887978,0.2521996112455128,-0.11234401752763973,-0.03230324388694761,-0.07823988995313647,0.3151008075790406,-0.033185919800281516,0.01010121516609192,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,7,0.10510756474512817,0.23883402161657796,-0.11370587727379788,-0.021130713682711133,-0.05076395233416553,0.30045852649402616,-0.031482086035013235,0.01838270509672165,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,8,0.10087072153514631,0.23679410332739337,-0.11520644149866688,-0.02799347444671385,-0.045442357857674365,0.28754605286777024,-0.051859163884103276,0.015690064769268038,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,9,0.09855409261900194,0.22517688116598122,-0.11615506914812312,-0.014556235242187965,-0.05270064821445941,0.2703944822220803,-0.05928374346062537,0.012411210231006145,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,10,0.09931998682868481,0.23517679311025141,-0.1137652915600239,-0.016220167984008715,-0.05540562078386546,0.25366416891729837,-0.05894945034852628,0.016629366222023965,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,11,0.08873737893629075,0.21703867589932668,-0.10958182681810846,-0.002030316991209924,-0.05422262431186431,0.23951195053887364,-0.06488183785131574,0.019185181518673898,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,12,0.09080095886695383,0.2222011878601312,-0.1129778054861425,-0.002089922695815538,-0.0527008024713993,0.22476084464079138,-0.06717173229390383,0.012585876679301262,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,13,0.0840670921782255,0.2241413601447343,-0.11129526333296286,0.009701952841818406,-0.06472675063353772,0.2266167172593474,-0.0679569510576129,0.010925800510704518,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,27,14,0.08509710086870192,0.21907681300985804,-0.10985438018500793,0.02855510383951665,-0.07161783234491936,0.20702357027000196,-0.07036423597288133,0.013815156616330147,3,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,0,0.13255533694398403,0.13788356528055667,-0.15385366053062666,-0.09455970958650106,0.02074185215091706,0.36985763099449875,-0.1837035112773776,0.010454451389998199,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,1,0.13351949244284633,0.1512409052399396,-0.15023688588917244,-0.08287145153880116,0.032410618368744926,0.38536543989384175,-0.17979435949438816,0.007339089653134346,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,2,0.13482279187852142,0.14663402727270125,-0.15437416916298857,-0.11695129527387016,0.02183831047964102,0.39020178620994095,-0.17805887087321282,0.005471749783694744,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,3,0.1279702275108099,0.14953172370278833,-0.14653004271143666,-0.10959512033379071,0.02797951064199211,0.3729895233029128,-0.18450486955916878,0.003840516522288323,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,4,0.12117703897160292,0.13552969081717725,-0.14154132363581645,-0.11275842893242838,0.024202452340364444,0.3667013213624357,-0.17455133450150495,0.01050447953170538,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,5,0.12135581419342756,0.14073157620084276,-0.13924244163513172,-0.12178843670123807,0.01917113086050748,0.34034746211522815,-0.16555217105728393,0.007550107699334622,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,3,169,28,6,0.11621662032425406,0.14638775588732955,-0.13357775499323,-0.12090101958447697,0.018417662837624582,0.31605378529691697,-0.1579302167665363,0.004700321201920509,0,images/ep000001/state_000003_left.jpg,images/ep000001/state_000003_wrist.jpg
