episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,24,11,-0.11277754371100662,-0.01726365765380866,-0.009144950669169316,-0.20391581311026208,0.14304392704182867,0.3323505155830383,-0.3284611227556169,0.08371755119723082,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,24,12,-0.11725669427931307,-0.020878512857437137,-0.004642591017842146,-0.19602287905400984,0.14698017850542067,0.3355266399122476,-0.30949139304956796,0.06724276865547896,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,24,13,-0.10588511657115812,-0.03154974166148905,-0.008852974940180669,-0.19583000689452879,0.154217451354146,0.3232700795679092,-0.31812518812173607,0.06642658589333296,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,24,14,-0.11170559409439562,-0.01871916185224065,-0.01266989595580087,-0.1951188933980167,0.14931454877674577,0.32151359247756006,-0.3162070376066864,0.07578509619927407,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,0,-0.12984002469119427,-0.24089452803727984,0.01806385772478597,-0.26873332357215873,0.1387158629509211,0.13454452853316068,-0.021983935059368576,0.005816404646784067,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,1,-0.13517054367321724,-0.2505476257485152,0.019172586466133734,-0.2682471421020627,0.14392180328673132,0.1311898378977776,-0.019422834294974822,0.0037092634167373182,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,2,-0.13199312717783446,-0.24808359944736957,0.013940981148123865,-0.28289844999557734,0.13601266433632375,0.15235209047138698,-0.01916148110437388,0.003831488215595484,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,3,-0.13404672117370364,-0.2570944416347444,0.019958498474955677,-0.2825629242521822,0.14763924128109218,0.14291725221556428,-0.028386508633136742,0.005216424502998591,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,4,-0.1363605702215135,-0.27842822771519427,0.015914698658228033,-0.27895903613817685,0.14040165991848708,0.1419792525364757,-0.030065821031153184,0.0005607680922746659,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,5,-0.1370109514557421,-0.2527182263031006,0.015317727814674498,-0.29639703896147007,0.14102007599049804,0.143528309391737,-0.03759798253345492,0.004161066104471684,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,6,-0.14548401712840792,-0.27253974483382704,0.02194699618917717,-0.28854724466216564,0.14463578153300283,0.14400862077099086,-0.0369432174435258,0.011028836433291436,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,7,-0.1342982047964334,-0.27398718685519696,0.01776302454495443,-0.28661908732101316,0.14406387392836806,0.14581066606265314,-0.034191563363432875,0.00810438017821312,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,8,-0.14054197799888252,-0.2786466564658284,0.01935587166881575,-0.27785258601051566,0.14147914464360478,0.14228809657585628,-0.028069068387985174,0.0017476179674863817,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,9,-0.1372628938916921,-0.26289813103759296,0.024300997146010528,-0.2769441376210451,0.14771768093502524,0.15437404769712693,-0.02916664478617903,0.004035921259224415,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,10,-0.1425987836872935,-0.26311041940918567,0.011783284779548764,-0.28477905614209176,0.14756666339087487,0.14129283710265161,-0.042308225092411056,0.0030297864998281004,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,11,-0.13344168148124214,-0.2669526092567146,0.00962852310854212,-0.2870547937366068,0.14486030250900983,0.14777021479344365,-0.02472016297024482,0.007341264789730311,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,12,-0.1414065170509219,-0.2577853045865893,0.005761552159845973,-0.28482712029460067,0.14225336022490265,0.1487076683982015,-0.03993781139662855,0.011328796708792449,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,13,-0.13721371991008519,-0.2702774604517222,0.009575538477897771,-0.29357597585433715,0.14622408811455967,0.14606599481761462,-0.036010469217568675,0.007379910709798336,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,25,14,-0.14050975311741232,-0.26226712506312133,0.0121223757440449,-0.28192454818177215,0.14450520303338765,0.15214801469290262,-0.03397818288403753,0.0014860354445278645,4,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,0,-0.10909575654149051,-0.05855808169242738,0.037700772885263134,-0.23905178580585118,0.14475695035928493,0.25607454101347926,-0.13693042994216087,0.02565248834270239,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,1,-0.10489405302637811,-0.07420943913781641,0.040668605857134,-0.24240381160521507,0.14882370319402216,0.2920058419274688,-0.15882850132542847,0.021952968346059323,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,2,-0.10633132592236993,-0.0664427502397299,0.02828599629509465,-0.22835420329433676,0.1548256093396545,0.29884417475092406,-0.1689827103358209,0.013149684003531933,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,3,-0.10297756321632856,-0.05398888971564175,0.02687787504363076,-0.21024176346230505,0.16835864780449872,0.3053511964768172,-0.18985587773656842,0.015228101511955262,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,4,-0.10975369469934698,-0.05988749719145903,0.030688339724600444,-0.21375875651296972,0.16597398977077005,0.30386025753247736,-0.19974271467530724,0.012983241359353066,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,5,-0.10197343698927758,-0.05919204067361361,0.02952097039002194,-0.203212753052324,0.16661485022753475,0.28420969472777846,-0.1940192492215037,0.01278151978737116,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,6,-0.1045555568258762,-0.05910930961248284,0.022607890081584592,-0.19520204386889928,0.16337383479201795,0.2729611875981093,-0.20750658080598716,0.00828497610846162,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,7,-0.10645393700823186,-0.06121789702606206,0.0250317901986839,-0.1687377265734672,0.1641363268458843,0.2655653128829002,-0.20863844253402952,0.012929995207339525,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,8,-0.10719824000754952,-0.05679991774231197,0.02432287398242966,-0.18384310477435584,0.15674140340459353,0.25200823751443624,-0.21639361472541097,0.011759354569226504,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,9,-0.10309420973032707,-0.0683793601670265,0.02634536083030714,-0.18185898372948162,0.15810218099981543,0.24816114385390287,-0.21148461533880236,0.015386409741193057,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,10,-0.10670415214735268,-0.055916828115284534,0.024067822084665458,-0.19163524260896436,0.16032972834026815,0.24108612681335218,-0.21662951027837396,0.02047649754327536,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,11,-0.10549072612482308,-0.06150851038527494,0.025101902791500208,-0.1762341954912543,0.16191903759193427,0.23295211562412976,-0.20537701152092214,0.024053196813225746,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,12,-0.10546978265076873,-0.062072769033372444,0.02575543326091778,-0.1783022364438176,0.15290834983378654,0.23844125479739908,-0.20925312633457782,0.022698801827341318,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,13,-0.10735466832664603,-0.06398814543619757,0.024043917639017254,-0.16537251775681971,0.1509899334008694,0.22487981083428865,-0.2049789628539681,0.011535851834893227,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,26,14,-0.11211642084962126,-0.051963642713785174,0.021922611520290514,-0.17976262750244132,0.15961197079896927,0.22888581212508685,-0.2141592723257244,0.01969714312130213,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,0,-0.11652043400585649,-0.05655777119171623,-0.026859905713021603,-0.2410411390210092,0.2112360610727072,0.3073832170723677,-0.29195451370850206,0.01710235414427519,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,1,-0.11890037914639706,-0.0679625643621683,-0.030608314879953746,-0.24301064076656098,0.21083391323041922,0.3240848224694729,-0.30477366032752395,0.018651766514003278,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,2,-0.11899967172506448,-0.07141898841190342,-0.029236637236475793,-0.23215665740019076,0.21859226602208615,0.3326298716085553,-0.3103480804527402,0.01531409389847517,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,3,-0.12120915425977108,-0.0672115163210929,-0.028884686960816253,-0.23338149820446963,0.21094590376877786,0.33139784990763665,-0.3144001695146561,0.015686131645560264,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,4,-0.12026327032268042,-0.07195118584424265,-0.02665175561821448,-0.23267843814653155,0.20346421079880006,0.31663675865036245,-0.31209605267906193,0.014881182123094798,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,5,-0.11921199428999418,-0.07322707223743208,-0.02701608498179897,-0.23164570006492735,0.1988478404872418,0.30216407265037304,-0.31771982762891054,0.016192372340977194,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,6,-0.12095545753797887,-0.08214698056724667,-0.022501906502991775,-0.22278512228089564,0.19449517241442205,0.2870036450360417,-0.31843166062808037,0.015246873238742352,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,7,-0.12130348086005444,-0.07829930656439066,-0.022694769491374334,-0.23057238701573013,0.18580125128233438,0.2876203969873786,-0.3140001591383219,0.016388849748015404,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,8,-0.11845457463037962,-0.08263422667515286,-0.02730808738985646,-0.2315223336969614,0.18764932655066258,0.28049826153314117,-0.31582401385021214,0.015293534388184548,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,9,-0.12470871161380409,-0.08648236940923337,-0.03010306667494761,-0.21869325734424583,0.190383993580997,0.27523745944076783,-0.30836858193525674,0.01700152315467596,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,10,-0.1265752447608709,-0.08454875936177375,-0.027707419691711532,-0.22131970423513647,0.1916050143886805,0.2761303689822555,-0.31193412248659136,0.017701142432391643,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,11,-0.12578713859352464,-0.08777386455219982,-0.02269492956578717,-0.22075411688661573,0.19416035772639517,0.27398031832063197,-0.3051074630122781,0.02065205788332224,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,12,-0.12738426741325853,-0.08631939156246193,-0.024730435799240946,-0.22174740850794317,0.1786392558202744,0.27387492597478624,-0.3095129272684455,0.018677182836145164,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,13,-0.12097232567107674,-0.0840766063992977,-0.025838417526662216,-0.21608609766930342,0.1833964627179504,0.25709156544929745,-0.3050312238522768,0.016704810685873032,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,27,14,-0.12620595409658547,-0.0863322816711366,-0.027306940189897877,-0.2208155692395568,0.18415934041416648,0.25889033429497477,-0.3142839382338822,0.016961357618629932,1,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,0,-0.11129787107565997,-0.03532612164509297,-0.0148601407883166,-0.12766231728160382,0.20401675915747886,0.0922494333891869,-0.23816042991742492,0.024630650884866715,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,1,-0.11705908072644466,-0.03751237782257799,-0.009823079240023957,-0.12128450688880676,0.19136190545141696,0.09653791113024957,-0.23282756755179168,0.02416454592910409,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,2,-0.11437591402533648,-0.04171520947426566,-0.01090753002876027,-0.12435055867511036,0.18196179604852203,0.10028686743247517,-0.2238171688629389,0.017562887174785137,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,3,-0.1133810180407166,-0.0323064613503814,-0.009004992274224632,-0.12751012268128992,0.1621871361534596,0.11357184176295998,-0.21953622856810695,0.01615149169152975,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,4,-0.11261013086363669,-0.026101444273084473,-0.011903459667205685,-0.11549967579483977,0.17202965445995333,0.12193122562956815,-0.21038155507120493,0.011434037564367056,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,5,-0.11112905479961632,-0.02392414086198813,-0.006855086193740256,-0.11278028093773118,0.1516209985419512,0.1401531799742579,-0.21710415477976208,0.014999265223503113,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,6,-0.10726417416620249,-0.012309824834167982,-0.0072011937533317805,-0.10645458706462385,0.14734175677251815,0.15668667248809343,-0.20997864671510458,0.010072074294984341,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,7,-0.11036791065621371,-0.015143492578983397,-0.010978149523883929,-0.0924221115466356,0.14425129611033205,0.16417623795634506,-0.21656887562480565,0.011780539803743363,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,8,-0.10690694759070868,-0.015092494621753771,-0.005883114359080677,-0.09184000695466987,0.1387459430541993,0.17084887622570988,-0.21139901347494128,0.008562916850477458,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,9,-0.10581327181866762,-0.01877709703159336,-0.004140597659230083,-0.09962896445047853,0.14028835819613938,0.17459822258102897,-0.22619476063168054,0.014754577254652977,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,10,-0.10637601972782607,-0.009326256843745773,-0.005334592704474783,-0.08759266448733205,0.14650367881810666,0.17273119444400076,-0.2166986605340242,0.018006466058403253,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,11,-0.1053774802264571,-0.006368750309407756,-0.0006147452842591994,-0.09112679033088678,0.14207303386217363,0.1655249635428191,-0.21287261389386658,0.019419887696295976,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,12,-0.10549687961977716,0.009085224417328841,-0.006643921364158256,-0.09271516437831517,0.1461515873528123,0.169895274422884,-0.2184279073526263,0.02081754704296589,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,13,-0.10625823967528342,0.012801325565457322,-0.005089225308686385,-0.09089329190802575,0.145205760925889,0.16821016704863312,-0.2227866026737988,0.015006654728651047,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,28,14,-0.10658661499592659,0.008694490068554828,-0.008764293715476879,-0.08684179675582049,0.1449365054373145,0.16734822772276403,-0.2192615446705818,0.018177229179382325,3,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,0,-0.14406520471727846,-0.1388717552788854,-0.009178486258655638,-0.2144621243456304,0.1203375368757248,0.10063378065377482,-0.1541409075929523,0.022630806461423635,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,1,-0.14837686147117612,-0.11748720560681825,-0.008919699291258909,-0.21915922827422618,0.12573359888994695,0.11367832625746732,-0.1597412311988473,0.023056924659490587,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,2,-0.14107946419191358,-0.11463881970155243,-0.014483859201907978,-0.2056666922112107,0.12123268989789493,0.12593285832571988,-0.1810392424333096,0.02299316038119793,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,3,-0.14789257062268252,-0.11355361317050461,-0.029986639218687883,-0.19951976415613293,0.13321444344675548,0.15218772209781406,-0.20297472004771233,0.028185062453806402,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,4,-0.13448262072196598,-0.09809856036195164,-0.019988391393780558,-0.19041347955191135,0.15065974642103908,0.1802372201527953,-0.2174234229813814,0.04527666010066867,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,5,-0.1293919800871014,-0.0663198489126563,-0.030356464470445987,-0.171511187190175,0.1607921135175825,0.20098937090396884,-0.24091489280867573,0.03474718139630556,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,6,-0.1234473800932765,-0.05346484820660957,-0.03382506356376397,-0.1686824297149777,0.18266158265632393,0.23465688167428966,-0.2659719850585461,0.03386923071411252,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,7,-0.12062557083261011,-0.027168792144477427,-0.031081761634945748,-0.14152479856115574,0.1805978561860323,0.24776484991097447,-0.30874081629014016,0.023885562313377857,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,8,-0.10708045995500681,-0.016304071090936678,-0.029943365769088126,-0.1334098563383519,0.1815511640745402,0.26005479880011084,-0.30687754905343056,0.02225412047722936,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,9,-0.09445804945236441,0.005257565237760553,-0.03237270841622342,-0.12086198349049682,0.19431523169404274,0.25847758011150357,-0.32537049421149494,0.016167105000793935,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,10,-0.09596066274872417,0.011002991349399083,-0.023143351354241226,-0.10916392794746155,0.20618484044760466,0.2335185507264137,-0.3409620266120136,0.02009444820857048,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,11,-0.09361604622614378,0.04285412177288528,-0.02135729441410289,-0.09531806650292873,0.2176680355667472,0.23697067662453652,-0.3311274870619774,0.023451428885936737,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,12,-0.08048953493949768,0.03626254205471269,-0.016109201431572295,-0.07427663722771405,0.2069724763826728,0.20479823936134578,-0.3441447663283944,0.01675039916521311,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,13,-0.07601629496502871,0.04403119962394231,-0.008701411150306315,-0.057874296345889586,0.20378120881026984,0.20471328579759596,-0.3467546869057715,0.01485144532415271,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,29,14,-0.08055930153799051,0.054281789027094796,-0.014048350082754957,-0.04154869396156069,0.19989424243897203,0.18211423364901547,-0.3353227809086442,0.008603231368482114,0,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,30,0,-0.12308837224292751,0.028054683328092023,-0.013136966413348772,-0.15895531219953296,0.18630983641314514,0.37300528144788747,-0.30067408898174763,0.005653507773220539,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,30,1,-0.12193869426900145,0.02089387641084195,-0.010503502210795768,-0.15260473986968393,0.19786908020365235,0.38852362178075306,-0.3149343786463142,0.0010359311511218547,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,30,2,-0.12011342732274527,0.00061018889272213,-0.021424498988419638,-0.14076931420880556,0.2088223256058097,0.379761391079247,-0.3190091165347099,0.00242769081223011,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,30,3,-0.12180509865486616,0.021530132175028305,-0.01406435752403723,-0.1229612122816145,0.21075231130921845,0.36842699425840375,-0.32140810876941683,0.0047308029106557375,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,234,192,30,4,-0.12358621157592531,0.03047005532813063,-0.026090001145481934,-0.11377295700961343,0.20431100427031523,0.3491477619986534,-0.3287536403747797,0.0062887072520256045,2,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg
