episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,0,-0.13514476916584367,-0.6924852360284328,0.030179676598787453,-0.975171311682105,0.339108971090734,0.2760159274046421,-0.04302638906276224,0.018425373529672624,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,1,-0.1337319483155906,-0.6983385171948373,0.020195035098970082,-0.984105293737471,0.3419652697181702,0.28246210084795953,-0.06444696254917981,0.01906885640537739,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,2,-0.13756225602340694,-0.6901961870934069,0.010895512086033954,-0.9860298090777396,0.34423431217545275,0.28939155007404094,-0.07854077442225815,0.01815649089074135,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,3,-0.12194992169839142,-0.6735535568543672,0.003071341577947251,-0.9791577124804854,0.3197769514846802,0.31032359331190584,-0.09598576551258564,0.020171531473964454,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,4,-0.11080078743502492,-0.6649025596280694,-0.00921396942016467,-0.9769953898712396,0.3023781569777727,0.3213244167272449,-0.13016409303128718,0.022365916538983583,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,5,-0.10574042847269771,-0.6485792759723067,-0.022982343174010378,-0.9773526137325763,0.2873911697260142,0.3446457691942454,-0.15576796718657016,0.021557897988170385,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,6,-0.11171962838113303,-0.6132788462136984,0.0018935674065352903,-0.970023266489148,0.24970643069678544,0.36910100600385665,-0.16597737156543135,0.01948380095654726,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,7,-0.10374912511873241,-0.583071649940908,-0.007173314126431796,-0.9558742469428777,0.21409960977631814,0.39651284526169306,-0.1838766321301758,0.023877815251529218,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,8,-0.11721494227626916,-0.5639513533220888,0.013142796767652176,-0.9401639888205527,0.1758425775001049,0.4300915019373297,-0.18113786291396616,0.018232292911291123,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,9,-0.11786248966413732,-0.5336804564758837,0.013007907395780227,-0.962127203389883,0.14564423627752066,0.45607239241659636,-0.18403459431958202,0.022578573386728765,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,10,-0.14821970444872973,-0.5102304895360172,0.04794516179895414,-0.9319645624364018,0.1140300477321744,0.47129842696124324,-0.19345017516404395,0.019686356827497482,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,11,-0.16133315305310486,-0.4923531743784249,0.06883284506309051,-0.9197537542055547,0.08890375182157761,0.49184260140299796,-0.18661901267501713,0.016065290730267762,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,12,-0.16534847044473883,-0.4649730836133063,0.07896486173897999,-0.9001237285122871,0.07426931880593302,0.5120453233667612,-0.17369576170593504,0.015589978689461947,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,13,-0.16747833539122342,-0.4424746879323721,0.08894758234584343,-0.893569050245583,0.055960331225216375,0.5323031208273172,-0.16891891019666194,0.013395980977535249,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,25,14,-0.17018797831404203,-0.4201188334168196,0.08888083131569635,-0.8709261664972305,0.025851921798586863,0.5585291986811161,-0.16846423946350808,0.012657388019442559,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,0,-0.10125210163998599,-0.6451999113358855,0.025507904860556263,-0.9345265818186997,0.2602564484580755,0.127666956368506,0.06065325091665985,0.008265280693531036,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,1,-0.10344563366803522,-0.6575896963015795,0.019594649334609637,-0.957326328083992,0.2644122846755982,0.14313185942757134,0.05964395144057277,0.008534401703596116,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,2,-0.1124533516873717,-0.6728730528625846,0.0066939322564007475,-0.9649431369183064,0.2682298354239464,0.1540954717777968,0.05080110056650644,0.012769064895629883,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,3,-0.1108361700310111,-0.6612807672023178,-0.0015574768595097988,-0.9838742575123905,0.2582632174093128,0.17445842755234242,0.04227711663532263,0.010295904789626598,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,4,-0.10461077634638544,-0.6503062692959904,-0.011565355828255297,-0.9639442027603984,0.2402274188691378,0.19236576507186887,0.022170754680693183,0.010315451222598554,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,5,-0.102351418115735,-0.6232531654331088,-0.021669732988864043,-0.9834763047960996,0.20847331927931312,0.2301077704561949,0.02748627375203372,0.010654981106311084,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,6,-0.09031326576557752,-0.6234541573821902,-0.02709943039274204,-0.9727895456956624,0.16603361007803685,0.2584658785187006,0.006878516713559657,0.009695567089140416,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,7,-0.07322886970686909,-0.5919528879446984,-0.035223847141146514,-0.9669206921024323,0.11867495557761198,0.30980341850650306,-0.015772449812948675,0.010399417454481126,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,8,-0.07511129938256739,-0.5809738902186156,-0.036713126119911565,-0.9755359221367835,0.07968589699316031,0.35104544830882545,-0.027422863484442228,0.010825267485022546,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,9,-0.06950470978701112,-0.5495954283619523,-0.02825655496489987,-0.9789921296797395,0.05071837189394235,0.39626828197211017,-0.03005815253084898,0.012900407390356064,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,10,-0.08004534976425765,-0.5356369406071007,-0.013732976810425401,-0.9707413049169182,0.02693634808599954,0.4345271077052355,-0.036813432534307244,0.010855212858706713,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,11,-0.10454432939648622,-0.5043656307083666,0.02167785774308456,-0.9478338374987244,-0.002453532514631762,0.4801976443091631,-0.04080395067226883,0.01103849046421051,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,12,-0.14799610047638412,-0.4833983455723822,0.07143858971315642,-0.9315278301050662,-0.023798528057754065,0.5127307246625423,-0.03554656953346724,0.008969667393922806,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,13,-0.18042995787391064,-0.4591015688022673,0.12542517946547282,-0.9179460393725037,-0.052027702314197954,0.5492075538330079,-0.005390637930154818,0.01082050006234646,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,26,14,-0.18077517433863877,-0.43408936756414174,0.1407537985211016,-0.8989404372955561,-0.06676494758027784,0.5495568853834867,0.008384663674473769,0.010473699859052898,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,0,-0.08790338980966805,-0.6407379650632739,0.036773675244331505,-0.9407576862604021,0.2782465869440437,0.1970489765434862,0.07273488397735361,0.010630518268704415,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,1,-0.08606411556568738,-0.6534499558727145,0.03100704788053049,-0.9638652072482705,0.28295790240210295,0.20763813792401553,0.06715720919793844,0.01462120860528946,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,2,-0.08595931722837685,-0.665088270939231,0.02266509000509992,-0.9844015782037376,0.2774820895499587,0.2183173235585094,0.06354793144428728,0.01135150155928731,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,3,-0.08319893496119973,-0.6481369343157113,0.013316690938115272,-0.9867469241813421,0.24790046757304673,0.23077873978751895,0.05463731242799763,0.014267823399424553,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,4,-0.06972863762751219,-0.6378652988805771,0.00724325428307071,-0.9797177598839998,0.2135824633853436,0.2435187319358587,0.04625894083398585,0.013981897224426271,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,5,-0.06168410350257153,-0.6184257494247258,0.002094140645802156,-0.9808410350298286,0.18692917802679543,0.25990455034852034,0.05067091439855098,0.015043214901298285,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,6,-0.06409074077692622,-0.6109413773431778,0.0022785997275115433,-0.9849126894263625,0.15132713907146456,0.28740134317010646,0.05815376566052444,0.017947796963095664,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,7,-0.0650615625619888,-0.5911884810637236,0.011494723971367027,-0.9716395967405438,0.11004073188126084,0.32143776615619657,0.04348214120638372,0.019598338286340236,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,8,-0.07919870442780846,-0.5652919714973867,0.026611084355592896,-0.9656108028831482,0.07569064225006106,0.3621887191138864,0.04946749486243729,0.019901188811838628,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,9,-0.11475751167953013,-0.5434670488398672,0.06787485306048413,-0.9609293441696166,0.04537977058982856,0.39373683739572773,0.035884084102630665,0.02015398139923811,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,10,-0.12422023746830224,-0.517934274703771,0.08099951424223195,-0.9550195565382837,0.037592340364992594,0.4054857046336531,0.019214636982023747,0.01353119700318575,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,11,-0.17816544474178547,-0.4923130041124821,0.13406935783231277,-0.927590057712853,0.04117040721416476,0.405103296580851,-0.004562083222865998,0.012850230266690256,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,12,-0.19320458640962834,-0.4587325367091894,0.1468651728119852,-0.8922412075008154,0.041772009279727906,0.40997771207886924,-0.01916067858690018,0.012212229927062989,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,13,-0.20049731458964942,-0.43028270754343273,0.14939306793928164,-0.8389801249137818,0.031670030800342586,0.4082005521745682,-0.03332167900624872,0.00933336215132475,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,27,14,-0.1958273786887526,-0.3922673865323067,0.15409658776938928,-0.791212564645797,0.024081746284902117,0.3994387115261555,-0.061399090352684205,0.008630584456086159,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,0,-0.07932342065668102,-0.6931144139511287,0.029005103915631936,-0.9768589430775642,0.289483510858655,0.13785740547692782,0.18715711202830076,0.016100420676112177,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,1,-0.08953368812632556,-0.7059573682647049,0.025233430600702877,-0.9973949036667347,0.29577225778400895,0.1403693473986387,0.17038601269435882,0.01224375450950861,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,2,-0.08219124618443846,-0.7050891374174952,0.016906199571252,-1.009664650756955,0.2922113134551645,0.15154187218570714,0.14854130872309212,0.017120947092711926,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,3,-0.08197814093813299,-0.7057423612520098,0.014993096905470016,-0.9966072055600881,0.2829496496558189,0.17044883777308462,0.11580385674411064,0.01756661172375083,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,4,-0.07804519401404258,-0.6918973533266186,0.0036262128509284564,-0.9901275217341184,0.28473031464141607,0.17791367387521273,0.06947586051666743,0.0138373847245574,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,5,-0.08448301821964976,-0.680188447337687,-0.007687793289244016,-0.9775332774947285,0.2772524780949355,0.21711369772279265,0.017046858948350008,0.01458539334243536,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,6,-0.08397983506208656,-0.6552482900887728,-0.009443916314184508,-0.9812645330480932,0.28214944178015,0.2518752294095755,-0.05485380242151017,0.014323125502467155,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,7,-0.09389098330113288,-0.6534412374719382,-0.003943439340770127,-0.9952549460206628,0.2812478870949745,0.2836120553780198,-0.11178403533118964,0.01257666959425807,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,8,-0.09505337310016154,-0.6242790305911302,-0.002206391850024303,-0.9623768086898923,0.27574222552496197,0.3168399763120413,-0.17810193931096796,0.013483701554775239,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,9,-0.09906350860130786,-0.613337390743643,0.007298800104320213,-0.9707552573710083,0.2560146911250353,0.3404732932431698,-0.22126538621810077,0.011832981453180314,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,10,-0.12638594382399315,-0.5857071381239891,0.032631429663717904,-0.971861399723947,0.22574246082824467,0.3581104799901844,-0.2371993260740638,0.010755186371684076,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,11,-0.14235766384553905,-0.5701975718740224,0.06119302692043793,-0.9528819584984183,0.18210270976310972,0.3650226108589172,-0.22668625800001618,0.008415692878961564,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,12,-0.14216965838128326,-0.5482311861329376,0.08465443995207567,-0.9251107271393537,0.11388165255600213,0.3636167034889459,-0.1906853241299391,0.006459976911664009,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,13,-0.14493797541826958,-0.5257069633615314,0.1061602238822581,-0.8989039659909308,0.05357852694487575,0.37604831966161734,-0.13526257571029665,0.006854659916460514,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,28,14,-0.1466553402907252,-0.49169240397119524,0.11747652442234768,-0.8729511189886331,0.024057065174519998,0.3891600324079991,-0.11417633992028231,0.005420172229617834,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,0,-0.054775590911000926,-0.6549897379453182,0.0215514523150922,-0.9330648570696115,0.1985519756765366,0.13114841425925494,0.21860108417689805,0.026418493981182577,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,1,-0.06735565565231438,-0.6681687725468874,0.018227347058415555,-0.9581144365569353,0.2193822158112526,0.15241777541232115,0.20218229001390942,0.027726376799583438,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,2,-0.07314825352516768,-0.6629880738145709,0.01733701317429559,-0.970788702224195,0.21163358120679854,0.18664298409563307,0.16617832441115388,0.03224648942434788,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,3,-0.07397543978327509,-0.6636038928973674,0.014876989598035961,-0.984351000557661,0.2157007196838856,0.20706593003594875,0.14741234497481592,0.030110117934018375,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,4,-0.08074633539777992,-0.6566947009014488,0.003205217145204664,-0.966488986758232,0.19517629393249747,0.24288528571212298,0.08871523609387877,0.026114511192798617,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,5,-0.07795389018321036,-0.6437605314915776,0.0037447746326924602,-0.9797627975850701,0.19437099557781223,0.268346703481555,0.05129277627205853,0.02569992419832945,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,6,-0.08708629744240637,-0.614881016412288,-0.0026614033684729255,-0.9543191638612747,0.16984846132993703,0.3160215669113994,0.013826445495009443,0.026015497783094647,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,7,-0.08473860417234896,-0.5917616456050873,-0.001739001243650784,-0.9564739972856044,0.15791653277266027,0.3519367976379395,-0.025907977999925613,0.024752041384756566,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,8,-0.0981032395203113,-0.5828870167115628,-0.010574628608226666,-0.9465116372905373,0.14222945039921997,0.3889629775851966,-0.05675184541541334,0.027749439206779004,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,9,-0.10430450502735372,-0.5564997455531359,-0.005074578499913107,-0.9472532717803717,0.12307420924627788,0.4220822297273874,-0.10659789991033075,0.025084300948888066,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,10,-0.11455304291737078,-0.5437782863729597,-0.0014610053467153383,-0.9434378911361694,0.12510006563782694,0.4483203992270828,-0.13228724217656251,0.024323956624835733,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,11,-0.12305749681210515,-0.5178119827272891,0.006510486979305896,-0.9320701291662454,0.11417697746741773,0.47311693249344833,-0.1592819236980677,0.015451812821030617,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,12,-0.136291181469202,-0.5034641668173373,0.012041218016743793,-0.9246414732789993,0.10778819491654634,0.4773901201532482,-0.19104939955717326,0.02293943748691678,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,13,-0.135794097828567,-0.4584109402160347,0.025905796492695976,-0.873573388181895,0.09412843437558416,0.4807594767849446,-0.19997678227180238,0.01827019392156601,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,29,14,-0.14084530751550195,-0.42164956897678973,0.029191537248432764,-0.8189123922692239,0.07940969994229086,0.47041776508688926,-0.21741945497831705,0.015968154493242504,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,0,-0.047950474369466256,-0.56563531711936,0.021472802420258674,-0.7793129166594743,0.20464412213200334,-0.031120927596569037,0.19112894934284685,0.01622601246723533,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,1,-0.05186131729194521,-0.5846954286489486,0.021483580764055377,-0.8248384919608533,0.21258287841486934,0.00019253474426272899,0.1926614902117849,0.017421115942955017,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,2,-0.056363786367446156,-0.6024459520103037,0.019571438544750352,-0.8868689997182488,0.22228216915267707,0.03196875607514382,0.18190936109918354,0.019628432641983034,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,3,-0.0622877937443852,-0.6176508898374438,0.01820258888256565,-0.9224520664941668,0.22546109616988896,0.08143583545869593,0.15540889658856394,0.01896397310650349,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,4,-0.07581959903860092,-0.6242516566876173,0.010526700638890385,-0.9266229269429445,0.22327589235943557,0.12427372848749163,0.12455067302715783,0.01908375460124016,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,5,-0.0783177290668785,-0.6039883589777648,0.011006443654120124,-0.9391588991681933,0.2214417002156973,0.17706647855627533,0.09094605633354191,0.019880033373713496,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,6,-0.08494353174772856,-0.5977877479739785,0.009015811614394353,-0.9433341710546612,0.21943959939289093,0.22013528301638363,0.03970281891691685,0.019367118286550047,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,7,-0.08718105586689706,-0.5756499472240806,0.0169369872166516,-0.9658394795020222,0.2164902067022324,0.27709949489820007,0.0038484782387018246,0.017152292896807194,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,8,-0.10752917928442357,-0.541609841982007,0.020804171597898158,-0.9444044063566327,0.20580374867761142,0.325018453553915,-0.05241370345842833,0.020983185184568168,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
