episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,3,-0.04778497774201629,-0.7176029955383241,0.02398111511105311,-0.30070947578263274,0.13146331866514682,-0.2698765996552407,0.18691430590820313,0.9053975092454553,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,4,-0.05168958620250219,-0.7273382149600982,0.019510396835327293,-0.28407845828193423,0.11781620719325547,-0.2663305489722192,0.20888875020438435,0.9066658224556446,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,5,-0.050874571989238226,-0.7222922295817137,0.019544812834084158,-0.2591624530242085,0.09734847086727616,-0.2790597366498708,0.24774397122257952,0.9072995917076468,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,6,-0.05839198370212312,-0.7127128164189755,0.019869123594463023,-0.22178387981256842,0.06376943455010653,-0.27805199547767634,0.26988025654262304,0.9067401942493916,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,7,-0.0654065901036262,-0.7026750778648854,0.02566627181297554,-0.1871325497134626,0.028703901231706186,-0.2820535501632094,0.296978418233931,0.9098832368341685,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,8,-0.07289002264919875,-0.6795502229023576,0.04234191705250756,-0.14596896296358108,-0.0017215447706281362,-0.28746655097264046,0.30407829032373423,0.9106140231376291,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,9,-0.07999145270538327,-0.6527704830896258,0.05277748817324651,-0.10070135417550796,-0.03050839642900227,-0.2976426461272239,0.32715815785562996,0.9073579926354289,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,10,-0.09170892160359023,-0.6144071760174036,0.07890440696907053,-0.03541433337432143,-0.057674123341858397,-0.29844451727670424,0.3243845682979227,0.9080002240626812,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,11,-0.10467895059311388,-0.5709237302870751,0.09575191876983657,0.006812050788402635,-0.07130773733150952,-0.3048912757996618,0.3366798493438363,0.904521435735941,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,12,-0.11559746374076602,-0.5165627202676535,0.10390824368453044,0.06502712660580878,-0.09218733968698978,-0.3095434000397324,0.3089598257790209,0.9050400717303158,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,13,-0.12076869356831904,-0.46410307158744335,0.12564437469476475,0.1229950593209862,-0.10550144898989788,-0.3127748338975906,0.3102225424395799,0.9037058489016295,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,11,14,-0.13601103551471228,-0.39739975907537345,0.14459286316382902,0.17433803854113827,-0.11212871276983616,-0.31744127308619013,0.2942198090023995,0.904886858684063,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,0,-0.00967195729309317,-0.7704230516570807,-0.00567731202232824,-0.4266879791148602,0.08286652083671098,-0.18750928294146058,0.3363093537768127,0.9012391844090224,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,1,-0.008289849939584704,-0.7836176481353044,-0.009366600372791134,-0.41820847773316494,0.07467362624537943,-0.2062557806861996,0.35666315861916553,0.9075474380940199,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,2,-0.012901543550521088,-0.7785621006399392,-0.010126286856978972,-0.38510622910857195,0.06218621844756611,-0.22405398135018345,0.3696403120118976,0.9097202505714298,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,3,-0.015306588473111338,-0.7603935158994197,-0.007201433864950979,-0.3405287025443017,0.042773908104300484,-0.24666707541012756,0.3909926269287467,0.9104715367923976,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,4,-0.02599458846110103,-0.7606850667210817,-0.0020336448795197914,-0.2964313045472502,0.013265172531485625,-0.2559731181344985,0.4035244722921849,0.9114144138121605,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,5,-0.02954439935725922,-0.7189990177443624,0.005011123312533061,-0.2468774710852205,-0.0060825427182018554,-0.2787091569294929,0.42632871965616936,0.913196655186832,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,6,-0.04341853329181666,-0.6925125161857009,0.01590573449110999,-0.19948944834595916,-0.025391847989857164,-0.289547874279201,0.4340135378156902,0.9148253855513335,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,7,-0.05420930744114516,-0.6562406409642398,0.030243386215090873,-0.14618117363479732,-0.04371163355636598,-0.3035973136675059,0.44494676837152247,0.9142126525518894,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,8,-0.06840938768517968,-0.6176457337939739,0.04179531629085553,-0.09182887576887011,-0.06428688696944707,-0.3084505882878601,0.4490912361115218,0.9169358639772535,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,9,-0.08362355310204622,-0.5811545861056745,0.06707922987061754,-0.04431230578714607,-0.06989065595322841,-0.3141153683691024,0.44952495222175126,0.9163842731736302,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,10,-0.09268460141098495,-0.5387254106455743,0.07902825120645773,0.004298044262826428,-0.08815907395875455,-0.3174000054689049,0.44502791180497403,0.9153229257003666,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,11,-0.10562567118960614,-0.49224944415843486,0.10164922021263856,0.053574008446157007,-0.09462031870713827,-0.320723335835576,0.43678463065236817,0.9145761089381576,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,12,-0.11773828622651095,-0.44757195250672105,0.1197465396705868,0.09948589232015614,-0.10928957522696259,-0.31440026314854613,0.4196284120996594,0.9149495769120455,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,13,-0.12413592379182575,-0.3902698884189427,0.12720515357792395,0.1414252252582907,-0.11181429856210945,-0.3082561078154742,0.40343423366069797,0.9144637169485689,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,12,14,-0.13686127038988466,-0.3372969321747422,0.14187202501094354,0.1846243827275037,-0.11793367136746646,-0.3096863154931664,0.3696507447390558,0.9160096133440734,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,0,-0.003814963635325408,-0.7756340304265023,0.020170597071945795,-0.3470281865440905,0.1122868671829701,-0.3358616864448189,0.36142315726149077,0.909790689241469,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,1,-0.002837151695907092,-0.7828091336461007,0.02100554520922915,-0.3218143066506981,0.10779536786425115,-0.36165102184990044,0.38540380607330804,0.9133790091041923,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,2,-0.013326188680380546,-0.7854977759500443,0.026951829422354856,-0.2951530135328173,0.07895749572300914,-0.3748670737987756,0.3961816157450677,0.917710629754901,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,3,-0.02397424492919442,-0.7704296138942242,0.03300146834802642,-0.2427874015011191,0.06022198770350218,-0.3926509985195398,0.4084054727358222,0.9172776285903455,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,4,-0.03495394216921921,-0.7423852841108143,0.04848039727729575,-0.18732147209733718,0.04478048237836363,-0.41554286352536074,0.4260541695115567,0.918383611058414,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,5,-0.04671221845501661,-0.7118613661496043,0.06433971636956948,-0.1278716040929555,0.02211481604439025,-0.4263156228969692,0.43799099275255204,0.9178683122599125,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,6,-0.06574079505106806,-0.6738908089704215,0.08840108830046667,-0.07605511346212024,0.009500069142699297,-0.4378021794295608,0.44406390998184686,0.9189999792176485,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,7,-0.0820940317597687,-0.6186575370152593,0.10930520587098613,-0.005016244758069499,-0.008531487331628784,-0.44756524736350767,0.4416518991303444,0.9217892790398599,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,8,-0.09212798000776762,-0.5712402176098823,0.13575792945504206,0.05879561179780968,-0.024960391328990417,-0.44618945209234945,0.43111306132853033,0.9225352615031004,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,9,-0.10991063580968974,-0.5094621921858787,0.1625542260871531,0.12552137683546538,-0.026282836074650207,-0.44135907358857984,0.4222863499725462,0.9196313051655293,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,10,-0.12438308917248247,-0.4440327973958552,0.1907320716181995,0.18957575987273467,-0.02971944930994508,-0.44211721978628626,0.40890561945915227,0.9192593866040111,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,11,-0.13340548921486733,-0.38048535847234727,0.2068066374375822,0.244213980455935,-0.03718633361369372,-0.4270799709388613,0.39181395897877214,0.918790510583818,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,12,-0.1413279250451922,-0.3145768266246021,0.21915573808920397,0.29454899745965013,-0.05168964823043343,-0.4145470969831347,0.37360465916335595,0.9176061636055113,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,13,-0.1507749972064495,-0.24431303173094987,0.22789478722471013,0.3421703647344113,-0.06400656354543566,-0.39782739312249416,0.3486388755682708,0.9179285009711982,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,13,14,-0.15720917789530753,-0.1825315845690072,0.22991850130975267,0.3782624909014701,-0.08006930013173819,-0.3782401749401688,0.32674887394404406,0.9178962612753511,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,0,-0.04640864603728051,-0.7480268862562179,0.012579281476378601,-0.39962611719554664,0.19445174908584362,-0.24962948964944476,0.2484080990163684,0.9052341654260159,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,1,-0.04785315198874468,-0.7730083387260139,0.008160427310407281,-0.4016972358953357,0.19023120208203792,-0.258750842234075,0.26351798717975616,0.9093896894016267,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,2,-0.04901440824922915,-0.7796833057290316,0.007130028315067427,-0.3713983533313274,0.1778359628058076,-0.26647748197251553,0.2812774313668609,0.91341834034127,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,3,-0.04684127991497511,-0.774085201841265,0.002102891380369787,-0.3490758630691766,0.15887562529641397,-0.2747192648314535,0.3046840126791597,0.9156114739578367,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,4,-0.050526359744071936,-0.7621063535401225,0.002960836874962014,-0.31553734377533194,0.13055058035182954,-0.28005725843101736,0.32441595564800507,0.9159836308904886,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,5,-0.06248899683597681,-0.7451586730201543,0.0038743281908036886,-0.2676186661185622,0.10496830092692377,-0.2822609413929879,0.33857432559341194,0.9142800519899726,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,6,-0.06977851332345603,-0.7290401780363918,0.007189415922224662,-0.2299775610685646,0.08052289514899258,-0.28310942388713356,0.3476171816556455,0.916851242224753,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,7,-0.07995137402114266,-0.7126281166867018,0.01819917396175874,-0.17321872135102745,0.052866862552702454,-0.2998908341471552,0.35149851283288003,0.9194105734956265,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,8,-0.09260487586671112,-0.6689884897123575,0.03153342590802921,-0.13569498106190558,0.03786514376318462,-0.30561127480483047,0.3604888485848905,0.9169011213845015,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,9,-0.10277169102549549,-0.6187435023218393,0.046071010573625726,-0.07654267991846797,0.008730558398068022,-0.3010803400608897,0.35681804449158916,0.9184364698573352,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,10,-0.11416372640547151,-0.5782320000475645,0.06649303737086076,-0.02917379050779334,-0.008948366711676092,-0.2944088329454958,0.3476359962319733,0.917828861837268,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,11,-0.12424695659112928,-0.5303959161661863,0.08916779137974995,0.025733014816641808,-0.03757660367161031,-0.290873664743781,0.34131572528356324,0.9179904178732038,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,12,-0.1389512185862064,-0.4622589892038703,0.10634350908494006,0.06858695163869866,-0.06226450135904549,-0.28049115349215265,0.3296591589781046,0.917370831703663,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,13,-0.14708802814644573,-0.4041487856118679,0.12008280265378968,0.1270764599170685,-0.08118241820996996,-0.271535963525325,0.30851817366266254,0.9177485903579593,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,14,14,-0.1647947638549208,-0.33413580879646543,0.144860721014619,0.1819502307546138,-0.0983752797021269,-0.2648572014223933,0.30127126253795633,0.9176587840332986,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,0,-0.03020301224043964,-0.7818259699026346,0.015595723711609999,-0.4007820677577555,0.16173477767723798,-0.2613014774226546,0.24383481943959007,0.9250521031193734,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,1,-0.01952267713212963,-0.7987026376420855,0.021777797534823562,-0.388474926038742,0.16033127090966703,-0.2790802534425854,0.2602335506657363,0.9241055313470364,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,2,-0.03230931577861307,-0.8166530748707056,0.007586240391612209,-0.3645183571828603,0.1339342063282728,-0.2963612437046766,0.2725001194198131,0.9271374929834605,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,3,-0.029710111896812885,-0.7975167476440072,-0.0010654881516991566,-0.32521716657507416,0.1018794599626065,-0.3064908055252134,0.2951731997611524,0.9316591550205946,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,4,-0.026714763282835452,-0.7972061194615065,0.0033722814740539953,-0.2797370906368494,0.07226860629558562,-0.3102647642307281,0.3273537937819959,0.9350111894969345,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,5,-0.03314219671845431,-0.7683426818632185,0.004446754291057731,-0.22270740916344522,0.04048982559537895,-0.33826597371274225,0.3458775021098852,0.9316246507989765,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,6,-0.036427218408495166,-0.7384451763104797,0.011452571042657012,-0.14626873554337017,0.014632351789712894,-0.36614158609867087,0.3671392217208147,0.9365092924801112,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,7,-0.052391138605296594,-0.6995945762572289,0.02680488111138357,-0.10638077242699262,-0.014040002655029249,-0.36521025632748,0.39247880012142655,0.9345462466004492,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,8,-0.056856308864891514,-0.6572584439451993,0.041484932004392294,-0.056403440946698136,-0.04810880475634338,-0.38483176017671816,0.40825566947406533,0.9366663194645047,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,9,-0.07415165104886884,-0.6135476166978479,0.06778889310079828,0.023793521106541204,-0.05625943294614555,-0.38958732649716726,0.40466128287798164,0.9314222141135932,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,10,-0.08314385038575528,-0.5639423068094551,0.08603145340931428,0.09177233963137865,-0.08142830377215149,-0.4056050128002464,0.4138818519763352,0.9327115635763408,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,11,-0.09221882502537965,-0.4959658734184206,0.10451663316953197,0.15053258707404138,-0.08958838019952176,-0.41185627671277514,0.41169552687215805,0.9258424226135016,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,12,-0.106201238879919,-0.43658273643994333,0.1276477059712412,0.22626578973418476,-0.11123244138485189,-0.4188712255769371,0.41499815378224847,0.9300003898932339,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,13,-0.11291119330316779,-0.37319790037822725,0.1404319955931903,0.2807857222323419,-0.13146979497110844,-0.4156789140443503,0.3947085503377914,0.9323481071900726,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,15,14,-0.1278974365056157,-0.30320854761654137,0.15290499384033696,0.3442340968408585,-0.1256836557201445,-0.4061913016049861,0.39026064182412634,0.9354844157903195,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,0,-0.0369620596782565,-0.7128487016009688,0.00026158208873883204,-0.2579665430438518,0.11774856552511459,-0.34469935341459507,0.2136768369582892,0.916545948395133,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,1,-0.04556394390976426,-0.7250698370720744,-0.001753301224529602,-0.24636015307235715,0.10592608226668832,-0.36659822125515334,0.22986218770503997,0.9224903285443783,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,2,-0.04006995247626299,-0.7314060520191192,-0.006830434734165558,-0.20464477754068366,0.0889437814974785,-0.3709493025177121,0.2566288205111027,0.9230141491109133,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,3,-0.04089506058037279,-0.7422843662781715,-0.017022265882313092,-0.1744534622422158,0.05392899871230128,-0.3825795936152338,0.28037959265100953,0.920734665551126,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,4,-0.04576636150693891,-0.7130442562678456,-0.005550639803647839,-0.13339677591264243,0.033916320358991614,-0.39076431170660253,0.29291964152640104,0.9260251340875626,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,5,-0.05720905526423453,-0.6793885106298924,0.008639743460536142,-0.0725857229018807,0.006353073312044155,-0.4058089325574934,0.30947334779357916,0.9246333446300626,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,6,-0.06257927508431671,-0.6419186052716375,0.01270894175076498,-0.02417019425129885,-0.016441628952145515,-0.41346602582937475,0.3379261589804887,0.9242393767386675,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,7,-0.07272582149437068,-0.6017060128992497,0.023534774289965754,0.027531855478525213,-0.04845796533977986,-0.42686516870030755,0.3423271648062467,0.931064836191237,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,8,-0.08117268083545565,-0.5617815964837074,0.045670290960192816,0.09523480526036032,-0.054872894441962194,-0.42333936177283515,0.3354129417586924,0.9252858856088519,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,9,-0.0925827448760867,-0.500003383567214,0.06697646209758534,0.15870728888881203,-0.07211157024526593,-0.43231319627752895,0.34463270833957194,0.9282561687144042,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,10,-0.10567597870975731,-0.44819367760294676,0.08239466946625729,0.21393407733315228,-0.07369428501275177,-0.42690897166270014,0.33049457966822393,0.9282493751370907,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,16,11,-0.11105048978289961,-0.37643289579749106,0.10136455454850213,0.28412671943748,-0.086396765549004,-0.42058371467834704,0.32541651660048965,0.9276859849623442,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
