episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,12,13,-0.15296402206933496,-0.1468362018806041,0.07724240769886981,-0.3598142257314324,0.05019922016274936,0.40319741915571683,-0.32706768491545324,0.00349946702259779,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,12,14,-0.14525752533167596,-0.1407572735027075,0.08281395771157751,-0.34627972971457244,0.06615802613580224,0.3970818547143937,-0.3211863464408517,0.0031516537419855597,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,0,-0.19240684516465661,-0.4697170654637218,0.11104841622662565,-0.7537173448143005,0.23363239478963616,0.3743344263690711,-0.2795261930991709,0.01176605875736475,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,1,-0.19574079793518778,-0.4831779012774825,0.11107637589073194,-0.7495763898093998,0.23414421931618457,0.3941804837841987,-0.2887860409694314,0.01278679374870658,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,2,-0.194215810747087,-0.4610746928919554,0.10653810621279491,-0.7503723978335559,0.23725403922432664,0.40272467480647567,-0.2896444671604633,0.008291531314641238,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,3,-0.1874096135036349,-0.45011828801089526,0.10057826903271694,-0.7294454094593524,0.2326722995957733,0.40088736871516706,-0.2991367775922716,0.01015747075366974,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,4,-0.19125463022351263,-0.42994784595662355,0.10207165658807771,-0.6778643151955008,0.21830619652706384,0.39361389266067737,-0.2987458178296685,0.008232564255416394,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,5,-0.17246112793031332,-0.41621341172710064,0.0990982743698956,-0.6623802714942693,0.2086684543082714,0.37902824728482964,-0.28348059795081615,0.010499950480163098,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,6,-0.17508400117647643,-0.381206267095685,0.10298050574594753,-0.6319667428461015,0.20103929170376067,0.3580562626101971,-0.2849611535211802,0.004728448995709419,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,7,-0.1645656541239321,-0.3610897291322351,0.0935897403177024,-0.6005289912169873,0.17523025457721952,0.33927434804457424,-0.25886854622441535,0.004999298196494579,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,8,-0.1599502900072336,-0.3446472002529502,0.0988454101557733,-0.5689062156838178,0.15571274100095034,0.32296022139048575,-0.2528481493053436,0.008863204886287451,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,9,-0.1551784435934126,-0.320965117610693,0.09190842540168775,-0.5263625157821178,0.15562813106942175,0.29311944350922103,-0.25504134039235116,0.008419298242360354,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,10,-0.16090996532994506,-0.27546284649628405,0.10053398177850259,-0.49546029217028614,0.1478503419033289,0.27422870413053035,-0.23905773362162708,0.010619016861498357,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,11,-0.14972504363539813,-0.26243314966285236,0.08894704876446735,-0.4673919556123614,0.14094996621131894,0.2522415672749281,-0.24058354226064682,0.011010720227122307,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,12,-0.15255281746792793,-0.25137062403255706,0.09527415000569839,-0.4331211376619339,0.14776958839529752,0.250927478403151,-0.24110348441499474,0.0032883893836140633,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,13,-0.14567736641722911,-0.24872679243367912,0.08579390298068534,-0.4338221971841752,0.13263397458195691,0.24578587653613093,-0.2438261586974263,0.0023158351576924325,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,13,14,-0.13881632749944922,-0.2146190961490274,0.08689798956406136,-0.4141927870403528,0.14053401237291097,0.22935067740184067,-0.23837019906818868,0.006946909545242787,1,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,0,-0.22562848486137388,-0.47978363098812105,0.1026892236727478,-0.8151392280578017,0.154984571116209,0.4158686839489938,-0.2235225557814836,0.01465213725990057,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,1,-0.2298862175673842,-0.4763359722122848,0.10328016504675164,-0.8248364914251566,0.1636650718945265,0.4489184286299348,-0.2615660749593377,0.013604168366521598,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,2,-0.23341200824201103,-0.464140335719794,0.08836315066462774,-0.8005143887904286,0.16118307773172857,0.49036219389218094,-0.3030661260650158,0.01176734000220895,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,3,-0.22717395671030877,-0.4221530331850648,0.08089711997616311,-0.7510262652316689,0.17246967238098387,0.5116359236398935,-0.34513672251018884,0.01660088087153435,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,4,-0.2172598936578631,-0.3947230694176555,0.07406823880887048,-0.7101825077143311,0.17042067744845157,0.5186047682284116,-0.3845352032737732,0.01341874542081356,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,5,-0.20758713937026257,-0.3467975984917581,0.06516724772572535,-0.6480134500359893,0.1982624354003668,0.49680431078332665,-0.4014136616119743,0.0143724087343812,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,6,-0.19325483995175358,-0.31606706380677224,0.05687384575551768,-0.5786484141606688,0.2012736851239204,0.4705655171986818,-0.4239515623432994,0.012138960599809885,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,7,-0.18854622879528998,-0.27373210332280395,0.045911843249142326,-0.5233975166963934,0.21641007022196057,0.41516003548884384,-0.4279799325554371,0.012558046849429608,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,8,-0.1846936011737585,-0.22253249792039398,0.051290610310673834,-0.4531453714790344,0.2295496763616205,0.36044994043397893,-0.42572352092522386,0.015015385071426631,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,9,-0.16975021652388567,-0.2086453979310393,0.04455227790290134,-0.3893642923954129,0.23120616451060771,0.2981260089952946,-0.42177727500122786,0.014095719440817833,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,10,-0.16282748072248693,-0.16161928160566097,0.04892118885207192,-0.3222459094033241,0.2235614990836382,0.24919712487006185,-0.3996714853451848,0.015355391697406769,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,11,-0.15349319564637537,-0.14350980387255552,0.05185183120203035,-0.2938711318132877,0.21742554365724331,0.2072082214044333,-0.37803485632112627,0.01546274809679389,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,12,-0.155049409122467,-0.1382125785578192,0.06215229951834689,-0.26237598019841313,0.20283090893208977,0.18344829323917633,-0.33998282154119014,0.011248137876391411,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,13,-0.14328937855082746,-0.1130925691380501,0.06374669402819888,-0.23307454421448703,0.18795791755890845,0.1469333948867917,-0.3090814849577248,0.013969621111035347,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,14,14,-0.14032463547754287,-0.10517016772717236,0.07077924320673956,-0.2115322628740668,0.16008415129196651,0.13396779602921016,-0.28362656696242095,0.01493061433696747,3,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,0,-0.1952845756601691,-0.4454366474133432,0.08739512733215105,-0.7500222014950513,0.22140822645974156,0.41939273563754553,-0.42733916693699364,0.021009793362379073,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,1,-0.19979643691217897,-0.41184591479623317,0.08797251573920262,-0.7408222507835924,0.21781010620838404,0.39707748611974725,-0.42839684038302306,0.020465770842254163,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,2,-0.20215085044646258,-0.3852433553863764,0.0900324066415431,-0.6827951740258932,0.21145849958002572,0.3632917112514973,-0.4260744885670543,0.021181301393151285,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,3,-0.19013858055973049,-0.3596465994381309,0.08787198900795001,-0.6380400101509094,0.2019089152023793,0.32276449274820085,-0.40947985390871766,0.01954375129669905,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,4,-0.18920853917324537,-0.3273566428422332,0.08761394905447972,-0.5659832791435122,0.19835144165468221,0.29308137432730197,-0.38998349440270663,0.021303496395617724,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,5,-0.18512202476543183,-0.2817994364283085,0.08481552816951288,-0.5094879458842874,0.17501630020159487,0.2700312647814751,-0.36344968083262447,0.015053435063660145,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,6,-0.173869846450597,-0.2424288259545565,0.0897324805500509,-0.4694022888044416,0.16547566272646186,0.2677826867084503,-0.33606885465335845,0.02000800887617469,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,7,-0.17323206908541916,-0.22382179002660518,0.08095464004850406,-0.42747634406673907,0.16054429974365236,0.23742032983064654,-0.30841713424241546,0.016682433595687152,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,8,-0.1678944250039756,-0.21727520850598814,0.07733130235612407,-0.3826196145333052,0.14928439154499773,0.2350884364168644,-0.2837807394859791,0.019097192773908377,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,9,-0.1636327519020736,-0.18361899413681038,0.07542582990402003,-0.3479733114213347,0.14825387805807588,0.22558565091216565,-0.25698485937643056,0.016080337908089163,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,10,-0.15941418025386328,-0.18075298393750194,0.07405580636280795,-0.32576408225709197,0.13492978061830996,0.23100894912326342,-0.25035463834595684,0.021037742377817633,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,11,-0.15888060746771093,-0.16092026273050908,0.06593784594905394,-0.3154915366374552,0.13881505016326912,0.22252147182077175,-0.22643364333301785,0.016349160954236986,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,12,-0.1556700484644174,-0.16451538434958457,0.07390880469369898,-0.294279394982785,0.1360786863065958,0.224534145782888,-0.22181903410634396,0.014546330272883178,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,13,-0.14826626049607988,-0.1539948995073438,0.07634364322900788,-0.30180705173912636,0.128733356471479,0.24535666211211682,-0.22098998897171018,0.013913723080158234,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,15,14,-0.1539832351546287,-0.15085730643653872,0.07283993448114412,-0.2928930750407278,0.1305365429702997,0.23299275915646556,-0.21559916701075432,0.013502115724861622,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,0,-0.2164182682778239,-0.3484675003522933,0.11496319606661809,-0.5640737421730757,0.1979796824295521,-0.00736076539945596,-0.23013449724727875,0.019687965832650662,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,1,-0.21962132433551546,-0.3572719601815045,0.1096540080165268,-0.5744070220046341,0.20682323279333115,0.02705330699169639,-0.2551999713463188,0.013497348302185536,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,2,-0.22084446640270944,-0.3531157672866583,0.10092957901072519,-0.5773441161821782,0.2075661342158318,0.07126988168454174,-0.2847958795059025,0.0172324451905489,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,3,-0.21030342159026857,-0.350050265078187,0.09189513922542347,-0.5694393840948939,0.1957790529251099,0.12442772144877912,-0.3171548107431233,0.015613726413667203,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,4,-0.2061312980333566,-0.34002888524383307,0.07612572859501854,-0.5829450518794059,0.1897800005328656,0.17382139284014708,-0.33846405722221734,0.014118901033580303,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,5,-0.20118599323326347,-0.3376607613512278,0.06526777445697796,-0.5605318193698823,0.17961539373588564,0.24263151716953513,-0.3597812842917443,0.014159126162409783,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,6,-0.19230833526736496,-0.3093708632792831,0.05838489485442655,-0.5453474969526528,0.15147769384479526,0.297870212176621,-0.371012516336143,0.012285350272357465,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,7,-0.19818934914666408,-0.3033573229072094,0.05800429125887174,-0.531438592985779,0.13963330610090496,0.33170841018062835,-0.3525868043086529,0.012916080292403698,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,8,-0.18928931728902454,-0.2721722595537901,0.04894258546525254,-0.5056178326352536,0.12411320686489347,0.36237890900224445,-0.3514534267142713,0.011751011579543353,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,9,-0.1817046219668388,-0.2501841715570092,0.046895713948488404,-0.4671158816862106,0.11228887252318864,0.37917514127981655,-0.3373208264966309,0.014173964765489102,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,10,-0.18502545807707305,-0.22540216422325376,0.03885656350398076,-0.43738340720331664,0.10507265574675806,0.37726466122818003,-0.3287111069486737,0.012133388674557209,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,11,-0.1775717944127917,-0.202372977303654,0.03955726256704345,-0.4001982704048156,0.1130408751051426,0.3755299391004443,-0.3104153581676185,0.01447335890954733,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,12,-0.1715085507180094,-0.17156505509349707,0.03264674344921126,-0.36335414799892896,0.11085312605518105,0.3693343357643486,-0.29306907672655585,0.010800417294323445,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,13,-0.16486218240928646,-0.15997670677551634,0.03464505906075255,-0.32586236498516796,0.11395021976578235,0.347337057528317,-0.28161251560926437,0.012160920540511608,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,16,14,-0.15367604620915648,-0.13486208776482944,0.03013336173534409,-0.2945620860654712,0.11888659609913832,0.3338003429313302,-0.2654853919636607,0.011864744406759739,2,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,0,-0.226771901384294,-0.40687487954065205,0.05430806635051977,-0.7175854131164551,0.2480245672811866,0.38892459636080257,-0.41122889615833763,0.012191163878113032,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,1,-0.22876544482633468,-0.4187655126253367,0.058007439388990556,-0.7156488432662189,0.23760165723836424,0.4095094143348932,-0.426332453350544,0.008571557804077864,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,2,-0.23030057988330718,-0.39523726757097244,0.05500615086483973,-0.6982064803010225,0.21565706496989734,0.40562682584285725,-0.4399134565579295,0.009878040192067623,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,3,-0.2189813608602881,-0.3969792602938414,0.04743388412439836,-0.6705439447148144,0.19935550007641323,0.3976998548356294,-0.43168328319072724,0.010510438810050489,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,4,-0.2146410417746305,-0.3480861875011325,0.053071598227739436,-0.6329491084647774,0.19597711883592606,0.37163533697313067,-0.44188394904598594,0.011915994200527668,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,5,-0.20017773768723007,-0.3391628574333787,0.04115010969090477,-0.5911640219584404,0.18449338381749392,0.35331906779044864,-0.433310253615737,0.008162185178160667,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,6,-0.19132987559163567,-0.3118176871444881,0.03640027499735371,-0.5529124970420003,0.16555155714088676,0.31943710582935814,-0.4414532200841308,0.007710650657951832,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,7,-0.19398910303825134,-0.28574737204009293,0.023450148283720162,-0.5104394827349186,0.1612553471080661,0.28802098151433464,-0.43296485901191833,0.008643367108136416,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,8,-0.18218578208982938,-0.27554543693804745,0.024837673294067497,-0.4788394312354326,0.16579929378634695,0.2645474303302765,-0.4230240750652254,0.0077116637352705,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,9,-0.1695230769908428,-0.24470432855719326,0.02555144510084406,-0.4247420734313726,0.14962745897930863,0.23035264578825232,-0.4063234635160566,0.01073224315005541,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,10,-0.1654952366971969,-0.21616511234691738,0.029915553817629947,-0.4002760348180532,0.14559178891795876,0.19205216238474843,-0.36842314912295343,0.009859536632806063,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,11,-0.16400363491812348,-0.1953789449560941,0.035445697915554186,-0.3566783603788912,0.10517577651107313,0.14323748580527307,-0.355532845954597,0.009619049955189229,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,12,-0.15128249860608572,-0.16392112690311678,0.04979076642066255,-0.3332785047003627,0.09219081295365095,0.09315833510750537,-0.2948715309724808,0.008686393097788096,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,13,-0.16933285842752455,-0.1591791605969668,0.06880573912918586,-0.28403772942698,0.04426349024432896,0.060321871458053566,-0.2475021791543066,0.007749445559978485,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,17,14,-0.1607707560011148,-0.13954358774301412,0.08303763502442851,-0.260032942531228,-0.003307421805381794,0.021984723063766975,-0.1748471067748666,0.008177232355982066,4,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,0,-0.24218319455179568,-0.3932665340105295,0.07609568796354549,-0.6537200037588478,0.2728988844804764,0.3397197106666565,-0.44834671143028143,0.021630094645321372,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,1,-0.23941684771275518,-0.36992418775981667,0.07307236252856264,-0.6167053741566538,0.2980122228081227,0.2844929512842298,-0.4772111249125898,0.022606611791342497,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,2,-0.23650988811621065,-0.32426264177531006,0.06159476033848543,-0.5581295863643885,0.3073203179463745,0.20786031216603518,-0.5028318073505164,0.022520708793997767,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,3,-0.22821052373093365,-0.28341243431818486,0.057260638895034965,-0.4751411075773835,0.29910891252225635,0.11343313888293505,-0.5128626515914798,0.025967674574375155,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,4,-0.21332535438200828,-0.24655047335815428,0.0501621924165489,-0.41304683915662765,0.2753904425735474,0.01985667139661318,-0.4931845664619804,0.023875759300500156,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,5,-0.20619569381827113,-0.20531539069256188,0.05788930447232743,-0.3465201017729044,0.23241924108588696,-0.060688824333667735,-0.4480277553187907,0.02759166731259227,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,210,168,18,6,-0.19635647129875416,-0.18040781026375297,0.05586687098258747,-0.29145294581800696,0.1763269442913532,-0.12674634398269646,-0.3778750215909481,0.025016812121629716,0,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg
