episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,0,0.018708069391310256,0.13685554395890231,-0.01919418219456065,0.08199054080688961,0.0029448433536887197,0.07570533143121005,-0.27537071303606037,0.016502493186056615,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,1,0.018496691441834023,0.14560234984749554,-0.01623237869223937,0.07278356257259844,0.011463837115943454,0.07617862185478208,-0.27778620146328215,0.01948800224778056,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,2,0.015025094705224062,0.1482248073025345,-0.008990585577070553,0.0819498119519354,0.00808445320534712,0.07508928157544137,-0.28554926507648826,0.020661831099808216,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,3,0.014728107606649443,0.13942859714287514,-0.0026141280585526006,0.09514237025201322,0.02082229714506867,0.07140515209734444,-0.2877720155571103,0.02296008638638258,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,4,0.006130865485370174,0.14444898979639997,0.005922480302870403,0.08700203661459682,0.02925868631601336,0.06321208686977631,-0.28643453101858496,0.018160006864964964,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,5,0.003600213696479837,0.14027540697312346,0.012148147724509395,0.0902396215129494,0.026513684070706423,0.060134645973205614,-0.2881170980708003,0.015226432914018631,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,6,-0.0014647064090370643,0.12611334924745554,0.005255663657188547,0.08937980152964597,0.028978941355526477,0.04755738397544629,-0.2635976033596993,0.02160536364018917,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,7,-0.0023252240981459504,0.1324406583012342,0.0033751094553471916,0.08750637679332496,0.010833157617211375,0.042778219442844434,-0.25157919084221125,0.019142513085722925,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,8,0.002141943348407782,0.1156984226769805,-0.0014373143336175453,0.08127906823986775,0.0003460381231605858,0.03720451675891878,-0.22658094987374544,0.01721760658746958,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,9,0.003574844024300583,0.11144431182932846,-0.010376136336326447,0.08358727606761451,-0.015621907573580729,0.027576992274940038,-0.20742806784647705,0.01868388702428341,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,10,-0.001436367945432615,0.09562669541859625,-0.012305673308491583,0.08328658016365764,-0.01343045635706186,0.022575263447225158,-0.18922710529592635,0.01595233260923624,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,11,0.003785520259439956,0.08996592216610899,-0.013867946219503768,0.0693371012291909,-0.01680594527992607,0.00918965541863448,-0.17760219384637477,0.019003542714715004,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,12,0.006470657158494042,0.07394600135886664,-0.013905376953035453,0.07733206260597714,-0.010414964567661222,-0.0028127853353321353,-0.1641669813133776,0.01823437865871191,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,13,-0.0021102296209334903,0.07329990223896499,-0.007627178444921834,0.06883665953028206,-0.01520213587591046,-0.0047554837724864685,-0.16691613867244126,0.013495858482599259,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,23,14,-0.004377738533496822,0.06507329426336284,-0.007018095304131389,0.06256574955779315,-0.008764955210149306,-0.013941195117533223,-0.16184997961390013,0.01656572112929821,2,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,0,-0.00396340320658678,0.13296273113912338,-0.016565146717429036,0.05813717907464511,0.029767425703764006,0.12658541715103389,-0.2661607550020814,0.015127449300706388,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,1,-0.005227676529526659,0.13684241948461529,-0.023462059510171274,0.046634406593084377,0.03748574881953004,0.11982337871265414,-0.26789267687892915,0.00809007791018486,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,2,-0.0020797860143184077,0.1327698951133489,-0.0139774904760121,0.053693117263794,0.028726191359520037,0.1083594062541724,-0.26642719080334903,0.017676351834475995,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,3,-0.00046611292964215956,0.1279047462413907,-0.015382410239219546,0.04966957831555607,0.03273795159518722,0.09671538528776169,-0.26339768734014035,0.013269346312701703,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,4,-0.00017187871038909508,0.11333104875433442,-0.011945879386603686,0.06136142706835268,0.03707280299144988,0.09249859930527216,-0.24869614681795238,0.0158012053104043,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,5,0.0011530659136772536,0.10646263637495035,-0.010414660911679141,0.04510425326401002,0.04194431428158285,0.07487163194930557,-0.24736592952099445,0.013345982632219791,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,6,-0.0005045452840923836,0.10517381299996376,0.00028033747410788346,0.04729909740227467,0.04818246493065359,0.06410905296343572,-0.23400878410446646,0.010495808781713249,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,7,-0.0032145120750665113,0.09201924616831536,0.0030810527589918424,0.0546582987937928,0.04725576636427642,0.05701390918326377,-0.22505585458359123,0.009457136362552644,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,8,0.00195474755454067,0.09457954986298078,0.005541876707315596,0.0445163009523154,0.056308180624663806,0.05125329305696491,-0.21563550321859126,0.01398630709040165,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,9,-0.00045914976429933807,0.08305007418680188,0.008205194787860082,0.04837948927009106,0.060112619533121636,0.047005770890712784,-0.20511021904522186,0.013560874209344388,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,10,0.010197623935699507,0.08248984662723535,0.009319259342968622,0.046185363272845725,0.06912785787099607,0.03824790878385309,-0.1948879743867814,0.016904088953733444,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,11,0.007541419258534965,0.09056767931216947,0.014593924678027781,0.05182964391016964,0.05943088098728655,0.03722721784895666,-0.1879798148045838,0.011282105762958527,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,12,0.005843648409485869,0.0777084131519794,0.014177891279101518,0.05958300212973355,0.0727651593850851,0.035177176800489485,-0.1750608439286947,0.0035045920019745828,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,13,0.0023849524210691753,0.07402934177058929,0.008038290533423587,0.05140983918857578,0.0643413421547413,0.041187972980916476,-0.1722195753973722,0.01087902017569542,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,24,14,-0.0010185780248641585,0.0773383029770851,0.009789184460878508,0.06446707920229433,0.06076759449988611,0.026807027468502498,-0.16877307493796945,0.011590945363193751,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,0,0.022965910053372396,0.13452904339903593,-0.032708998078495144,0.047147056689322064,-0.011527465618133559,0.1353471017782092,-0.20927171798938515,0.015329230465471745,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,1,0.025129079441845448,0.15467670511579512,-0.027274605158507714,0.05555761653316027,-0.006898909008324128,0.13056505085271597,-0.2162775171975494,0.013721834317445756,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,2,0.022063721328258568,0.14344496751344205,-0.03143734026396261,0.05451620946353675,-0.0005421733367144688,0.12908019673663385,-0.22146775437438493,0.011770438826948405,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,3,0.025791119929671313,0.14461042083013054,-0.02414629758778203,0.0661398348194957,0.0027622802653313183,0.12389381677448752,-0.21834012085786458,0.009849674027144909,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,4,0.021512551705658467,0.14056489537739747,-0.023070464138269298,0.07435793287014969,0.0025362938483953767,0.11867974304270745,-0.21145920228546855,0.008004204709231855,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,5,0.01319847830832005,0.13936728709870572,-0.027074485463410458,0.06701278652429588,0.002823828784346616,0.11085730626451973,-0.21241263762852547,0.012702231588989497,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,6,0.02150315952914955,0.13625772415512794,-0.027942595683216942,0.0656697602265478,0.007743776753604492,0.10075820759057996,-0.20515645296856766,0.012972514658331871,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,7,0.017813059743642834,0.1305585149422287,-0.024849211013555417,0.0559848078480959,0.004581740871310247,0.0890655860087276,-0.21540963913404942,0.014477768775522709,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,8,0.014862998693406626,0.12345845559167856,-0.021667465268015718,0.06851985674917704,0.01425018022114044,0.08422666534221179,-0.18566281310510635,0.01178202962332964,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,9,0.014072274591803602,0.1002183864941597,-0.01709995533066977,0.06364757770764828,0.024822256724834513,0.06490179687052966,-0.18946366961345074,0.015868604748487475,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,10,0.01057190756738191,0.09628976260882616,-0.016445731205463276,0.06169977408003813,0.016569818954706217,0.05889786562454702,-0.1905155470999479,0.011840102790802718,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,11,0.014619233928382436,0.08636775379407402,-0.010884639387726658,0.05638409425485136,0.031503587562203395,0.0468667559682131,-0.17685076998516913,0.004222804228127003,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,12,0.013283007896900234,0.06904438519763945,-0.012641722859144056,0.05436447652530674,0.04579572442823654,0.03785387714886668,-0.17391632025828963,0.005983234644055367,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,13,0.009525435579001928,0.06692618879395718,-0.0027526457837818707,0.055283697030067525,0.027179071380913244,0.028565698856174992,-0.18812493671441077,0.009507820024877787,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,25,14,0.012313886419653919,0.05939630291050668,-0.002691310604601982,0.04600346841180325,0.03562618140918017,0.026601157445788393,-0.1718954920909107,0.0018089389416575433,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,0,0.013720229906797443,0.1722512199023365,-0.01629646181550609,0.08974164201182122,0.013879038023769885,0.0915044319807291,-0.24724171764978764,0.00243925181221962,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,1,0.017025952169775982,0.16919752972072355,-0.01940817500543579,0.11077137584757801,0.013261084722578587,0.10542207242876289,-0.24715780998948222,0.0045934713411927225,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,2,0.019141458961367652,0.17872955415666103,-0.017372161869674774,0.09883043475264308,0.0159245621751547,0.0964153564482928,-0.23865794616681335,0.008415841860920191,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,3,0.004533493764519725,0.1833496503444314,-0.01764815683644999,0.10273260786861182,0.01135423756015308,0.10288641527897124,-0.23194894467100502,0.007600910547226667,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,4,0.011395288374662416,0.17348407676911348,-0.022277081990182246,0.10640990025395147,0.014813757951021245,0.09537656704986097,-0.21446623525941377,0.0027095646779537203,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,5,0.0077539307465553375,0.16956876485055683,-0.014448749547362194,0.10947502871608739,0.008605070377469048,0.08723740715980532,-0.21343335068646074,0.006233464741766453,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,6,0.014775338379323488,0.1661178718292713,-0.013720144178330784,0.1087023089792728,0.009292593558549944,0.09883493379747865,-0.19426994676342602,0.0006986657931804658,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,7,0.0020027340195775123,0.15927598963719602,-0.016457656749218563,0.10457751214730748,0.02723198151129491,0.07767533358490475,-0.19220975065553192,0.007224492730557919,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,8,-0.0021021329170465286,0.1432058208426833,-0.013820457477032977,0.09314121900582306,0.023168082429945502,0.07489238277387622,-0.19304320963627097,0.0064049727725386625,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,9,0.002220967178344746,0.13073344543522591,-0.010417729004591592,0.10304397329628479,0.0272477157191634,0.06167644784092907,-0.1847462935658395,0.0029856580436825753,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,10,0.0012252885123491541,0.12116832857483617,-0.008474185521304467,0.09903346347796915,0.04072799831056595,0.05029703889310366,-0.18213106745627528,0.005825730917394162,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,11,0.0008955367520451785,0.11203978797698011,-0.0005037603580354544,0.08437087051129344,0.0531523150199652,0.04979995523083214,-0.17712112920519707,0.0005447972263097763,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,12,-0.0005669438820480877,0.09526708482313151,0.0007190480815173483,0.07928253361451632,0.04437293554317956,0.02947038800108437,-0.18466287633287903,0.005797960680305958,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,13,-0.0082906056319475,0.0945426138424873,0.007100574623108036,0.08191359712624557,0.04725322112476826,0.030093692844390896,-0.17976711848458649,0.004078410913825035,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,26,14,-0.007509651553034735,0.07800005771988627,0.010510906630158579,0.08495430879372357,0.053495151068866265,0.023221035348713448,-0.17139730707696077,-0.0016426750758290292,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,0,0.0005142899550200086,0.15300099098807574,0.007923036956191176,0.07175405612558128,0.05288051429188256,0.11148981636083133,-0.2653964908612967,0.005202807551980019,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,1,0.005653969626426725,0.16913171985679865,0.018237325030148188,0.08572938813674458,0.045432834977150005,0.10704999801951653,-0.2778862486416698,0.007129263462603092,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,2,0.003981082647323664,0.16394970867705339,0.020431731797397268,0.08734356396508225,0.05027688853198298,0.10910479771572357,-0.27863374908411503,0.0012870253441929819,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,3,0.0005118609438539146,0.1542186609631776,0.019540063959837095,0.07905406217879063,0.05631242269051073,0.1019634716492892,-0.2552900316405893,0.010213309191763402,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,4,-0.0028752062041759174,0.15033625397658346,0.0171027709501983,0.0898236126796007,0.04250326430326701,0.09980281154352433,-0.2500501721332967,0.0004560337753593922,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,5,-0.0043483744873999974,0.14960053344655033,0.0074722674096824315,0.10810543120062344,0.02856900353777414,0.09175742041712998,-0.230921722304672,0.0034556663267612457,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,6,-0.004003724791943997,0.15366537062573427,-0.001968281160950547,0.09068517671966558,0.021569054991066428,0.08666348303812743,-0.2191665355185568,0.007515722663283348,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,7,-0.003085504593133892,0.15059293119513983,-0.010266538721680485,0.08949932071357958,0.01248872022455938,0.08520320226693157,-0.20692105514031645,0.004859433933734894,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,8,0.0017110907455683,0.13711428359484668,-0.012488745078623187,0.07871027781367312,0.005888528537571491,0.07331953267991542,-0.18491397513353824,0.009603168478399515,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,9,-0.0031571874115466914,0.1284335688089132,-0.02097594380462159,0.09532765063500415,-0.002096312006086065,0.06038662027156361,-0.18882321608513597,0.0057921801803112035,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,10,0.0027245821601152853,0.11012502092474696,-0.019478074165701742,0.09239866119182116,-0.009442027483552717,0.04969971158581976,-0.17578636430922145,0.007550077902942896,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,11,-0.008617550534903984,0.09817059352040292,-0.01599765624490368,0.08128645483320962,0.0018507760075331392,0.045478010934352886,-0.17293221091401578,-0.00031274292755126954,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,12,-0.0036813680211901234,0.09421881431257717,-0.011514852351009686,0.08684414818191522,0.004861717217206962,0.0270457399616838,-0.1691206095883846,0.007652368915736675,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,13,-0.006423829583764029,0.08020131329655644,-0.010997491848766694,0.07185644251662493,0.0013310843770504288,0.014163144402384753,-0.17939055945220594,0.0015682138929069044,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,27,14,-0.010937849956810464,0.07197236166483156,-0.005735952615558981,0.07065376149237157,0.003554852422475885,0.010217367309212744,-0.17159517221853138,0.005121850755661727,4,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,0,0.018431701898634467,0.1503454411085844,-0.02225296411198363,0.07647470482045404,-0.023779091683328146,0.10028749151742455,-0.24465070081734663,0.013753954827725888,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,1,0.014967770041704187,0.15593974827343215,-0.0314449704776405,0.07576825924056763,-0.02815968026226756,0.1075573010728359,-0.23172597856622934,0.012562933457672596,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,2,0.019611715523123796,0.15825528052264448,-0.03473313902863845,0.08220228981602185,-0.03507069968312981,0.11127302485150103,-0.2284543823317885,0.015691971738338473,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,3,0.014319278038382566,0.15118072015070916,-0.035214776257753266,0.07935865656256669,-0.03927728643387551,0.11394785294502974,-0.21401673630553486,0.016692177015781403,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,4,0.012652598532259474,0.1547170160011052,-0.038304719327539094,0.07847123944580547,-0.041861437255114264,0.10564151629912855,-0.22091687071299548,0.01220847558170557,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,5,0.009563975889503973,0.14181340786707397,-0.03375388380819544,0.09089210392481084,-0.03516645467856527,0.10177960062104463,-0.22266332707297798,0.01638414191812277,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,6,0.0043406842559576275,0.13822958267050978,-0.02717141052037464,0.07686557871812594,-0.02631519146779182,0.09144030725216867,-0.2190716155351401,0.016353511227428914,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,7,0.0002677183326483257,0.12589473300433152,-0.020445083693563793,0.07961800806212438,-0.012207044566810099,0.07769702053689964,-0.22465250038444995,0.009069068156719208,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,33,199,28,8,1.342785257102408e-05,0.1104796629692315,-0.011545906787097326,0.06207669552361972,-0.0004924254736006217,0.06364847827070952,-0.22511501795512434,0.017379043437838554,3,images/ep000001/state_000033_left.jpg,images/ep000001/state_000033_wrist.jpg
