episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,3,0.12212861759042748,0.12788571575367447,-0.10158088080012784,-0.008630751100003664,-0.051551819654643505,0.18914072808474303,-0.10234116889262201,0.02034539341968298,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,4,0.11823820535075669,0.13893371071600913,-0.09570150769156205,-0.011137576215386358,-0.05210498504108185,0.19712176045072083,-0.10248423992446065,0.02477012779453397,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,5,0.1138014275327921,0.14253966002637142,-0.09403806775164592,-0.021565907140433715,-0.05793643726813791,0.20947747229141,-0.09669091086614134,0.0275768883022964,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,6,0.11112082478791474,0.15291305701035252,-0.0958920496009587,-0.032117860912382556,-0.05971941610783338,0.21172363203525546,-0.09531726845699551,0.021595828794837,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,7,0.10893163799095162,0.1646274940277338,-0.08618268273305879,-0.03948137115001671,-0.060336598124325236,0.21642720427834994,-0.08092817473790048,0.024401099483013153,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,8,0.10814593384575844,0.16897150752425194,-0.08241282359480845,-0.04137777639895679,-0.06490364477935429,0.2217112535350919,-0.0737528214212656,0.02335119382417202,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,9,0.10367115549755102,0.18104546139085287,-0.08216172019922718,-0.050210910936892006,-0.060234711415529274,0.2327848608576656,-0.07907226391136646,0.021288598199754954,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,10,0.093826373241365,0.17863149558448788,-0.08765035166609275,-0.06386143802416322,-0.049588360195279124,0.25126471830773356,-0.08045299522486327,0.02206431746193767,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,11,0.09318927060151105,0.19545772784417859,-0.08696547329083071,-0.05746095489346981,-0.04352907046800847,0.27893165228867534,-0.09106949888440963,0.020154487937897446,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,12,0.08889618228852747,0.19516345838141447,-0.09086280501982558,-0.07695345658153296,-0.032336186909735165,0.28066278592795135,-0.09874062966257335,0.021222450210124255,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,13,0.08476330075645455,0.1936817989806533,-0.09090196989282956,-0.06846000274574748,-0.03135526702898739,0.2993269824699759,-0.11494929800036546,0.01590677392628789,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,24,14,0.0801917398077846,0.20569922386157502,-0.09453160384544718,-0.07102104750809068,-0.02746409715607756,0.2979475206997395,-0.11719474189177159,0.013893789294093848,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,0,0.13181896871447563,0.18627631436419478,-0.14677607708394513,-0.05190921185606712,-0.016578339165121303,0.37690066368138786,-0.26180121257913114,0.01268062920498848,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,1,0.1302166849932671,0.1943118674926757,-0.14258951757004845,-0.05421700931751727,-0.030222751140564608,0.3814798089876772,-0.2599806571057439,0.006772481468081475,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,2,0.12617669964379075,0.2114021829242706,-0.14097452681908001,-0.0646491361308098,-0.04700501922297473,0.366720433964014,-0.2566964435132444,0.00637672579318285,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,3,0.11763187018567323,0.2187826372933387,-0.1358793849380015,-0.05155393723464008,-0.06284759259182215,0.35741025667685267,-0.2381867346568406,0.007367932560324669,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,4,0.11064975855576997,0.21599593641722203,-0.12894304048156724,-0.0548662087990045,-0.06385866970431797,0.33150152601987126,-0.23298160632243758,0.008447604814499616,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,5,0.10685391581749915,0.23347548625767234,-0.1264359817070066,-0.04085045570760959,-0.06922665695548058,0.3013966821943521,-0.21963774702852967,0.008470011701077224,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,6,0.09967424461275343,0.21580206918275346,-0.12284639303666339,-0.0389497416125536,-0.06215848827710746,0.2879900893093348,-0.2105089324280024,0.008386075265586377,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,7,0.10140634548628336,0.2111318187539576,-0.12919296999812113,-0.036388030004978145,-0.04680355965948102,0.2704042335494161,-0.21522996438854936,0.006350683746814728,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,8,0.09422413731431967,0.1975639247285127,-0.12466574545466891,-0.020091153261423078,-0.019207687269747198,0.2506314281052351,-0.2108113923469782,0.005772842322081328,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,9,0.08911948938173053,0.19059220398724075,-0.1216191558716892,-0.02498641281557079,0.0009057208653092674,0.23615148711770773,-0.2108308756878674,0.007132481472909451,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,10,0.08729179342430837,0.19251465823155633,-0.11354297487968196,-0.024291457491993906,0.026375007081747115,0.24306049756169323,-0.20824993490815158,0.00620128463870287,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,11,0.08140376240164049,0.18003206448340414,-0.11282997676590073,-0.028376859159469525,0.04463000473350287,0.2280787142641545,-0.2168917997393608,0.012136785463213921,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,12,0.08184427707111841,0.16781674127948276,-0.10379833828282342,-0.028159159839034054,0.0593314623895288,0.220010700058341,-0.21425963159424066,0.007932514590740205,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,13,0.07568257745707041,0.16475152030974627,-0.10094602567887295,-0.04340365221452713,0.07151745212680105,0.21391502832478282,-0.20338306768891212,0.003771746450185776,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,25,14,0.07212359029650695,0.18137872929149856,-0.08978379676112519,-0.026330157254338182,0.06578472434127336,0.2147286790776849,-0.1986764810428917,0.004708515209645033,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,0,0.1189039163443446,0.02232585030180212,-0.09991509310215702,0.0221131737128496,-0.0205301320154071,-0.010729107893109324,0.033267520463943545,0.027963854041635993,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,1,0.12141243714261063,0.01809208238929505,-0.11020809127920855,0.02635933637708432,-0.02946207160574199,-0.01838421189421413,0.03705032032912969,0.01962003005951643,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,2,0.11933822354084256,0.012514649548530543,-0.10643951273626079,0.027846298653423807,-0.027757069649159916,-0.01843511382290719,0.025375296121776136,0.013918013760566712,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,3,0.11815362178415068,0.02509633307754988,-0.10772264255037894,0.026398834133148252,-0.03573577847945686,-0.017016607738018052,0.031194974503815143,0.015105221192479134,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,4,0.11494236106652023,0.040755143349409106,-0.10599458590582,0.026325070791304195,-0.03273224160289767,0.0046458489226103294,0.008220771772623037,0.01424058949738741,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,5,0.11818401141273982,0.07965758507609366,-0.11161090339598045,0.03293494332492353,-0.03399471896317596,0.03986538095170267,-0.053627243631571564,0.018077470859885217,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,6,0.11855640581351523,0.09470563856238123,-0.12123412355071295,0.01986016015201808,-0.019357277937203654,0.11102261076551678,-0.10831033844628934,0.01232646929293871,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,7,0.12090596132546672,0.1306184187927245,-0.12503759831565608,0.017537897278606884,-0.0030383977022170328,0.1731912230623961,-0.14321249214196208,0.009760761594235898,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,8,0.11214273677450426,0.15211677640610932,-0.13012145495063054,0.0006458868131637985,0.009261202271282687,0.21569164215475323,-0.17568716423261166,0.014335580394208432,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,9,0.11095306108337644,0.1835334867306947,-0.1233409162560104,-0.013550119674086591,0.011327165467202693,0.2540222376570702,-0.19144272228789327,0.009663923321127891,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,10,0.11424080866372588,0.18779190990561245,-0.11374248095619666,-0.020957846880197528,-0.004141411950886242,0.27337620408952235,-0.18917338120949267,0.016525436407685282,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,11,0.09712054420679805,0.2202685152751206,-0.1142225707993208,-0.024930705590784474,0.004603645356774377,0.2723260251407623,-0.17645267673391107,0.01602080471742153,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,12,0.09251130659604079,0.22561851972573999,-0.10703643022167669,-0.006520647602021645,-0.00800149905040859,0.27864410514819626,-0.1647422971734106,0.012629975339055062,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,13,0.09500169077759979,0.23752963636493674,-0.1036534709392189,-0.01422147893559933,-0.029472098306834615,0.26455257903110985,-0.16817667070209985,0.009911352558016777,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,26,14,0.08432791399943829,0.2362552499116658,-0.0848081771082877,-0.004766947232782814,-0.0452497295039892,0.2647105505339503,-0.1448796776092649,0.009953633637875318,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,0,0.13448904574429987,0.19037940001130094,-0.14998759667026984,-0.009518168216764877,-0.03772900952821967,0.3105616037095189,-0.25463446403318646,0.007960582791745663,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,1,0.1274916583330632,0.19170853427159784,-0.15011843082368365,-0.022682924200236765,-0.035649664542764414,0.33112013210511204,-0.26359867338299753,0.008068088173091412,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,2,0.12633399161130188,0.17493367495411627,-0.14550359221827974,-0.021985404087304983,-0.030139722342669928,0.3300375007389784,-0.27858096126806736,0.003624522478669882,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,3,0.12252028214645394,0.18119564287519452,-0.14687532321989527,-0.029159735462129133,-0.0402031365870833,0.3147205838235617,-0.27268236866778134,0.004409568011462688,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,4,0.12121180082029104,0.16746650530850882,-0.13959772679439175,-0.038684850167989726,-0.032049076180368674,0.2967573126904368,-0.2405319136365056,0.00500784976091981,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,5,0.1177959094064236,0.1652773429974317,-0.1279332110482751,-0.035760272162497,-0.03048232700616116,0.27340132350873947,-0.21908779963752623,0.0018835193101465703,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,6,0.10217542439949512,0.15503078468281029,-0.1148133787779807,-0.033245752679049945,-0.018734581235110737,0.22841220965903997,-0.1901636431877315,0.0020086939517855646,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,7,0.1083114844512344,0.12929847166442865,-0.10103588078260411,-0.03683563704317805,-0.028518366211742086,0.2123360153919458,-0.16944161657786372,0.0008802450043559074,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,8,0.09888017387354375,0.12379997316187619,-0.09735118123197545,-0.03211642463034392,-0.023999447721958167,0.19483448911082746,-0.12940125558823345,0.005319490221977234,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,9,0.09453051658940315,0.1377674136831164,-0.08616702211967098,-0.04295512185215944,-0.023347326508581623,0.18386853644204137,-0.10751901163291933,-0.001290124168932438,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,10,0.08916974292385582,0.13374691847777365,-0.07732864681100832,-0.044263061831533834,-0.03214714502990246,0.1793231697336436,-0.08646817578035593,0.003471458414375782,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,11,0.08574980315804481,0.14690570389044277,-0.07108409060865628,-0.04091447284990546,-0.04575831463479996,0.1721973677803278,-0.05415480970191955,0.0028023208453953267,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,12,0.07867976132392884,0.15731022462773314,-0.0657485436385869,-0.04232623550236225,-0.05374986535534265,0.17031551762574915,-0.02245068813893203,-0.0010543751175999642,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,13,0.07318841481369742,0.1655618628507256,-0.06331925434958924,-0.04042983025342217,-0.08175193483203647,0.18547773948431012,-0.0044264577698110985,-0.00029963251519203187,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,27,14,0.07646223606336122,0.1973673388529419,-0.05828848906153428,-0.01591116216254229,-0.10547156170779459,0.17153154714983698,0.018062667732834825,0.004773530936390161,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,0,0.12846002411794666,0.04354081301683188,-0.13403932956260434,0.02091613522517688,-0.018189745723426354,0.059736245743572725,-0.04377397867381572,0.014734911636114121,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,1,0.13098776109343768,0.06120466797476998,-0.13676721098965394,0.013872813290596087,-0.007458861700117558,0.10478012304759032,-0.10292335073548553,0.015307538692295551,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,2,0.13456396724426745,0.07943531272941828,-0.13844793896615493,0.007853970815897005,-0.0036344850821792285,0.13449327555668356,-0.15046243499934675,0.01767176319015026,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,3,0.13176434295225148,0.08861035146474838,-0.14531641187155236,-0.0030103742994666005,-0.011126706088304461,0.164112035217166,-0.18731831748473649,0.014541592646598817,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,4,0.12992023767495153,0.101530740176618,-0.1435928373105525,0.005222291754722663,-0.02253659059676527,0.18256809942853447,-0.22381150665631888,0.012914322305291891,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,5,0.12865213191217184,0.1122989025979042,-0.13628549372333276,-0.009256867477297703,-0.02259393561416867,0.20181550335586074,-0.24550208268833162,0.016057394686460495,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,6,0.13197453338515763,0.12603516487920274,-0.13263601054352508,-0.01036444611227505,-0.030358381554961178,0.21782819697934386,-0.2650905087822974,0.013561499933570625,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,7,0.13044879050469405,0.13766251163506504,-0.13121873837146153,-0.022569355327606178,-0.020701048704802938,0.23272510472375152,-0.2692849555271864,0.015436974217951299,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,8,0.12076016667747502,0.15162704602271315,-0.1255851061656474,-0.02958918379169695,-0.015150228415638178,0.24803453261977437,-0.26666696519076827,0.013686019054591657,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,9,0.11761999501997233,0.1584193364512324,-0.11949929042267787,-0.03612970442116259,-0.01757881111299986,0.251374635269463,-0.2614503786902129,0.015198901048064232,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,10,0.10828854379022124,0.17188485957723854,-0.11228617730647311,-0.03552174675250053,-0.01409665351620315,0.25724704061233994,-0.24527875990912318,0.013152455067962409,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,11,0.100644445650518,0.1895936189864873,-0.1016636125924884,-0.03400646920168393,-0.01588109779682756,0.25615270765340326,-0.2314903059347868,0.016484227997928858,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,12,0.09494101947647338,0.2000067643783091,-0.0962498692717551,-0.03694140895617004,-0.025599632087886293,0.2574692928649783,-0.20577675439143184,0.014755024200528861,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,13,0.08889402316749095,0.21579663190054899,-0.09347337858134497,-0.03663250572627774,-0.030907073490142767,0.2490446921211481,-0.19774275196224456,0.01465761979597807,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,28,14,0.08137326481699947,0.22484511320525413,-0.08743793292027702,-0.030377292264640254,-0.037720563960760845,0.25176320616114145,-0.1736052555686235,0.012787896215200425,0,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,0,0.13079311633199453,0.08324534761494395,-0.13788066192617998,-0.012374420233845718,0.007180970308423018,0.13658294599944354,-0.08312355045580866,0.004786075217306614,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,1,0.1267415796849728,0.09111337620377535,-0.14432253652140486,-0.01945867620652908,0.03629195436173682,0.21139349109697347,-0.12608039369776847,0.00610307573157549,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,2,0.1230874832427502,0.1083066250122785,-0.15057405596071471,-0.06626998041146992,0.0559351873440147,0.26469604055887463,-0.1571455330144763,0.0004892567521333695,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,3,0.13371683610558516,0.12137878889465326,-0.148257218946725,-0.07233811813756819,0.04576117087370157,0.29768868146693706,-0.18980286699900029,-0.004178050047755242,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,4,0.12990031978338956,0.1358887389351725,-0.1411880394067167,-0.07601617995971433,0.04152550668978694,0.32278173309493063,-0.1921074296776354,0.0007607018807530404,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,5,0.11290139792871479,0.145111963240385,-0.12343231874573218,-0.08753321267008773,0.044947388387322484,0.3295372186413408,-0.18569683092913036,0.006046820143997669,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,6,0.10844324481248857,0.16653785500645635,-0.1327750084919928,-0.07471644730627536,0.0219995089818239,0.3232991775286794,-0.1634701732246876,0.004279417372405529,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,7,0.09935388502895837,0.1505233714814186,-0.10416165384179343,-0.09316425899434089,-0.00021939068999887734,0.3263358968822956,-0.16162206465137008,0.003254779053747654,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,8,0.09989582440912725,0.16837612512284517,-0.10164013501194108,-0.08739491922807685,-0.004938766073167344,0.3230669399168491,-0.14629398090374468,0.0003368780048489571,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,9,0.08848551746737965,0.17223378310078374,-0.09418002707675088,-0.09374564544528718,-0.01431400154450535,0.29783955400347706,-0.14440592479395864,-0.003638973728656769,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,10,0.08111757090824845,0.1915136358284354,-0.09368585068529833,-0.07843964942106596,-0.04065827168822289,0.30091488861334326,-0.12514711046016214,0.00940076158940792,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,11,0.07839734829235079,0.19739002544420947,-0.08068767496874918,-0.06957804572129245,-0.029935177640378452,0.2736767790033221,-0.12278730782875413,0.0024635060750842095,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
