episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,5,-0.047814287810087175,0.06469877801495783,0.03088965997779386,0.08792700224751238,0.11099319135659935,0.0268287144204975,-0.1437655158499479,0.011111551216721536,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,6,-0.04682883798000215,0.06499126629906893,0.024707906303405913,0.088373378186822,0.10863483413112163,0.021680949714601105,-0.1410546118237972,0.010706439474821092,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,7,-0.04657236138987536,0.06053813217347859,0.02224398758310092,0.09158244262754922,0.11120367495107653,0.010672637279868114,-0.1317921780638993,0.007793425034165383,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,8,-0.05114780875641106,0.049459575935304145,0.027175079870104923,0.09324976089131842,0.11076836186671257,0.016150152870953116,-0.140428648194313,0.01041395809364319,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,9,-0.04679453494453428,0.06342214165180915,0.0189828449288012,0.08427648626303685,0.11020987461584808,0.008988075979948107,-0.1349664021781981,0.008175980907529593,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,10,-0.054043999736785864,0.05555401931673287,0.02010293895345938,0.09146035865426072,0.11970076422786713,0.007186927810400756,-0.13272987514761092,0.010413689926117659,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,11,-0.051259489292025506,0.0534362916442751,0.027153523182511463,0.09345166110932823,0.11606631646716592,0.009631585573494417,-0.13376044133675102,0.21740278722283246,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,12,-0.050283539594501214,0.04389995488107201,0.03050110601973549,0.0966771402019263,0.12006411644977333,0.009090971985995844,-0.13641079987794158,0.3023125516457856,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,13,-0.050186190224766725,0.04952829193282127,0.02890804546332376,0.09880458167594675,0.1272490190674067,0.0033885907865465192,-0.1422871894947887,0.35882438819244505,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,8,14,-0.05161833520829673,0.046812275725364616,0.036135938783645793,0.09801493432939046,0.1231996201384068,0.0014736251243353538,-0.14401857635998727,0.4272733147849739,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,0,-0.06099475013363359,0.062121412503719275,0.04553123965358746,0.08650251823985589,0.11182810704374313,0.04100503808009626,-0.17480314665102958,0.01183274308204651,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,1,-0.058157934981763304,0.06521419486945867,0.047884280163943915,0.08900913817209,0.11035040268808605,0.03757740751624106,-0.17684751533097032,0.011054848683267832,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,2,-0.06661272909265753,0.06324111765289298,0.04703449846440566,0.08741076144617799,0.122237905246675,0.03240226108318567,-0.17196883327114587,0.010465952797204256,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,3,-0.060396673606514906,0.06518766468214987,0.045894501854419845,0.08815937216305725,0.11674620392972235,0.028759009169280536,-0.17488397799435262,0.01305016405516863,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,4,-0.06293407264864442,0.05898822550642491,0.048036724363088756,0.09090308122324953,0.1280059578714371,0.026376252832114755,-0.17796693803817032,0.009341883919358253,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,5,-0.06526570745599264,0.05850318243527408,0.04319746143090741,0.08555375136172783,0.1182191263202429,0.01752852249252801,-0.1667749401813745,0.011911971687644721,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,6,-0.07047345341807598,0.055927316863954024,0.048344494100809265,0.09028076073420055,0.12384587958806759,0.017169985689044043,-0.17703610693728922,0.007677159513652325,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,7,-0.07222898075485223,0.051642832232952074,0.04640001685011402,0.08789653254997731,0.12094361239254481,0.017307518409788614,-0.18069959920471912,0.007444896640151739,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,8,-0.0714903454482555,0.05220362226998798,0.043223713634610306,0.08127547753477093,0.12482433135777715,0.008595604557335434,-0.17043566822195055,0.010740884103655816,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,9,-0.06980401794070001,0.04611255375337597,0.04654248307752623,0.0801806202549934,0.1264472686223388,0.007864255007147825,-0.17112668035110834,0.009808793377697468,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,10,-0.06913860382625459,0.04374339865207666,0.047748430345595005,0.08125957584077115,0.1230634112604857,0.001961698560148495,-0.170469463124454,0.010158543423771859,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,11,-0.07225440440505737,0.03952584883993859,0.04724659706139578,0.0790988946967125,0.12539330808055404,-0.00040506560018660487,-0.16644323295891283,0.01093333899781108,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,12,-0.07050697377216814,0.03901183817911147,0.04639670864558232,0.08271812025105951,0.12774757749712473,-0.00599160103088614,-0.1694401007115245,0.012491094357222319,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,13,-0.07409694431960578,0.03301479714614153,0.04797706996524348,0.076206940811813,0.12343964393687246,-0.006954759134501165,-0.16663869054806235,0.0184654794729352,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,9,14,-0.0691149344618916,0.03407609838473791,0.048253358401775526,0.07730518361353866,0.1268456371695995,-0.010126592879682761,-0.169824684918642,0.03242026198089123,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,0,-0.04094553003460166,0.08976868006682392,0.03688674113792195,0.10533710016262543,0.07856930813378094,0.04750971948742866,-0.147824337141782,0.008883675007402897,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,1,-0.040845157895415984,0.08499268387377257,0.03278888952779785,0.11406497574543961,0.0759972279180885,0.03995267483401299,-0.15207250797310468,0.005583188288748264,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,2,-0.04798426461368793,0.08213501709026094,0.035739807970047166,0.10996110759460931,0.0877636387788654,0.04245806386375428,-0.1562849667768479,0.00895026994290948,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,3,-0.051694417235821466,0.08188190222901104,0.037900759185016286,0.10590094345438483,0.08867259779715542,0.03204544051331282,-0.15703795108869667,0.010270875820577145,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,4,-0.050679819271743254,0.07982810949558017,0.035756775857806344,0.10242411500501636,0.08141110660886763,0.02980825199061632,-0.15271144563508032,0.006766492393344641,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,5,-0.054787654999792545,0.0742293025109767,0.03753104064953339,0.09933580084711313,0.09167598041677483,0.020565241846144278,-0.15648104854625466,0.010406449402928352,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,6,-0.05826195063769812,0.06920244136655329,0.03315428605413451,0.09772521572387227,0.09113870349514486,0.020984158868491698,-0.1543769368988276,0.00939301452755928,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,7,-0.06050743651568885,0.06654248541355123,0.04048697475671781,0.10648961390709888,0.09283128776806593,0.020336124659061428,-0.15790070195722583,0.008435239311933518,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,8,-0.06000660140225289,0.06028351737231008,0.036775169272184494,0.09290371951156862,0.09303544682800768,0.008829480392158029,-0.15789535184073444,0.013177245665878058,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,9,-0.06277440564799308,0.053369544317901085,0.03482647672861827,0.09449922367340335,0.09793796376305819,0.004618935259163459,-0.15150820443618296,0.011695560494542123,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,10,-0.06518414665883776,0.04653300566178553,0.03465311613953126,0.08931516883790491,0.09762366524803645,0.004023597222655995,-0.15105451455771923,0.010257676019042731,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,11,-0.0663403289848864,0.05734635377311703,0.03959034461236016,0.08752217589575062,0.0991534313209057,-0.0033939254392385543,-0.15458737481415274,0.0071945771532654764,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,12,-0.06408472222703693,0.04397551435446734,0.037122904254973055,0.0803316350522042,0.10205338466233016,-0.013647485138177817,-0.15870348693674807,0.006496149731218815,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,13,-0.06712211972320076,0.03423321709120264,0.04210500692152991,0.08495359065270425,0.10256991402554516,-0.010194345102012115,-0.15701293929409976,0.006680857563525438,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,10,14,-0.06669774448347088,0.04151542539560793,0.036644388476908374,0.08659998023533821,0.10246224268150328,-0.011598380217134885,-0.15233274655610318,0.007855759085655212,2,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,0,-0.03996188846838472,0.07712887386596201,0.03982517377597106,0.100992244404018,0.0973041219970584,0.03261788243323571,-0.12078676551973822,0.01112948864454031,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,1,-0.037769004176646415,0.07809071033871173,0.040927873047769237,0.0891679499289394,0.0979830839179755,0.036120637222886165,-0.14365967271202806,0.01088295329940319,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,2,-0.044520494690835466,0.07294910379052155,0.042599263350188876,0.0876246648783684,0.10179184202075009,0.025039696902155906,-0.1353742148077488,0.011506353407084943,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,3,-0.044137898443162404,0.06396933848333353,0.03755964061129108,0.0929010521306396,0.0951084287146926,0.025623528372407,-0.13009244605460768,0.007967614740192891,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,4,-0.048918354352116555,0.0624938663347363,0.03477167792129532,0.09000417385017878,0.09548180763769154,0.023283365833044134,-0.125603653734088,0.009353504512131215,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,5,-0.048590788701862064,0.056811625192165316,0.034157685831844975,0.0867988027061225,0.09138883112317331,0.012898904315948534,-0.1257704882000089,0.0074681080293059355,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,6,-0.04744766905808445,0.056575853386223285,0.029911391882896543,0.08448833786374343,0.09889798182845122,0.009011089112460624,-0.12936683650547265,0.010447240663200618,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,7,-0.05489123883152003,0.047749644428193516,0.03348073114001765,0.09519325567281245,0.10256058148068192,0.0030722967330814033,-0.12441155861121411,0.008289058214128018,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,8,-0.05405511921012396,0.052935499203979886,0.031484336421430226,0.0799186013745069,0.09958388531166318,0.008941893693685588,-0.1138836885482073,0.009655878295361997,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,9,-0.050147676903277594,0.053955927079796795,0.03305648058789984,0.08324974978852284,0.09792184391283987,-0.005563517760842962,-0.12749456323933606,0.020868647854775192,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,10,-0.046193759516119925,0.048942565394639925,0.03503185220026983,0.08596699022257337,0.10198782546287777,5.047740763430841e-05,-0.12575372450166944,0.12745358886373043,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,11,-0.05437736802482601,0.05109947899746892,0.03632749449765699,0.08146209160822637,0.1043566721602679,0.004465566382825359,-0.12767281128710506,0.2981020533274412,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,12,-0.055503943403661216,0.04674590338397022,0.041777708105445066,0.08510306657630207,0.10397442346322538,-0.001160325405001661,-0.12515237140804525,0.3486798490727842,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,13,-0.060249583485901315,0.04463370673996203,0.044763202620864084,0.0943632898375989,0.11374297556704283,0.003083062198460107,-0.13138525712043048,0.40871889308273796,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,11,14,-0.057436005874186735,0.03554557077366105,0.045072039521336704,0.09706514153552048,0.1070778417083621,0.004422348500072948,-0.13559093910995124,0.47790802163851265,0,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,0,-0.0505894600563645,0.068215855885148,0.05686280062103288,0.08865068321186309,0.09537097402638195,0.018255581458687775,-0.14722374198132748,0.028126303969323637,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,1,-0.05595101640328759,0.07219425902652732,0.05578224497634188,0.0926123594408631,0.10193969729763275,0.01461069132179027,-0.150085340955317,0.028569614685416224,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,2,-0.04927169450974461,0.0637954391990303,0.051283940543472906,0.10222621585839986,0.10515626300817726,0.005829231002777879,-0.14601996577078102,0.04341948080080748,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,3,-0.053256109481543246,0.06570514395403859,0.05146055597895399,0.09390224330317987,0.10222476412254577,0.009133175730705267,-0.1419761693894267,0.025524363858282568,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,4,-0.05325894332790371,0.05377780921447273,0.053345645622492,0.08223132323151827,0.09409619467514752,0.004789154429137743,-0.1365883791611493,0.0238630958340168,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,5,-0.05872637757265564,0.06016080353772635,0.05308499112027898,0.09758158752000334,0.10330525685799119,-0.002341874235630037,-0.14859756272768976,0.015038864628106356,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,6,-0.05866214372181888,0.05088217520177363,0.04972172099059835,0.08837604556775103,0.09989309334766872,-0.0006887512150406394,-0.13479524303478008,0.005673441559284926,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,7,-0.06065080215251445,0.06196654370713228,0.046820212183773635,0.08787601423513902,0.09888394444692139,-0.004636829621463945,-0.14334419417625666,0.0033520344763398172,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,8,-0.06205822520017623,0.05778846106410018,0.05098401445198075,0.08056944232118124,0.10257029966789488,-0.011973689303636514,-0.13917832597029212,0.0017980930550694466,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,9,-0.05844598871704931,0.046681968444943434,0.05160798451316373,0.09102906367635721,0.10027264254826307,0.00018691797971726043,-0.13121164584028722,-0.0007215494220256806,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,10,-0.0634217641127705,0.04792579362237448,0.04143120035982145,0.09509825587511067,0.09759103990525009,-0.020581732017308396,-0.13455689534509185,0.007341175400555134,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,11,-0.06272890217214822,0.04332575913101433,0.04558859965151563,0.0920954004985094,0.10604084942996506,-0.015048867892265338,-0.13164406900569792,0.046798451215267184,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,12,-0.06557448875322935,0.05606896744000911,0.04636085197711004,0.08971322414577021,0.10961567688339946,-0.015096610390901488,-0.126497123188138,0.20113327202367784,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,13,-0.06692844656622404,0.0451514672505855,0.050771008766651304,0.10772153352999692,0.1075099153969884,-0.01335182489335529,-0.1383859291336238,0.3200694729234874,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,12,14,-0.06346702468749876,0.037766231823027074,0.05982711195582169,0.09256937357127659,0.1034635244783163,-0.016078608058929356,-0.1461641514102221,0.3718624251161814,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,0,-0.04691962901958818,0.0699229750049114,0.048387607475996186,0.0849580020903945,0.09664621614843605,0.04832742679250246,-0.15518850498625636,0.01806376451969147,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,1,-0.04886394450199599,0.06941655778992173,0.04990169798874872,0.0817893587298989,0.10203549085730312,0.04650759507977964,-0.15595749506327505,0.01517801377746463,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,2,-0.050071432941675154,0.06690500214260808,0.050601543321609654,0.08571707714784138,0.10019991040110587,0.039581266278445715,-0.15792705128094553,0.0148867838447392,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,3,-0.05017253378421066,0.06662479461658,0.048191356245875505,0.07750800715571649,0.10298671627712253,0.03606072506773472,-0.15428571741265062,0.016444986150026323,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,4,-0.054755915920555565,0.0643111372922659,0.04657353751361387,0.08493594490194323,0.09993065491253139,0.030336461889743815,-0.14681909483736755,0.014932759677171708,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,5,-0.05558509936562178,0.05908122178137298,0.0419337272998096,0.07879799360960715,0.1061830743285418,0.0316265234909654,-0.14877014856883886,0.013495500925898553,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,6,-0.059656904761373974,0.05474958278918263,0.043406892121017115,0.08521673804050678,0.1004882937502265,0.02510530383247145,-0.15077523847687246,0.0104863037327528,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,7,-0.059385179378926733,0.055391088343083816,0.045452589758753936,0.07776910271203519,0.10167229289233692,0.023881941310226917,-0.14797503208962082,0.011503343971520663,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,8,-0.058905395695596885,0.04994358779776087,0.04153450171422973,0.08096852354478845,0.10882179354226595,0.01535982729303842,-0.14910725049209594,0.014288144538581371,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,9,-0.053796888334155024,0.04891237910377977,0.04152089538913978,0.08338096441191445,0.1036639042432308,0.016061220765650308,-0.14423926866525416,0.014125128479450941,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,10,-0.0597706094729602,0.048844881807446394,0.03944307615256326,0.08099612067824602,0.10446557755982877,0.011631933857858212,-0.14103517306721214,0.035455620405972006,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,11,-0.06164397084030504,0.048954002436518596,0.04292570843607202,0.08404155155813686,0.1099791062337756,0.014840120551347757,-0.14286674086371065,0.22871382528215647,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,12,-0.06391417865416404,0.0488679433836936,0.04894589366978419,0.08477980052602285,0.11366854659354686,0.017680331156492257,-0.15106788984894748,0.31711039326122403,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,13,-0.06490481037473678,0.04716457411372654,0.04769880727761999,0.08857363693964493,0.11113533912670615,0.015523649592280475,-0.15229092647886278,0.368549751673311,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,52,10,13,14,-0.06711037950256465,0.04599087112748623,0.053757783877372844,0.08884601756912469,0.11887371564465765,0.01551553648793702,-0.15587398866170643,0.43516399524173144,1,images/ep000001/state_000052_left.jpg,images/ep000001/state_000052_wrist.jpg
