episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,25,11,0.04175652452218537,-0.3529294934980273,0.024146098472535737,-0.33393873277607555,0.015819975969910693,-0.11843267433863869,0.06555939690780643,0.010584751011013985,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,25,12,0.03687086544072632,-0.38492344632562997,0.031082069422006753,-0.38579323358514905,0.02277094793820389,-0.10920483725950114,0.07603608418971297,0.007124853596627713,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,25,13,0.030907481093883526,-0.4162608004539013,0.0339093037012817,-0.43970002754014725,0.029682044487535975,-0.10479669122937318,0.0757690242081881,0.001266465833902359,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,25,14,0.02484434535515312,-0.4446061025565863,0.034034855399072306,-0.47910186048221587,0.03962884048539406,-0.09602552831202738,0.08435399946737288,0.007118775132715702,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,0,0.05419732595664262,0.032272420632719956,-0.016170856759577856,0.20043087174642082,-0.02923986448383331,-0.23090362571334833,-0.007328271786093743,0.026870266872525216,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,1,0.058559560120821086,0.013170123292922886,-0.016320953200667954,0.17993738406896587,-0.03196697292411321,-0.2259114921917319,-0.0026023355520963243,0.022372918691039086,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,2,0.05983560065340998,-0.005193359890758975,-0.010924924781620382,0.15235112531816963,-0.029612626379072693,-0.21769954839444156,0.005565598126590299,0.015489594645738602,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,3,0.05288625368523603,-0.02805075681656599,-0.00945885659271467,0.11907534304583078,-0.01844018186533447,-0.22589709923258416,0.009171219967305633,0.013478040240347386,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,4,0.055189442072927974,-0.06558684702372553,0.0007711256238223663,0.08263327701920276,-0.01650086361706249,-0.20726625223004813,0.0008119304554462525,0.00944092712545395,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,5,0.052188263832151915,-0.08759434049320225,0.002624307101071033,0.04418185242044925,-0.006357929920136951,-0.2037563984740972,0.004281213494241265,0.010622294464588166,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,6,0.04697425641906261,-0.11414407389405368,0.008464408620357633,-0.004687336171209755,-0.004595467253446506,-0.17968107337749,0.0010526856975555665,0.014335908154517412,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,7,0.05570369072580339,-0.1451182081964314,0.015908082249164734,-0.03473722898465392,-0.006522252125352623,-0.18603831471550458,-0.0049376614005565145,0.015563221529692412,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,8,0.047891451035380395,-0.17306879173493384,0.020012176761388945,-0.08658044472056625,-0.0018958936769365442,-0.1604354636943936,0.004584565099298943,0.012654229601919652,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,9,0.0426811141280532,-0.20639886291807896,0.017070169128120094,-0.1324256440713405,-0.0018284448299705769,-0.14617609773120277,-0.000553954284787217,0.013157848214864732,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,10,0.04048766306704288,-0.23382577993252873,0.025822451081752906,-0.17459196086737505,0.004035362790226982,-0.13619023147028675,0.0040376940252780935,0.005170031521081924,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,11,0.03912995378124717,-0.26754963221740724,0.02620326810985818,-0.21775921235701434,0.005129121622502786,-0.12578322488439075,0.009504086381673882,0.010198053439199925,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,12,0.03799652319312097,-0.2954126098900438,0.027527617085278178,-0.24853745405143501,0.007116028136730179,-0.11077955960831043,0.01538867951047418,0.011900678855180742,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,13,0.039044830434382005,-0.3216525588245988,0.02909938774478449,-0.3042492441627681,0.0034616812307834977,-0.10425424439233533,0.025757918619513487,0.012052521267414094,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,26,14,0.031236153293669244,-0.3528454968625903,0.03080818210166708,-0.3462842437438368,0.01053744706344606,-0.09278543527549499,0.023987208398103754,0.010872584155082703,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,0,0.05030470061790948,0.04100994564306737,-0.02226891819512833,0.20080758800685417,-0.03642727377673982,-0.22402792580354208,0.008428623798310775,0.03170920088875294,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,1,0.051341402583599094,0.029489282113909665,-0.021239906511366258,0.19204031725955006,-0.03407211738276483,-0.227024274661988,0.01202969804000853,0.019627806917756795,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,2,0.054478065669417375,0.00603622154796124,-0.016243743975549785,0.1702273993464113,-0.029712700568825023,-0.21491932795506713,0.01103163380855321,0.01607855012458563,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,3,0.04947181967806824,-0.014820068034052891,-0.013676016998529272,0.13450603912848236,-0.023755258986115413,-0.21339624863582846,0.01707557124018666,0.012156153117835522,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,4,0.0474893687203527,-0.04303881270611287,-0.007252470923572618,0.10552453496867431,-0.020805866295456887,-0.20399663217434283,0.01082503014338021,0.012416692767083645,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,5,0.047123883506894115,-0.06451607741439347,-0.002290991177201107,0.08132000227797043,-0.014579979073107263,-0.2042532090992033,0.018747125969290734,0.012646780503988266,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,6,0.046215973111033426,-0.08615664808130263,-0.00011192487451422428,0.03922031870937348,-0.011086907797813406,-0.18848874526438114,0.018035114632904525,0.01270762473589182,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,7,0.04108390434128051,-0.11382177430406215,0.001111230392933038,0.007004307398438492,-0.008463922791957845,-0.18719314490923278,0.020633398706913053,0.011348372938156128,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,8,0.041673938142538114,-0.13769036510056265,0.0074039689935447295,-0.032710737619638386,-0.00869025628700848,-0.17507130890336625,0.021632711298883,0.012086131597280503,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,9,0.03861149484235049,-0.1630126320437193,0.012042712044596837,-0.06887929450947039,-0.0031235475330352314,-0.16880592506885522,0.027695195801019645,0.009951637279629708,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,10,0.03610934345114236,-0.19241501680397988,0.011929752867281596,-0.1101416256495118,-0.004310670378178338,-0.1597714373081326,0.028862947893858015,0.00913759985768795,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,11,0.036828546668410345,-0.22220963585293296,0.016236234795451276,-0.1512854635213613,-0.00129729962170122,-0.14656884219098087,0.03377328480958941,0.009541132390826941,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,12,0.03557792978602653,-0.24509229739174254,0.01595098219180119,-0.18941895683169363,-0.0005989398905932308,-0.14225836545544857,0.039652171147465776,0.010086138191878796,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,13,0.03568356478273871,-0.27272901850229503,0.018854091742754098,-0.2264720069784224,0.003117765383303217,-0.13452829324978588,0.04875619687491661,0.007184148416161538,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,27,14,0.035976125683188476,-0.293554090584755,0.024055603071153286,-0.2608916340072155,0.008079825497150472,-0.12866115362367025,0.05279285976761583,0.009251541259646416,4,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,0,0.05299680068230628,-0.027976509790599402,-0.012900536505609628,0.11849847062414887,-0.044506982338428425,-0.19868110563296076,0.024201569732189232,0.01916524773260951,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,1,0.05422458485972881,-0.042019978516459555,-0.01011782959216817,0.10574736386781936,-0.036076609188139375,-0.20189713239362833,0.02858028340590002,0.014095659848034382,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,2,0.05626830087685586,-0.05516071777698406,-0.006241040746152282,0.0884105163366794,-0.03312166324764487,-0.19997943635976312,0.028618982581853913,0.01493728872871399,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,3,0.051496643386125585,-0.07411728657907246,-0.004987551377475141,0.05608421908348804,-0.029523620124757288,-0.18975005995261662,0.035765400685131565,0.009318881104946136,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,4,0.0496343475140929,-0.10327546237134932,-0.0023420815939603767,0.01714661301463849,-0.021298871475338932,-0.1817417628754079,0.03457036299818761,0.010449326410621405,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,5,0.04626709030157328,-0.1305146525303722,0.001949380018472835,-0.009541046137809706,-0.020313786657214172,-0.17696228630033128,0.031813715476036064,0.010462109062671662,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,6,0.04485459331947572,-0.1473901015686393,0.0064608105531932525,-0.04329921399199954,-0.016848365938395227,-0.16650773224234577,0.026498374741911856,0.00930696254825592,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,7,0.04330342678880694,-0.1678081274557114,0.0085970569504501,-0.06976353128743173,-0.014011580813854896,-0.15971487960958475,0.030621620353162293,0.009225350231319667,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,8,0.03958790335309509,-0.19535503966364265,0.009341082821250124,-0.11166982973867656,-0.011933315626978858,-0.14706662794882053,0.030602092427968963,0.009030541422218085,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,9,0.036917394499063505,-0.21236759258508686,0.016966227476060525,-0.13442828289535635,-0.011268738165706393,-0.14459665573996305,0.03598270458328723,0.00893236231148243,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,10,0.03921626464468242,-0.23765048610538242,0.015369165059328227,-0.16501067727464436,-0.013464624269246994,-0.13644056754565237,0.027765103989839557,0.00787655696707964,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,11,0.03880338672447209,-0.2596837597922087,0.016475065819382795,-0.20662910376870625,-0.005967775554925225,-0.1262784362918138,0.03836930238145586,0.007147618039906025,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,12,0.037950048112809665,-0.28059700021800404,0.017723806313812873,-0.23414662616479398,-0.005026846785843309,-0.1211163566373884,0.04528388210344314,0.008030663905084133,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,13,0.035904388886749794,-0.30305977232587344,0.022971045566141768,-0.2706374231891632,-0.0044213111683130135,-0.11287309157669545,0.045330873959958606,0.006458129535377026,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,28,14,0.03233023390090467,-0.31188902803686264,0.022659167251825485,-0.29037511873954536,0.0019314523870945788,-0.11541093302381034,0.05193693029761315,0.007853941505759954,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,0,0.06347193832510711,0.031960808114647854,-0.029214280176818264,0.186015011515677,-0.04863181291103358,-0.21645968662634485,-0.005407847471535221,0.03073229638963938,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,1,0.06710730439233781,0.01814992382240288,-0.028670427359253015,0.1682316854536533,-0.04779084263899924,-0.22013137341076128,-0.004893344602286853,0.03111631228619814,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,2,0.07210075759154566,-0.007211247812390353,-0.025118722966611273,0.14301908795493834,-0.044707015025228225,-0.2234440163226723,-0.0006600649285316562,0.02701394507342577,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,3,0.07454493658292294,-0.03725954420006283,-0.02152654642659413,0.10880664461022616,-0.044314045470863594,-0.21883261362555617,0.003964397429347066,0.02490114252895117,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,4,0.07476980903887753,-0.06529323378467566,-0.017899580380856872,0.0703849715679884,-0.04045418975675108,-0.21608465057700865,0.00927403137254712,0.026854713156044485,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,5,0.07868904554438594,-0.08159804943019155,-0.0142699464282392,0.0443750323546529,-0.04134648902553317,-0.2065807729236483,0.013173107102811388,0.023082847520291806,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,6,0.07786863352853068,-0.10841388154721265,-0.009438420426010952,0.0018560570223331574,-0.039142697253823244,-0.19664928006395693,0.0164598620006442,0.023408760452985764,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,7,0.07514528018712996,-0.14183362101361163,-0.005576251709699498,-0.04054955462050436,-0.037090540054023236,-0.1855259409719705,0.021938113781929003,0.021169859578728675,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,8,0.07701561878502372,-0.17531101442062857,-0.0014303510966597877,-0.0865020134620964,-0.03647578758433456,-0.17306549987569447,0.02545091110152009,0.02135134940072894,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,9,0.0803204773995877,-0.21021705372691157,-0.000602472912609453,-0.13348464559593798,-0.035805888258635954,-0.1642277158899903,0.028482911285758084,0.024533872204542163,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,10,0.07921025736260412,-0.23894605921000245,0.005080915756523752,-0.18106179590222238,-0.037293850700795605,-0.14789716800066827,0.037401020465135604,0.02312223835015297,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,11,0.07821182581728703,-0.26738932613861566,0.005738341369986688,-0.22216177587610475,-0.031045519093692242,-0.14142310576117034,0.04406164799100165,0.022998583324491978,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,12,0.07544377867043017,-0.29775214117795235,0.010274156573593762,-0.2669547960419655,-0.030390042791873184,-0.1308621842246055,0.0530816768895388,0.020392471718609334,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,13,0.07480543453598021,-0.3268363043098748,0.011422156904220715,-0.3100727009844183,-0.02681482969608895,-0.12546618973004808,0.06375596180719134,0.02364945570534468,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,29,14,0.06499276920521257,-0.35316137483480575,0.01680967470031991,-0.34890084184360504,-0.024368353193700232,-0.12240314179262513,0.074138576207459,0.021152160522043707,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,0,0.05184825624692446,0.01289375936293602,-0.0125313782305716,0.15707895542323602,-0.04628911276495451,-0.2149270510063171,0.03156190332651143,0.01591907983607054,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,1,0.06630054881703862,-0.0170781338351369,-0.008798016058444824,0.13859964812189352,-0.02520434867942334,-0.2287733897488713,0.02574061990952492,0.00946938267955184,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,2,0.05873056250691422,-0.02614723931372165,-0.002147404428899158,0.10843228795599946,-0.02295778917112945,-0.20692596991133683,0.029185916592717187,0.004784227841019631,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,3,0.051721353908002365,-0.06830530063354967,-0.004973438150077947,0.08067429091000566,-0.025602215891629476,-0.20137442224311825,0.04202432363110786,0.005905019115775824,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,4,0.0533056629465819,-0.09819980630645164,-0.006718115854501605,0.041217674067318466,-0.012433108112215985,-0.18550249878105518,0.031684153488337974,-9.820890712738038e-05,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,5,0.044188558457732285,-0.12552482115268715,0.007107938046097884,0.010159921629011692,-0.019589704581379874,-0.1618164076663851,0.02690016849040988,0.004933120410472155,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,6,0.050725189439773555,-0.13391543818375473,0.0020587642005683304,-0.02564351184827085,-0.007584581106126254,-0.16927305265355103,0.03310246937018635,0.002983035961210728,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,7,0.03468443152308465,-0.1897261870075464,0.004702286412060386,-0.07820025198268887,-0.004608116322517342,-0.15014976362055538,0.025158705572485895,0.009148862893760205,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,8,0.041493813470065644,-0.1763037871541977,0.013206453025818021,-0.12138761142086985,-0.007450377568423705,-0.1335450084065496,0.03226321442991498,0.005566204345464707,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,9,0.024430333896398593,-0.20311343201905496,0.01520354140019431,-0.12238377560627456,0.00440843319934614,-0.1337158906667828,0.039820343142509484,0.007323416751086712,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,10,0.03950008110493425,-0.22626392657956484,0.017780419297814487,-0.17276172718378902,-0.0011631732124686156,-0.11680560686469077,0.05489019460082056,-0.00283202784794569,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,11,0.02727249287283423,-0.25633069097748395,0.015440558247447167,-0.21268087813872094,0.005647656325936334,-0.1052619465592205,0.04240658945441245,0.0018360238617360592,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,12,0.02657946899813418,-0.28463047927826646,0.024597615032971032,-0.23683816740950936,0.01474272263020282,-0.09005202120733258,0.0452222665951848,0.0020544612094759943,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,13,0.020514498006522663,-0.29315670025259255,0.022861821458459053,-0.27406192993569367,0.017284876999557053,-0.08854423196935646,0.07048507082414635,0.00419616625392437,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,30,14,0.023240874117374466,-0.3071504834686518,0.023011330960035492,-0.3184945459014177,0.01868869228100778,-0.07971998282599446,0.06513245761179931,0.0048756431708335875,1,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,0,0.046327653646647926,0.008451687294244725,-0.011856504506111032,0.1598218437508344,-0.025400216428846045,-0.20639604377859827,-0.001462136559188365,0.011875471107780934,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,1,0.05062479031157496,-0.00837098260813951,-0.005873990117549743,0.1501436624162794,-0.022023262065053006,-0.20741478444802758,-0.008450726225972205,0.00684339688038826,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,2,0.05413886775457866,-0.03460019759765276,0.003360009102404249,0.12233006073707353,-0.02021043450748916,-0.2052177713939547,0.007193281900465531,0.00907300128042698,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,3,0.04738934743833545,-0.05099974382364758,0.0022533079702855563,0.09494949809253217,-0.02749691532003873,-0.1964864328974485,-0.0024355902547835706,0.006329587901473046,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,4,0.048906453834652974,-0.08144229004427794,0.007082486214459061,0.050896881317615494,-0.011799150653511226,-0.19568912536916133,0.01320288941794634,0.0023317762272655963,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
