episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,4,-0.1444403250083625,0.00021223608309028918,0.016479121037840994,-0.16453675549766422,0.1926863555372954,0.2882501767120361,-0.26838497676473855,0.008256282183229924,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,5,-0.14120534094834325,0.014804776565372935,0.013819964892029912,-0.14748352237337825,0.19569853080248834,0.27340272769987584,-0.29646533067524433,0.009515358511984349,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,6,-0.12599994696068761,0.013662478571176528,0.011801053039372122,-0.12350366523015499,0.19639885730957984,0.22649244634377963,-0.28684822877627614,0.0056888164974153044,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,7,-0.12393528746950622,0.018652966172575947,0.011155899797558932,-0.11426739710143208,0.20119300874435908,0.2041881183125973,-0.29370721187105775,0.008771908742040396,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,8,-0.12449072135615347,0.019731329227745453,0.011901846561312823,-0.09203503353720899,0.19323998369455342,0.15786798728686569,-0.29936206208086014,0.008727780285894871,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,9,-0.11444964800873397,0.020881408160269177,0.013725040765226015,-0.0761179508013129,0.19811774239075186,0.12176607714980847,-0.2991002630472183,0.005055613376855851,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,10,-0.11118570473781225,0.02313872399139405,0.011781577319145364,-0.0596006047648191,0.18934684704566007,0.08060744069886205,-0.2941694173516035,0.009895858434319497,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,11,-0.11122397515818472,0.02654921238112451,0.009303198543548719,-0.04337954319459192,0.18638858458095786,0.048785973209142686,-0.3004398430480361,0.008552637095332147,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,12,-0.1092987678969502,0.01919875681042671,0.010140814587712432,-0.04523911806839698,0.1770224888333083,0.01882771133613592,-0.28429871993094685,0.003639212099790573,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,13,-0.10325403866505617,0.011050145710587489,0.013483435118138931,-0.03702122520089146,0.16743079231107239,-0.0008757426680325864,-0.2787582730454505,0.008507704136610032,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,10,14,-0.1054788779481351,0.007099585203945602,0.01429800044685614,-0.039209195703685196,0.16126714776396756,-0.009135819017052627,-0.26823276595056056,0.006600854251742364,0,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,0,-0.12847149281120296,0.04243048249214887,-0.0227336142155527,-0.14899233665502065,0.3238791062871218,0.31681454485034943,-0.427102513450861,0.016482321028858424,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,1,-0.13392284160423273,0.06575782934367658,-0.018147082102149603,-0.1360267622128427,0.325565983053267,0.28820181012845036,-0.4396178180374801,0.013905499276041986,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,2,-0.12495077607101196,0.08879334413480755,-0.016623733952522146,-0.10210485820624227,0.318522456921041,0.24564397522073989,-0.43663633186978107,0.013012203452110292,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,3,-0.12280385406833882,0.0964419127643108,-0.015349328193902834,-0.06504729403024911,0.3074271408772469,0.20316227867686754,-0.4371481596807838,0.009191888883411884,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,4,-0.11752814977163073,0.12253364888566731,-0.008382036017656191,-0.040801929893016786,0.2874595055503846,0.17238334509527686,-0.4161518504321277,0.012382158749073745,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,5,-0.1224050104348659,0.1271004972063302,-0.005024902073800408,-0.03156150680553915,0.26827310449558495,0.1504223417969346,-0.38412556268775466,0.014199589662373066,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,6,-0.12660698384010788,0.14469872979283327,-0.007672266071200251,-0.0046193179575204635,0.24020528299826382,0.13215701354825504,-0.36000527583551406,0.010537374748170377,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,7,-0.12570355362039803,0.14002126090317957,0.010854639752626571,0.00012502939099079402,0.21355462000769376,0.13775848801243307,-0.3322768704215288,0.011623393633782864,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,8,-0.1262281660542488,0.14839673791569463,0.006159016926884808,0.020106687704801618,0.192014720821023,0.1374913796540499,-0.2965957397647202,0.009277583306014539,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,9,-0.12860870495307442,0.1581151298865079,0.006101283421993398,0.019398805842876454,0.17804151017820835,0.14569528835761547,-0.2726293579302132,0.015503479764282704,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,10,-0.12889432967719433,0.15064205422747134,0.011311705559373053,0.03225476118803028,0.16091659886807208,0.15305176771038775,-0.2551997484247983,0.013942148837864399,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,11,-0.1233907031660676,0.15840668070816988,0.017216263708889623,0.04473410286432511,0.15531252137041096,0.15661069014549256,-0.25023622243428234,0.015171279792934656,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,12,-0.12546032863563295,0.16426938337218755,0.015675494127333323,0.043686848074972695,0.1474144117912054,0.1576057155868411,-0.24652890379592773,0.011954014396369457,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,13,-0.12892256018474696,0.16686606060987708,0.007349810483873009,0.04432004327088601,0.15530503990882638,0.15522022887802123,-0.229403359244436,0.015769799913525583,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,11,14,-0.13063072180378432,0.1545793965135812,0.013428743027091183,0.04219260179686546,0.15185994254183777,0.16746852009677893,-0.2486928029951453,0.011559390984356405,4,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,0,-0.13421537551566953,-0.0012069883185625851,0.019349095185339615,-0.1508102593497037,0.18037048145663737,0.19812302674156423,-0.25879788010242577,0.02005151160809398,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,1,-0.13657688716036076,0.0017839856252074293,0.021242081833243498,-0.14441767577022313,0.17882852908551694,0.2085417349202633,-0.2531993398686946,0.018179076555669308,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,2,-0.13769914429712293,0.014322827120304082,0.014537204977750906,-0.1310724612077474,0.18567622603255507,0.21240560086381433,-0.2574103719747066,0.014501248332202435,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,3,-0.12958095715582368,0.006821158856570642,0.011550589941442146,-0.11991321661236876,0.18795884310054778,0.22410298109340665,-0.25436200935086606,0.018204880230903626,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,4,-0.12476250071662659,0.02063776166975495,0.014697919688224925,-0.12215776636832953,0.2004593627382517,0.22824378473329543,-0.2614020938888788,0.015812468346476555,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,5,-0.11789660377651451,0.02393959816163771,0.001684990446627288,-0.10995921783059837,0.2091791990362406,0.23135734454631807,-0.2647403882422447,0.013771236734926702,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,6,-0.1145801938644051,0.03520536565089216,-0.001160518994778259,-0.0983458003362715,0.23147796523869035,0.2258838855074048,-0.2735502467312813,0.0165857741009295,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,7,-0.11519651496428246,0.03342306204271317,-0.008646078761607279,-0.09049426198020571,0.23833252661955362,0.22408503865110874,-0.291441125446856,0.015755408256322146,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,8,-0.11013175679284332,0.024159433105945594,-0.01463902466607081,-0.08478160405868285,0.24606774087023742,0.2098523133141995,-0.2917237007662058,0.014949207285404206,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,9,-0.10662890677922959,0.019759265608727872,-0.010985326193392153,-0.06061154213690756,0.25145917517626293,0.19457089123028515,-0.29023565503275395,0.01042230108332634,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,10,-0.09762866471648213,0.03884853222048279,-0.015145340033829058,-0.05970730000197888,0.2498727968064547,0.1623169328705668,-0.29791449889552596,0.014457715803891422,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,11,-0.0994430281015038,0.029793769917368818,-0.011842898181021078,-0.05457300207996363,0.23486336516994244,0.14892960860836513,-0.2934863858128786,0.01314622762209177,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,12,-0.09903695141255853,0.03344593612647051,-0.011263962387978887,-0.04626534158504003,0.22915454721009731,0.12582941624534127,-0.27868769609206917,0.012810601065695286,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,13,-0.0967988605241179,0.022657993247508945,-0.014630033819883925,-0.043576826791763223,0.21959817552709582,0.09598536191809182,-0.2631099402415156,0.015459440697312355,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,12,14,-0.10492271535813807,0.01567417924064396,-0.009563118393599856,-0.04278297319066526,0.212037965774715,0.1049663343943954,-0.2621182961498499,0.013537901191323996,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,0,-0.1702550999892652,-0.07119427866286043,0.029595138201296445,-0.17635504836565252,0.1236395609309674,0.05483117207241062,-0.1556186989364624,0.01289328605273366,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,1,-0.1783844335929155,-0.07266637594664105,0.02294810156697047,-0.16979688198542586,0.12464307945340869,0.09111359878110892,-0.16176259437787532,0.01101939097711444,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,2,-0.17267002289059757,-0.06947328509885076,0.012436548458278296,-0.17778096865534776,0.13068277854931354,0.1213633083255291,-0.17154073478323217,0.013220748397797346,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,3,-0.17585588694703574,-0.0540481373424232,0.0008417184398771815,-0.16554199903738498,0.13609079547637704,0.153006131498456,-0.18468307302263376,0.011143135391950608,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,4,-0.16134713336181639,-0.048216792797327046,-0.0016991427148579374,-0.15353062882676716,0.1364458949519992,0.1748296020760537,-0.1827297900759578,0.007499841186493636,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,5,-0.17078162864303587,-0.03194596016559004,-0.006364778267264226,-0.15393165929028385,0.13127929013586048,0.18592263404268028,-0.19685490013051032,0.012310230259448291,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,6,-0.1689245146614909,-0.02457098995184903,-0.014995750495046256,-0.1391699628629386,0.12322646084594724,0.18784146123051648,-0.1817544638395906,0.01043639477661252,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,7,-0.1566000898509025,-0.011661382058143599,-0.006850017170667522,-0.12678438988545537,0.10923165423154835,0.18456758959609276,-0.20676670427954202,0.010355676351428032,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,8,-0.14845793646609778,0.005594114256977978,-0.013940940151750902,-0.11094076271668074,0.10773528478616479,0.15982191925311096,-0.1865429072679281,0.011245694572269918,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,9,-0.16204890167671437,0.0039027445063590793,-0.017905236343443265,-0.10612788419660923,0.10116471043163544,0.1751060717086792,-0.19556788502421973,0.008187124758034944,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,10,-0.1528806799973249,0.01641608702284092,-0.007937029150009045,-0.09547349273782968,0.11261389189553261,0.14550603459668165,-0.20708788960623736,0.010640887413024902,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,11,-0.1434329600997567,0.014271829163074456,-0.022169885491728658,-0.08093826721051334,0.09017536890554434,0.15271764823055267,-0.20060100711342688,0.013764502750396729,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,12,-0.1480852181971669,0.02632412764710179,-0.011981575980663184,-0.0780554952715039,0.0992504589360953,0.1390472234331369,-0.1963908666934967,0.010915103606075048,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,13,-0.1460552125986218,0.019697393087089066,-0.020247925375103837,-0.059078618835329944,0.10243478494620328,0.14151914590746162,-0.197324640358448,0.011731077793478966,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,13,14,-0.14664864701551195,0.037368279013395234,-0.022103961512714487,-0.09011056949272744,0.10005729986017942,0.1516100534664393,-0.20657240588229897,0.011115484340429306,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,0,-0.142351483361572,0.005435870595574377,-0.0024251068560777744,-0.19867918009299035,0.2119811220923662,0.33850914188587666,-0.33198662660187483,0.015606158130168916,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,1,-0.14386732127428054,0.014731467001855347,0.0038118458116652154,-0.19363577830570933,0.2137288532212973,0.34506796266257767,-0.3210242379111648,0.011786260710954666,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,2,-0.1484908630619049,0.011274949205875351,0.002211475190401213,-0.16388083626806738,0.18468196292650707,0.3392740360020995,-0.30483982343479993,0.009944486145615578,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,3,-0.14416714221921562,0.03936432405996315,0.009834218729019295,-0.14995633838191624,0.1724550179716945,0.3288466686447262,-0.2810270791122019,0.010995881624042988,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,4,-0.14148008910024162,0.06264367283409833,0.01339384680509581,-0.12903478736114493,0.16810389246827362,0.2973187551131249,-0.266419611471653,0.010580311348646879,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,5,-0.135749296067059,0.05312139800763127,0.020039389411568798,-0.10218888070550558,0.1517863619815112,0.26162998921263214,-0.2424489495439529,0.006905552153527737,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,6,-0.13531202007913584,0.06022726962536573,0.013256076093793034,-0.066588937615633,0.1515366971243024,0.19900166033983235,-0.2414195871310234,0.010939477054506541,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,7,-0.12320097040498251,0.0630615935938954,0.023944244637966294,-0.06407923993617293,0.14600496613144875,0.13780162788456685,-0.23749313663804528,0.008963082391351462,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,8,-0.12831652189880605,0.04152405005013937,0.020773544026911395,-0.036037782370686444,0.14505991098922488,0.06953289724886424,-0.22614803628098967,0.010511928629636765,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,9,-0.12296362902504204,0.0500024604395628,0.027572384562730923,-0.018801884948551617,0.14030316686236866,0.018825683060050058,-0.22054035626491908,0.004917834861516953,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,10,-0.1144507545582652,0.051021482121705986,0.029749503293395207,-0.0255336362723112,0.12979341016238932,-0.024793681341439444,-0.21754513813155885,0.012146558679699899,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,11,-0.11539461431938408,0.0333816262024641,0.03479408833909048,-0.01294031535708906,0.12145080921089646,-0.05248234127968543,-0.20235036145317553,0.009686866542756557,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,12,-0.12195977268812058,0.027610607365965767,0.03324792958563583,-8.339655458877715e-06,0.10974077926164871,-0.057646722247362114,-0.18314705457797642,0.010443933263719082,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,13,-0.11705397980299587,0.017126683559238853,0.03795411732262388,-0.013275789804697014,0.10794962480413917,-0.07365918183898923,-0.18306336983919147,0.009312862233817578,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,14,14,-0.12083252258396143,0.015214260163128324,0.037808716397643216,-0.007661773681759798,0.10580198255854845,-0.06657854803389307,-0.18119903257918357,0.008270942007958889,2,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,0,-0.14167816146633028,0.000518223826467934,-0.006747516188323366,-0.19219103246214986,0.20076355742371088,0.26472428040283924,-0.2667064668841958,0.015274613679438831,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,1,-0.1447469201955497,0.0034387005940674786,-0.00798867982721313,-0.17822739589044445,0.21222130014777185,0.24750905309230087,-0.27276801511594656,0.0167250722322464,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,2,-0.14105128766238684,-0.0060452320182323716,-0.009221066052466476,-0.1613161495048403,0.20470867866134645,0.20314589644694325,-0.27590652720266584,0.014400178971469403,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,3,-0.1378205948554277,0.009301215765595394,-0.004532459821820101,-0.14411487673899526,0.1946318440631628,0.15475419344198704,-0.26976994358712436,0.013614090564966203,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,4,-0.13448580542549488,0.001198727818250589,-0.003826585019409523,-0.12312756451916695,0.1808788352020383,0.11993477787613871,-0.25549070559331777,0.01419014420619607,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,5,-0.13338257554286714,-0.0012802041358351834,-0.0041848849134443755,-0.12034045922309156,0.16539768584334857,0.09336342502403261,-0.24291637138807776,0.014307959139078856,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,6,-0.13484068395686144,-0.006983913168490008,-0.001336467453539214,-0.12217469397807112,0.16186512479144333,0.07918062648308277,-0.23435573915892838,0.013287164554953575,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,7,-0.13529026693469282,-0.012797305307686413,-0.0024350047906039896,-0.11871125372913471,0.15650153386306764,0.0878249831397534,-0.23649449281063673,0.013474852026432753,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,8,-0.12646361820328234,-0.009906546099722413,-0.006801861451476654,-0.11457901900804035,0.16262514873427159,0.08885651755064727,-0.24064631696081162,0.013592875534057618,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,9,-0.1279901437651217,-0.014485675178468216,-0.011504714304864272,-0.12330145723742247,0.16112183772659305,0.0974861302003861,-0.24741889567425845,0.013836639814764263,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,10,-0.1257941827259063,-0.015445449233830066,-0.00878003436607111,-0.12101012572363012,0.1681082116625905,0.0970261795926094,-0.24940659770369533,0.015191511542916298,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,11,-0.1292337704931497,-0.023900891793251056,-0.014685552962064585,-0.12326760201793907,0.17242031016021964,0.09809110254830122,-0.2490511716314554,0.01791615319508314,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,223,181,15,12,-0.12554272609218953,-0.01860722883582122,-0.016869714966893046,-0.1221994698432386,0.17179850043553113,0.10201581677442795,-0.2577911219316721,0.015911153995871546,3,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg
