episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,9,0.031219582039713867,0.548567208717048,0.005142971270561347,0.7699503501228094,-0.17790221367597575,-0.36223060174143307,-0.04649674212485555,0.9216607374059559,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,10,0.046496928735911824,0.5465072287314533,-0.01323698624229419,0.7696376510046722,-0.1689948009390831,-0.3586418012393712,-0.04771416113245486,0.9285011546471715,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,11,0.07063385075932749,0.5236879865273237,-0.03452458874779929,0.7488692179083823,-0.15541398138710855,-0.34472595503556724,-0.06802610131326314,0.9282036674721837,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,12,0.0872289090241194,0.5066968546228409,-0.056148987817883356,0.7317218570147753,-0.13819377785235643,-0.35349009699723116,-0.07546022193086144,0.9251357713873387,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,13,0.1042790560253859,0.4966496945711373,-0.07380658286380753,0.7122733671120406,-0.12341715850237012,-0.348959240263909,-0.07942581744283439,0.9233076435694099,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,9,14,0.11214894424748423,0.4772658772578834,-0.09470888625764834,0.7170869637731313,-0.10700954196271295,-0.342409273692429,-0.09969303956663611,0.9250247500317693,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,0,-0.16637961267375945,0.4470609308949708,0.1498680087221267,0.7396170993814469,-0.24349353713610766,-0.2747927898395657,0.10466286333119867,0.9121807770073415,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,1,-0.15909209337323899,0.4679276263101696,0.1544357320920231,0.7753941668241621,-0.2524760344384908,-0.2822049297687709,0.10863113390141732,0.9190504543052316,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,2,-0.14677090724420544,0.5019292955918312,0.14885084254491343,0.8041123184130191,-0.2573979877479672,-0.28730483496010295,0.09848936391186713,0.9213246937000752,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,3,-0.13043013945949072,0.5287035043761134,0.14089493079507365,0.8160437184915542,-0.25709302177780863,-0.29754302656716103,0.09100856352788211,0.9206015948656798,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,4,-0.111878944524616,0.5530091870394945,0.1362811593524219,0.8152197029676437,-0.258998712013185,-0.2949520208834111,0.07999490288746358,0.9214702788700462,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,5,-0.08813446973860262,0.5689425800626874,0.12701487845921533,0.8252775757182836,-0.26671842344141,-0.3023585830533802,0.07550535263377434,0.9226105867813826,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,6,-0.06481790575301644,0.581459203697741,0.11377613757926242,0.8273238672571183,-0.27169745181864496,-0.31242398114004727,0.07063594410920149,0.924085925321281,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,7,-0.03435227610337732,0.5990674671324491,0.10793208755779282,0.8284490916428565,-0.266179989592731,-0.3189149716838002,0.061925508618295266,0.9262052234791518,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,8,-0.01057948984277246,0.614617156775236,0.09038008826619404,0.833449404968977,-0.2699347577665448,-0.32571312903863187,0.042456880549430864,0.9280505736114979,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,9,0.014943587886095067,0.6131816205269695,0.07034864303624644,0.8340512071431875,-0.2527998968837857,-0.3334911777747869,0.027928460880041195,0.9264620683758259,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,10,0.03588538862162832,0.6064023608264922,0.0480292542238237,0.8315680806814433,-0.2383930699829459,-0.33640327516505114,0.024932128139078635,0.9259912257937789,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,11,0.10504403260862827,0.5931631411356925,-0.031415676860093944,0.8251563124775886,-0.21005171236696835,-0.33486841624239083,0.00652157477498061,0.9301847699652315,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,12,0.12438959516185522,0.5811532159543632,-0.055066431243032066,0.8192730960639715,-0.18746186331894993,-0.3292164299026131,-0.006168990711033384,0.9252386881243587,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,13,0.1573594813457132,0.5569872151958942,-0.10312613246524321,0.8088713363566399,-0.1584490252436399,-0.3330180433724522,-0.02265457216155531,0.9262160097729564,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,10,14,0.16442903737759595,0.5447699233208297,-0.12626400842949737,0.7897618090150357,-0.136704118583858,-0.3334291203276216,-0.0351329163600802,0.9226850777606964,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,0,-0.17254741180473565,0.3583403284308314,0.13517862015503657,0.6635502689220311,-0.2668584116143584,-0.2220791035328209,0.09676635889583829,0.9158904873699546,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,1,-0.1744542935261726,0.39932796788299074,0.1326321030377151,0.7051098078525068,-0.2614224741811752,-0.2204918214744031,0.08085413159596921,0.9176796415075065,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,2,-0.16115178688603637,0.43788804832327355,0.12502878186118616,0.7022990039027929,-0.28493007489305733,-0.23246781662863486,0.06662977688050276,0.9209447897055746,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,3,-0.14715962999781962,0.47740321550667286,0.11620772126817713,0.7426800734205247,-0.2726288937859237,-0.22220200926256173,0.06024066776657111,0.923870974151373,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,4,-0.12647700475370882,0.4998818776030539,0.10735304504847543,0.7585334467888475,-0.2614843312140703,-0.21649857491976016,0.047419648606777165,0.9209580788962841,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,5,-0.11120254588189715,0.5356528197648524,0.09308577270799889,0.7572011926063896,-0.2496748826670646,-0.21610625951838486,0.037290362222373474,0.9262374035822154,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,6,-0.09041245038819312,0.5665604879795908,0.08588194390773785,0.7577679084622265,-0.2475074184046983,-0.21651366997447602,0.01657319530165202,0.9275499942305089,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,7,-0.05566007484361524,0.5708340980461836,0.07947363158106824,0.770620580877006,-0.23903971507495636,-0.21204280340692394,0.011395085055530108,0.9281683289515973,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,8,-0.03263310296705363,0.5916844816147685,0.06221942405545722,0.7750272993548514,-0.2305866661545038,-0.2248705184959769,-0.011770651846051194,0.9219905238695741,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,9,-0.0016185977609157187,0.5833972198187113,0.04415513328468812,0.7958364613060952,-0.20261648930013176,-0.2246122253375053,-0.01836168327322596,0.9243330565942526,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,10,0.021150197217702893,0.5950389097500443,0.022948635148346552,0.796969482651472,-0.19834052549067138,-0.24055065285199873,-0.03393114644321793,0.9233408963425755,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,11,0.05163110264867543,0.5880375651953816,-0.0004021397849617858,0.7742911022184492,-0.17483801525780557,-0.2494760817677974,-0.051041666084229886,0.9280560561475755,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,12,0.07418355369943386,0.5766259285490513,-0.018855784885853377,0.7566626894334555,-0.16083962216955422,-0.25976576038318866,-0.0632267347304225,0.9301403137487769,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,13,0.09327671500349044,0.5629960682557223,-0.04595918427896489,0.7807629890847801,-0.1392860712437033,-0.2735468822485208,-0.07066660672324898,0.9284978770440817,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,11,14,0.10812320909684903,0.5502052368543148,-0.06548279343423236,0.761547689830184,-0.1326421477142572,-0.28298983360868685,-0.0761688002758324,0.9245051605528594,2,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,0,-0.16758113654157514,0.3349103294411301,0.16096836887931842,0.6441196299532056,-0.23507978517109152,-0.296178386814475,0.24214382595390083,0.9028349599642754,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,1,-0.17245497443535923,0.3773094123566151,0.16392302239120027,0.6873550022481084,-0.24779911827802653,-0.29720859504485125,0.2418827402691246,0.909520912710786,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,2,-0.1700579452496171,0.4140127546702622,0.16882247330260292,0.7274199871257544,-0.27552703460830447,-0.3053885154831707,0.24482717688012134,0.9133436705836058,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,3,-0.17075833712485428,0.44797880037885907,0.16350634869462266,0.7495676613454819,-0.2925269977971315,-0.3161642392582893,0.2504326722652912,0.9128090637232662,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,4,-0.15599699336737394,0.48077142433995,0.15819033080291767,0.7755368717038632,-0.3097123778277039,-0.3212219016996025,0.24516566091680536,0.9144637765413524,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,5,-0.14465232370513675,0.5335391231809258,0.15577710231333985,0.7938645486585497,-0.31663488939058776,-0.33088343881332866,0.22985897763514518,0.9171128545441032,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,6,-0.120399160002917,0.5616030928026438,0.1517716136394145,0.8092981173052788,-0.32798264691650864,-0.3445686856282949,0.22744589676034455,0.9175030680901408,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,7,-0.09782816750025747,0.5867887714669703,0.14478607298010604,0.8327813286378384,-0.3426658251251578,-0.35839205024364584,0.21070279636937383,0.917485249847889,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,8,-0.07619690543973445,0.6166546376620531,0.1360011358462574,0.8531757128546239,-0.335685428645581,-0.371524825857073,0.1913177192863822,0.9155950859423876,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,9,-0.049227972308754864,0.6358376505187152,0.13275146519154324,0.8547843487379551,-0.3285920003933012,-0.3798468816426396,0.15938153642058372,0.9194942417635918,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,10,-0.010470022406220414,0.6363235373060702,0.11849923984587207,0.8548586250376701,-0.3178556016843915,-0.393244620322436,0.14821120653557784,0.9181579331874848,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,11,0.02280829421770575,0.6353492325827478,0.09942583997666854,0.8480707561228275,-0.2931017591551542,-0.39490191691112514,0.14351005917465687,0.9196788006139398,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,12,0.07150624361413715,0.6366992722556589,0.06622107094347496,0.8508635039554834,-0.2804079555717706,-0.4027000143762826,0.1253637123966217,0.9189818630114794,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,13,0.10670040231180189,0.6190297925230265,0.04114632126313461,0.8403283752017022,-0.25725182929742335,-0.41033070105373853,0.11542337429296978,0.9214215915659667,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,12,14,0.13642993362206224,0.6026228872168063,0.012850767680525899,0.8330164685258866,-0.23292662823989985,-0.3978413570232391,0.08973960506474976,0.9190272727124692,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,0,-0.17613730138513445,0.4418244531469345,0.1507400407650472,0.7488031489346029,-0.24469161222398278,-0.27439805610901113,0.13710382968795298,0.9013936489037275,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,1,-0.16350722600281237,0.4830051161173582,0.15159547842717191,0.7747795407031776,-0.24642349345234033,-0.2830531002204418,0.13551885767740013,0.9091071004225016,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,2,-0.15112833736407755,0.5058842621719836,0.13637176147007957,0.79581553262496,-0.25132651172244547,-0.28588441761505595,0.12228730624550588,0.9123574100174904,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,3,-0.12937200821751355,0.5404871261222363,0.12665796587675826,0.7997899302091599,-0.2460572874770462,-0.2890331992224156,0.11062155557340381,0.9123273156618477,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,4,-0.11259355960968132,0.5613064796837567,0.10968084715974347,0.8089714657330512,-0.24019101174581048,-0.28037803809505696,0.09979336563801766,0.9121918016722799,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,5,-0.08982997351056332,0.5764204367802143,0.09461234902495164,0.7982740371088982,-0.23913924936541914,-0.2925775726771354,0.07160904113036393,0.9165477361786366,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,6,-0.058797412654757464,0.5825253797410727,0.07897137143176813,0.8067755956790447,-0.23597648076266048,-0.29631822084847087,0.06833601819819213,0.9159944171842933,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,7,-0.03242385714960094,0.5788210906198025,0.06604040028953562,0.7898908692153693,-0.23177529300481076,-0.29391362153807277,0.047954125244259904,0.9163876103695036,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,8,-0.0160935611019134,0.5915773296568393,0.04251437055325524,0.8023549247471095,-0.21716361288779973,-0.2956646478851139,0.03210859606331584,0.9182626973007918,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,9,0.016321323019504563,0.5854289821845887,0.019605907901644848,0.8037216496984959,-0.20352587252500648,-0.3105480207871794,0.033809665601730376,0.9208200620098115,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,10,0.045511991697072984,0.5796501824097632,-0.01047725000709282,0.7847395410920383,-0.19453743633043763,-0.31980733515095705,0.01533705088633297,0.9173286400129795,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,11,0.07224363742613793,0.5584646560156344,-0.04055667284619796,0.7830269799440502,-0.1748082436684072,-0.32020713957172625,0.004240820114731814,0.916435225003481,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,12,0.09616664453285939,0.5513645029188393,-0.06772556935322271,0.7823626995011569,-0.15597952589297293,-0.3232667160366177,-0.0010331463851928069,0.9134671468309165,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,13,0.11542616611278056,0.5305758043794034,-0.09314992155116786,0.7699061331543328,-0.139188696550399,-0.32636194335424895,-0.01467393714436882,0.918824061320901,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,13,14,0.13367354572880275,0.5179292484489083,-0.11581411064881075,0.7613392237514257,-0.11924242580971123,-0.33821475974157444,-0.02271476097208258,0.9197680110107661,0,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,0,-0.17076875488385557,0.5033532073057293,0.11718726995837703,0.7642630836158991,-0.27530374768781657,-0.20266331368505952,0.06999054172313213,0.902952357747674,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,1,-0.15648133819389337,0.5384492702504396,0.12265338429117223,0.7993198556162119,-0.2842871705318391,-0.21979834607958787,0.07020632975494867,0.9148269349637032,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,2,-0.14269057332035895,0.5819852138779164,0.11625163501542823,0.8288024170243741,-0.2911376055395603,-0.22885424775514002,0.0677533013436794,0.9129319440427422,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,3,-0.11594197849115728,0.61454750331527,0.10671872350859657,0.8422739218146801,-0.287358696154654,-0.25515798517984145,0.06889287615633011,0.9107312421426773,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,4,-0.08610632638195154,0.6355461934432983,0.09842910996615906,0.8632103999094963,-0.2963616710658073,-0.2741160087171494,0.060227559981167356,0.9159136093699336,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,5,-0.04498918588984008,0.6403775936670898,0.09296379600542803,0.8769646470782756,-0.2924386085705757,-0.2977874338355064,0.059980384599268466,0.9214498385453225,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,6,-0.014831230987906396,0.6532302975901364,0.07229722886353751,0.8770262020227909,-0.2873396839868128,-0.31714023010867826,0.05100297829544542,0.9150747813500762,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,7,0.024085090442657497,0.6473637513300775,0.04518398489403741,0.8832723874258995,-0.26588759556317326,-0.33839160981413713,0.03439095575851203,0.9168808002453447,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,8,0.06282053150838618,0.6453200831910967,0.01952987255555405,0.8788929583067894,-0.25162395766678447,-0.352886255803287,0.01684614041131738,0.9199734869281054,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,9,0.0983932920798064,0.6229538228423596,-0.015932185810059174,0.8706191530313493,-0.22105613250893352,-0.36917830545228714,-0.0017213497031927094,0.9232935796725155,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,10,0.1299910028669239,0.5934241306815146,-0.054246983644723745,0.8624686628280879,-0.19492230739545818,-0.3733532777431607,-0.009700335101127666,0.9224585655907989,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,11,0.14875473627883196,0.5771604696375131,-0.0885473553174137,0.8500306655561923,-0.15484249798905847,-0.3702865633066594,-0.02568099930778145,0.9170506396781802,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,12,0.1621805287301541,0.5601616505409478,-0.11108545913588991,0.8339213262102604,-0.13628785623157025,-0.36604758330315346,-0.047846309009790366,0.9173478884820343,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,13,0.16748937553477294,0.5327631855118274,-0.13664107235234962,0.8077095893704892,-0.10518568503394721,-0.37866529380670183,-0.058953106261461996,0.9174977643324137,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,14,14,0.1736333163782955,0.4954848037319183,-0.15433932629913083,0.7991587868447304,-0.08634825174140925,-0.36616623745417587,-0.06788285194420818,0.9162163407098651,4,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,15,0,-0.1398623406746089,0.41469091500592226,0.10824786101615447,0.7530424379633666,-0.250178454447329,-0.31007004972648616,0.05610279850357769,0.9021397505525351,3,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,15,1,-0.13733468466615673,0.4417616431628465,0.10720321539807331,0.7727121153000592,-0.2619795731195807,-0.3171974118921756,0.06151328214263918,0.908827729453683,3,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,123,81,15,2,-0.12759221775808927,0.47733253083801264,0.09670585555398481,0.7915161249337196,-0.2614676714645624,-0.32031097170519823,0.04517206466877466,0.9122053292341232,3,images/ep000001/state_000123_left.jpg,images/ep000001/state_000123_wrist.jpg
