episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,8,-0.08186924027085302,-0.6630058856011033,0.007981677549421917,-0.950467773574531,0.25037767977070813,0.14381304814994333,0.0978298728857041,0.025506217855721713,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,9,-0.09183048011794681,-0.659754109604001,-0.0009841970290540014,-0.9650200805989504,0.2714246509059668,0.20346402374994754,0.044563221412062703,0.02279507396900654,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,10,-0.09338887970408793,-0.6428291156753003,-0.010107104606509099,-0.9567540722831487,0.28956372446739675,0.23576463245964052,-0.004696549484014545,0.019657513920307162,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,11,-0.09647979641294474,-0.639888624084413,-0.019334434059262162,-0.9796754921554327,0.29653289875459676,0.27537257383233305,-0.044621615463256825,0.021709263658136132,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,12,-0.08938422297257181,-0.6125564376504421,-0.02369112599492057,-0.9502995233928561,0.28327320358723407,0.3008995985320807,-0.07344817687138916,0.020709356344610453,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,13,-0.09337398176893591,-0.605686056599915,-0.026105154856562507,-0.9577746532632112,0.2651752395002842,0.31972223464065785,-0.09895298470297453,0.01724546621373296,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,9,14,-0.0872444260693192,-0.5969024084370732,-0.028297960879683337,-0.9602603445143103,0.24055205259913204,0.34710497593772416,-0.12022009901469943,0.013792004819959403,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,0,0.022349804865598732,-0.5401060115943253,0.03676471107721341,-0.656337268703848,0.03124142789286377,-0.1341457291757464,0.08845941135698554,0.00715119360691309,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,1,0.026270552755832677,-0.5891457503871917,0.042369343135237825,-0.7051333607988953,0.04037899198406936,-0.12604869501978155,0.11769993802863365,0.016998901072204115,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,2,0.014976784372031704,-0.6192219831558465,0.039688043362319625,-0.7765465348613858,0.05240941359746454,-0.11784486432683461,0.13849601916760212,0.01250852524638176,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,3,0.003896661014795355,-0.6443357115772068,0.03725416527348768,-0.8272055360563993,0.06389245445966718,-0.08641313788807392,0.16671208769977097,0.012619069859683514,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,4,-0.009683616546690421,-0.6727507140129805,0.03820714161115901,-0.8893857762163281,0.08520952949666982,-0.05482835461544988,0.17601549443513154,0.010612670230060817,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,5,-0.020601320023953873,-0.6966452256461978,0.03125847142493737,-0.9242119736536443,0.11968487576305864,-0.029626244142532343,0.18734017518091206,0.008944280868172646,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,6,-0.0401862211440801,-0.6975342212866544,0.032489123510718476,-0.9188770579082965,0.1619327664595842,0.008644907268345436,0.18364039128994947,0.014290707028269768,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,7,-0.05043270786911247,-0.7120466087295413,0.023155451289713525,-0.9414002172895669,0.1826868807944656,0.051514082555234486,0.1755941727614403,0.005424313928067684,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,8,-0.06495903130176661,-0.6836984942395091,0.015833701005339762,-0.9370259177491664,0.22789627335143092,0.06101398166704186,0.15104079397922754,0.012670379246234894,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,9,-0.07702260730212923,-0.684937444612205,-0.0003015330165027086,-0.958113205458045,0.2420471879889965,0.11147124983358381,0.13532331091964245,0.014002397141933442,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,10,-0.07611253778523203,-0.6705875194117427,-0.0023777515089510315,-0.9376086378905772,0.26388919939243793,0.13520863293004037,0.10218058761644366,0.013670703709244728,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,11,-0.07966000063726303,-0.6792500005530417,-0.024003057667374483,-0.9295272944083214,0.27076936742532254,0.15447148295986657,0.06629726714056727,0.0096629996329844,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,12,-0.07725322841784354,-0.6683806859335005,-0.03200675162944183,-0.9353395174525976,0.26559080769634247,0.1917459707064033,0.03500728917831186,0.008249667384266853,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,13,-0.07254151352488991,-0.6604018024100662,-0.044972805747151234,-0.9375107655287981,0.2577960502668619,0.2063462820785642,0.0024385442060231854,0.011841801185131074,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,10,14,-0.06434100989407299,-0.6302311671727896,-0.04422547167181956,-0.9361815890935659,0.2277484952030182,0.24713686443054672,-0.043061387741476276,0.008261436958998442,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,0,-0.010139029151320422,-0.5310414528086185,0.030278922734737534,-0.6802751145974397,0.06505408634549381,-0.11384584498640893,0.14277744988977914,0.0037884324295520784,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,1,-0.01413745142084355,-0.5666630103291571,0.02648025020217909,-0.7113824187660813,0.07270199116820097,-0.1002941133453249,0.1663785079365373,0.006887793504059315,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,2,-0.01412482056277986,-0.593090873611629,0.024651293319404244,-0.7715159570208787,0.08531149333393573,-0.09187863984388112,0.16765807746404415,0.007438252044796944,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,3,-0.02709147592568395,-0.6272730044147372,0.03004446707808983,-0.829211303923428,0.10028367191946508,-0.08388403363025188,0.1815169300545454,0.008290071291446686,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,4,-0.024632452977180475,-0.6579799619191289,0.026876167583227306,-0.8885511424644887,0.108889203824997,-0.05211358508515351,0.17394205678892138,0.00334252942737937,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,5,-0.04367884232178326,-0.6669399467686414,0.023219000831604164,-0.9374773206756114,0.1412119716237188,-0.018084924155622684,0.16999340331250434,0.004944621817678213,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,6,-0.0576788260237574,-0.6922699946501255,0.024320046001136464,-0.9513200017813443,0.15958844661563643,0.014801895348191318,0.1471941493905783,0.007031173741042614,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,7,-0.07232368520131705,-0.6898452480255961,0.024558930383205557,-0.9596564905086159,0.19406795781940223,0.04018717475378519,0.11094889353406434,0.01059714630997181,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,8,-0.08869244059246773,-0.6860871485597491,0.01930624860084068,-0.9674629911636113,0.21848713991755253,0.07991213205450776,0.07306578868234159,0.006275745821624995,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,9,-0.09693302290752526,-0.6718100641915798,0.01825173172730221,-0.9811408076096176,0.2530446280044317,0.11300345639520881,0.026189940526187394,0.007974378521114588,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,10,-0.11061275498175616,-0.6768427376031876,0.008419747859180093,-0.9618586186486482,0.27461977490186695,0.14985341035485267,-0.021092694820523228,0.009313905107527972,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,11,-0.1155515014517009,-0.6680694952735304,0.004726084141433384,-0.9659938798211812,0.28582870118188863,0.19009674821674827,-0.06537730322271584,0.007668458967268467,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,12,-0.11483572583907842,-0.6620278310279846,-0.00013116048312172834,-0.9813599432120919,0.2991899745441675,0.22226419280034304,-0.0935445965262055,0.010425668075591326,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,13,-0.11080788554543253,-0.6297579361284971,0.0011465001218916582,-0.9721833320837616,0.2808142708369493,0.26211334300601485,-0.12754984777641298,0.009570898986160755,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,11,14,-0.11353347897490856,-0.6233613954728544,-0.00960249669915425,-0.9741961787694096,0.2613828326331378,0.30019219824182986,-0.16190807296213505,0.003142148693025112,3,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,0,0.01827786452478175,-0.5245340572183728,0.04222084743827598,-0.65413365298599,0.04590640378260613,-0.08720393152970074,0.11250033814793825,0.007180572849154473,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,1,0.008632369140267382,-0.5598051912754476,0.04381940388286126,-0.6905001090224385,0.06060485342830424,-0.0820092824419737,0.12187383140933516,0.005289366069942713,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,2,-0.0023633325844406583,-0.5898111612335444,0.05101645619964612,-0.755238470084846,0.07506929529619222,-0.06236858798053857,0.11403965583109854,0.009553199929475785,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,3,-0.012079107358694052,-0.6232588839540482,0.054774789980173266,-0.8093740945460796,0.10119617884737253,-0.03144127820220588,0.12430742106401926,0.005741883871078491,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,4,-0.029630602264642703,-0.633705496755302,0.05227106608921306,-0.8754625094290673,0.13187510756617782,0.0005476390805244646,0.10671409799396991,0.0072308691583871845,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,5,-0.04391980022945996,-0.6653576507739722,0.054480466493129875,-0.9277623089659214,0.1635382726899386,0.06490577541208264,0.08741159104216101,0.0059667274430394174,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,6,-0.06955631277978419,-0.674767898837775,0.04907859535801423,-0.9368615660473107,0.20606212905192378,0.11116794454813006,0.04990023011797673,0.006304290764898062,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,7,-0.08204434498691554,-0.6693840988658667,0.048305542660355694,-0.9723383479523658,0.23555042558020356,0.16559400294035675,0.010619407332897235,0.007560774807572365,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,8,-0.10313177843636273,-0.6447975524527431,0.04169281530851138,-0.9563003097504973,0.2654887667306066,0.2087983898557425,-0.042402832985699135,0.009624294120132923,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,9,-0.10971099808084961,-0.6385264442727864,0.031202605454862253,-0.955944932537496,0.28474196104037763,0.2521128497540951,-0.08480518123763803,0.009823870351910591,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,10,-0.11038631716305014,-0.6140418000278771,0.0281528143836261,-0.944993794950366,0.29212099601686004,0.2981536247543096,-0.134877946918875,0.01134348632991314,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,11,-0.11135155222243065,-0.5930638746930956,0.020278754016876344,-0.9422491625660061,0.28893019121527674,0.3396613587238788,-0.1713838872014284,0.010531117505908013,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,12,-0.10993228099808094,-0.5902313319032192,0.01323713395494236,-0.9601141515210867,0.2838785849478245,0.37791199334204206,-0.19371549635770913,0.010617109892427921,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,13,-0.11316310875010488,-0.5622127354640365,0.007716861112475548,-0.9440946823941468,0.27230661495977637,0.40469506701326363,-0.2278328325484097,0.008570276559233666,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,12,14,-0.11044474837610124,-0.5408290295081735,0.004851689197361619,-0.9497985687360763,0.24779588136780262,0.42515179155147065,-0.2598713363921046,0.003005442847788334,4,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,0,-0.01891358908772467,-0.4360517577087879,0.055371547391176335,-0.5275826373739838,0.08943462708020211,-0.07709859200626612,0.05624671663719416,0.01173265700224042,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,1,-0.01735769947978849,-0.4611786106044352,0.05286867723041788,-0.5657121296129226,0.08983129880112417,-0.07414635815268755,0.08996056487584114,0.004254328810572625,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,2,-0.018914668648242927,-0.48736517105251553,0.049645312137544306,-0.6054200958123803,0.0966135908056498,-0.0788918220980167,0.0999900715876818,0.009273620385915041,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,3,-0.015032353112459151,-0.514650203125298,0.04899258204019086,-0.6524084730743765,0.09739752457416062,-0.08334735957899686,0.1127955754096508,0.009767257207632066,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,4,-0.032141606052100646,-0.5456761791011095,0.04309453358346238,-0.6996877487449944,0.10547179557871822,-0.07006710489094259,0.13150172270989424,0.014087138080000878,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,5,-0.034658331510305396,-0.5721701803593635,0.04091832194113748,-0.751769387299329,0.11509017855155468,-0.0394370935804248,0.15813067918491364,0.012004787447869779,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,6,-0.048918624242246134,-0.5982583541234135,0.043730829374432734,-0.8134969421381354,0.14613299939155577,-0.021005680724561215,0.16224688047611713,0.007531455158114433,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,7,-0.06386546348577732,-0.6175062393815518,0.03773945753502861,-0.8782965503703355,0.16871243609613185,0.03571560609066493,0.15529663331085442,0.01349597766816616,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,8,-0.08151876094859833,-0.6436916280015708,0.035805118330478836,-0.9252234752793908,0.20176792435932156,0.07084893638610845,0.1374966174070239,0.013025015900552274,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,9,-0.09764717917937038,-0.6445317818484306,0.021114555884361397,-0.9308810928213596,0.24681650405645372,0.11251721620893484,0.1103095546133519,0.01643670275312662,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,10,-0.10645347819501161,-0.6508926989310085,0.020418178830444944,-0.9671927649571895,0.2559166608397365,0.16063619409096241,0.08085092152607443,0.011776845051169396,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,11,-0.11551169265758987,-0.6431126511930227,0.013125668805480162,-0.9551060412353277,0.2750996682418585,0.1959765645684004,0.037963585214197626,0.01624785322237015,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,12,-0.11660393801194424,-0.6351196119866073,-0.0006129044285116958,-0.9562132095040082,0.28424787606191637,0.2276448972136378,0.018606952917218256,0.00827755680692196,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,13,-0.11512615460750458,-0.6243076700689495,-0.010092884662836643,-0.9530832431669831,0.28187972352075574,0.25381964408034086,-0.01874100653246047,0.015137937630593777,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,13,14,-0.1114404540311098,-0.6221024302768707,-0.014178490580379843,-0.9664655958793162,0.2652247559779882,0.2931930855332613,-0.07110852634543174,0.006922178540110588,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,0,0.008143436181545283,-0.4758042903842926,0.013054702482462044,-0.5874753932041525,0.029582703018248058,-0.1355776140817403,0.17312001139003041,0.01244279440623522,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,1,0.002389702487349543,-0.5082889579308629,0.012639202664911864,-0.6282939131942391,0.04228429657709598,-0.13767251123595237,0.1878441561543942,0.008699414120972157,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,2,-0.0018205835338830356,-0.5359248821983338,0.016315578346073778,-0.6916849391127824,0.05668718992596866,-0.11057396262276165,0.1967965060793162,0.008636782105565071,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,3,-0.016468330535829023,-0.5871922661358118,0.01630458656972661,-0.7450733891391754,0.08498716811782125,-0.09036070922547579,0.1972075733630657,0.01194063581648469,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,4,-0.02362333378273246,-0.6101810015507341,0.022755105183243918,-0.817214193941623,0.10012995487886667,-0.05872342480647563,0.19986221199744947,0.013166161408156157,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,5,-0.04519457227843998,-0.6403480744307041,0.019977547330081613,-0.8788034553384184,0.12397437561899427,-0.020159109490573424,0.18872746038711075,0.010107621390312911,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,6,-0.050490518334865564,-0.6531080633175372,0.014446336069405208,-0.915728163425833,0.15261950371384625,0.0264631566613317,0.17372207783252003,0.012795464498698712,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,7,-0.0586514290836751,-0.6626740238941312,0.009755515476048138,-0.9416076574525832,0.16963782347851997,0.041631463348150266,0.16104051837593325,0.012090332888513805,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,8,-0.06839254654109472,-0.6616174099677801,0.0032174895168544104,-0.9330846572434306,0.18254951498949534,0.07775412430977824,0.15089304159545902,0.01700587342786789,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,9,-0.06066942457145447,-0.6519941704355479,0.003400934793949262,-0.950218783823967,0.19464865806961062,0.0913198588569164,0.1462895338605047,0.019135153376966717,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,10,-0.06537477005735037,-0.660288556946218,-0.0032520245936511483,-0.9422634227948188,0.18893837466883656,0.1194583670278192,0.1287382092049122,0.010248647712349892,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,11,-0.06789557085651154,-0.6442114509295821,-0.007441678879529123,-0.9523709498673677,0.19388539473104482,0.13754583106589324,0.11568499498939522,0.009048925795912743,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,12,-0.06857734031280871,-0.6366033806778788,-0.009466967029631013,-0.9488177932868004,0.19758077398300178,0.16817841672682765,0.0949520452250242,0.01445357410544157,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,13,-0.07199379849594828,-0.6313763244274557,-0.015257125332116928,-0.9392894982421398,0.20943927623689174,0.19587444866853954,0.07534244158661363,0.013969770092993975,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,14,14,-0.07633911054900283,-0.6248458203878402,-0.019004894201397782,-0.9437305848973393,0.2026380877572298,0.24166925618803503,0.030545113687336478,0.015297825068593026,1,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,15,0,0.03244115874415637,-0.46474753014805914,0.024341175823629047,-0.5606578018229902,0.01598935008990765,-0.1396602998107075,0.1483694808151126,0.012109253597259522,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,190,148,15,1,0.02736053103309871,-0.5007811024149657,0.027225183161318445,-0.6187516656954883,0.032089378291428106,-0.14126029759997127,0.1697003060973883,0.01118300296407938,0,images/ep000001/state_000190_left.jpg,images/ep000001/state_000190_wrist.jpg
