episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,3,0.085520774394095,0.31491322419369217,-0.04939109965267763,0.5631472807822228,-0.10925355623149868,-0.3096008158550858,0.069185884202838,0.9113856900905372,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,4,0.08239668818831447,0.3134886562560796,-0.049759030690550654,0.5591876563847066,-0.10947938839149474,-0.30685133159947386,0.0589040303298235,0.9147688319998384,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,5,0.08656190255790952,0.3070941311447023,-0.05203536887809623,0.5514272193465234,-0.10370346866279834,-0.3018050197031795,0.059444748769879374,0.9160102092719079,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,6,0.08040716610920429,0.3028207085705995,-0.050172422861665344,0.5447210133247377,-0.09959190418702357,-0.29122939316499225,0.047991041048049965,0.9162776020912529,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,7,0.0767978714284897,0.3008143514370917,-0.05028183372282968,0.5293784434043168,-0.09408790087911478,-0.2878420160803794,0.043684108103930974,0.9156683254732491,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,8,0.06802455298668153,0.29586220604985936,-0.049339022110372666,0.5174908499279619,-0.08862153626453873,-0.27318518601498004,0.047225439378142386,0.9180257563937902,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,9,0.06400216447365292,0.29165571829462056,-0.05087709710597976,0.5096292575976252,-0.08308409776490921,-0.269373587185949,0.04099344535183913,0.9176985324198604,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,10,0.05865477735853197,0.28665332492011786,-0.05139909976619467,0.4990261106301547,-0.07802385310882332,-0.26678460977828494,0.031517497359633495,0.9158391779834033,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,11,0.05423122415691617,0.2828657891333698,-0.05009182539480911,0.4865157862984538,-0.07203397900450226,-0.25662411674743885,0.03264476690435414,0.9170154203431606,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,12,0.04678004348182685,0.27014170505833623,-0.049089706212401274,0.46794353103089337,-0.06218197389620539,-0.25666624248152964,0.02799194892907142,0.9160018662822247,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,13,0.04659522272109984,0.2628347477452754,-0.04938808491790281,0.46110949590766437,-0.06354471826741093,-0.2518695255597233,0.02734369314754015,0.919227802428782,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,26,14,0.04529607959342008,0.2534664979991913,-0.04665889621648178,0.44800157565629484,-0.06098964487934111,-0.2497126879742741,0.026594766007363768,0.9193771419441105,4,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,0,0.06338022965908052,0.3126616268835066,-0.041198651278823495,0.5295383836684823,-0.11238049865996835,-0.26080392569667094,0.0585956852827072,0.8917567807062865,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,1,0.0666384512592555,0.32180563561177256,-0.044806008208989945,0.5378023401528002,-0.11445725984168054,-0.2724988095864653,0.06365618213462831,0.9004249682087303,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,2,0.07289299307787422,0.3300149942783116,-0.04763409621846665,0.5469457116110922,-0.1091021530449986,-0.2766925824364423,0.05114725310349466,0.9025244219697118,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,3,0.0685172644072175,0.3220517195046543,-0.04886202703922976,0.5400105211957097,-0.10060205575788017,-0.266792566861391,0.04075260094112154,0.8986459448443652,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,4,0.06949912469857933,0.319113805935502,-0.05362536134159551,0.543489401476562,-0.10517315165758134,-0.26557162266832585,0.04932643012428284,0.9034631870874167,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,5,0.07013746883302929,0.31570125512838365,-0.048787165572166336,0.5298898624016642,-0.09981565387833113,-0.26108140946733943,0.0378185078886748,0.906130023739636,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,6,0.06777744158405064,0.30429946183776846,-0.0511936175782679,0.5241094427453875,-0.08909549071234457,-0.25362406238460533,0.028342738233685494,0.904291169220686,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,7,0.06384924472624065,0.3009746575158835,-0.050069441656082736,0.5174060066961049,-0.08161657436728476,-0.2490830252655446,0.02425186082720754,0.9103655808234216,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,8,0.06108907837116717,0.2962011924714446,-0.050621725059389944,0.5049588787741065,-0.07801972673568125,-0.2466215172088146,0.022737242848515526,0.9070080638110042,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,9,0.058250427966415885,0.2925460263825058,-0.049523667945563676,0.5033101295852661,-0.07574563236361742,-0.24873732120883457,0.011622197500586573,0.908489004072547,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,10,0.05663222072756291,0.2858283579649329,-0.04996958190155015,0.4951186027523279,-0.07319044328284263,-0.24392391001462932,0.010867117726445219,0.907308590217948,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,11,0.04990105294013025,0.27478017551010836,-0.05036512577563512,0.4864427410976292,-0.06627032270252697,-0.24767391946020717,0.0033577833878397634,0.9068383435637355,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,12,0.04744742779421807,0.26917030646860585,-0.0492662149316071,0.4693219514217376,-0.06496646591812372,-0.24014780601710073,0.0021241356935500777,0.9048610550088287,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,13,0.04322872120094301,0.261277435124874,-0.04771901569446907,0.46831060368335253,-0.06285418707600232,-0.2422009674903154,0.008711466623485098,0.9060068454562427,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,27,14,0.041317791127562564,0.2563802250371575,-0.0469238460487722,0.46152971099555484,-0.06088089373672001,-0.23937998650267717,-0.000747806838989229,0.9055022137659788,1,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,0,0.0591556394609809,0.32108950804692504,-0.04529628945639719,0.5361970897914171,-0.11342512665688986,-0.26037931389915936,0.07574245196294782,0.9011284610173703,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,1,0.06100859713453055,0.32323001605689516,-0.048939342980623135,0.5459351846053005,-0.11068459786283968,-0.2658645525414943,0.0698149687336087,0.906241521837473,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,2,0.060920666930317946,0.31593262086081497,-0.048375240749835846,0.5610841642252208,-0.11016856983467938,-0.27020354215815656,0.06725261960870033,0.9041368835043312,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,3,0.06518811568099259,0.3197090945906639,-0.05441359442940341,0.5462748653074504,-0.10214134719678758,-0.2728051572860479,0.07211257626080514,0.907716681599021,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,4,0.06517586266911035,0.31433574732506264,-0.05028759640169128,0.5319723687661887,-0.10879371629369261,-0.27024566789224735,0.06230064095294474,0.9083535496757627,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,5,0.06891907683211573,0.3043139925057291,-0.054726086362302195,0.5326302885314823,-0.08947758515244719,-0.2741697190281152,0.06061918850833181,0.9054345759567619,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,6,0.06484206255686287,0.3029298291996717,-0.05459840033900726,0.5189516513528823,-0.09195699551150205,-0.2671275444580316,0.05371949994391201,0.9100607637360693,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,7,0.06886666416895393,0.2949718042157291,-0.05302884404221164,0.5143184106792212,-0.08985397208577395,-0.26524616236716503,0.05167566627562048,0.9090464349689484,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,8,0.06167565757876636,0.2811041096990704,-0.049625955495357366,0.49536225774103404,-0.08882376711273188,-0.2603405816269814,0.058909380446314885,0.9128043558933735,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,9,0.06122434730410575,0.2776873403109311,-0.048648247660904975,0.4995473784186245,-0.0828411816488206,-0.2661095058841705,0.047414655164718655,0.9148067926028968,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,10,0.06259889773398641,0.27463290015935893,-0.05061734969210613,0.485878590031147,-0.08015074779599907,-0.25641520431059595,0.04882681841260195,0.9139728511912824,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,11,0.05704736572486169,0.2618914730290175,-0.05302561587488641,0.4741696084854604,-0.08030415632271759,-0.244413972721219,0.044597551326215235,0.9097347316178084,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,12,0.057962401220142845,0.2612070316949485,-0.04876480851250875,0.4691276429802179,-0.0779316845872402,-0.24932419509321446,0.04804275884079934,0.9104373305346967,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,13,0.053086080337166774,0.2521286453381181,-0.05301985319602476,0.463334296785593,-0.07593282316017147,-0.24160262604498856,0.042749621090114154,0.9126093683059217,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,28,14,0.05258527221274378,0.25014150618481634,-0.05207536080223307,0.4464499806882144,-0.07468511590188742,-0.2446785847398042,0.040795847716093125,0.911740386337638,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,0,0.05585817583596708,0.2931610017490983,-0.034869015526056146,0.4930137314246298,-0.11874668256914611,-0.23346139887353773,0.0526737305070758,0.899227868374765,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,1,0.061487544158458696,0.2952081384991406,-0.03993056845951065,0.4959548266735673,-0.11526919124478097,-0.2422053360849618,0.044762067408323336,0.9088490636701584,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,2,0.06277799682396656,0.28937684082716697,-0.041235975296079974,0.5196851811083555,-0.118854353913188,-0.24541473194304103,0.04278823109745977,0.9151849684066773,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,3,0.0690497576328516,0.2964377142473459,-0.03870722643858182,0.5069611585276127,-0.11163027003282311,-0.2458529955988228,0.045105366549849535,0.9169436110391022,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,4,0.0637912723264098,0.2904171429069041,-0.0460687818936108,0.5048360766597987,-0.10082711663317678,-0.24124120284861322,0.042639408690392955,0.9169477825339437,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,5,0.06388524806952478,0.29342433495104314,-0.04290603164505946,0.4907784662061333,-0.11207167626631254,-0.24828450857266776,0.03547257097584011,0.9230482361830473,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,6,0.05980693832165007,0.27367171991032346,-0.047118736646383885,0.48857715879869457,-0.10521962156072251,-0.24321861601108308,0.03535210418617729,0.9179074051258564,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,7,0.06436057856571675,0.2749279195920825,-0.04524776023024307,0.4918783504730463,-0.10358461369061467,-0.23038524515217534,0.028818274421155476,0.9233351158425809,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,8,0.056869885975658896,0.26595274785089484,-0.051176649690508724,0.4521327331658601,-0.09467592833396787,-0.2386031957671046,0.0163962847830057,0.9249917952225208,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,9,0.05844760969507701,0.2559920218369961,-0.04361750905191886,0.4623740396511554,-0.09825426513278479,-0.2337334219008982,0.02905644377362726,0.9242577313159704,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,10,0.05783922336500891,0.2527650885947942,-0.050335565367400525,0.4553901182380319,-0.09389056768876314,-0.228227939503014,0.018974862594604458,0.9266354237828851,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,11,0.05450041257214544,0.23645549189078807,-0.0480968713459371,0.44337325937819483,-0.09173528972464795,-0.2307202617541253,0.024806489570140866,0.9230263060387374,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,12,0.05856377040684224,0.22883720329838975,-0.046178913089632845,0.43008580387198936,-0.0833246614626646,-0.23649004412811991,0.023635438238799544,0.5962342606033088,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,13,0.05768943434309959,0.21762187128889565,-0.03640882466113554,0.4214192780505418,-0.08053052838200325,-0.24779604508376118,0.04045531280142067,0.4535186023410559,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,29,14,0.05766514423143865,0.19758286146998405,-0.03476608767861117,0.3960262219728231,-0.07665112060075996,-0.23967443758291002,0.03386334510385991,0.39697172523772717,0,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,0,0.07723120702052122,0.30105387309283016,-0.051355506167769294,0.5156398927463889,-0.12473482128289337,-0.2530755697246193,0.07477702344208959,0.8828903280133009,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,1,0.07746633530139924,0.303365749238491,-0.049710368069052546,0.523874097674191,-0.11796513978320355,-0.27274618125832073,0.0656129872413278,0.8861272292320133,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,2,0.07257981257152557,0.2943044246982335,-0.05442034423381076,0.5276536738590002,-0.11748840871047972,-0.25740398890244953,0.07244339179718495,0.8923935891902447,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,3,0.07203711749899389,0.3047980981144308,-0.05568690634620177,0.5191933571016788,-0.10770497081196306,-0.25959156267166134,0.04711772369945055,0.8898439715430737,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,4,0.07162909760111569,0.2919302072997093,-0.05436079655224074,0.5143192314118147,-0.10716603562822935,-0.24616843153548235,0.06330102356821299,0.8887237463997603,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,5,0.068829905133307,0.2921618542708754,-0.05506296296408758,0.5016062887210847,-0.10582831944552062,-0.25050188239821786,0.050109152166962656,0.8894492289454937,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,6,0.061642784960985186,0.2832448052015305,-0.05574431970226751,0.5030873006861211,-0.09817952764540905,-0.2514338362543582,0.04781520055270194,0.8926541288394928,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,7,0.058618504125118265,0.2869951237290501,-0.058420363698631406,0.4955968846712112,-0.0866239088929891,-0.2422165696140527,0.0478373143675328,0.8973545692269802,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,8,0.06048835692077881,0.28318218270993223,-0.057582987766086946,0.4925215996432305,-0.095514584751904,-0.23978599276763196,0.04177991247606283,0.8915828889641763,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,9,0.05320337458747626,0.27350419537067416,-0.05515105724927771,0.4824154062611462,-0.08183291972547768,-0.23638804524418705,0.03355152248102433,0.8980363702624441,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,10,0.05661462389111527,0.27492313853359207,-0.06092080606412875,0.4710402576978804,-0.08837356823366882,-0.23891562829494473,0.032147919419527105,0.8946491760438681,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,11,0.053561680723488325,0.2768391242870091,-0.05366511315411315,0.4685431787820459,-0.08404843502461912,-0.23452398151066894,0.03038148929131035,0.8978459713193179,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,12,0.055053417447626596,0.2683497455869316,-0.05445854866033778,0.46820842247545713,-0.07418408936113119,-0.23376759055188295,0.026807522306501852,0.8971473055261374,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,13,0.04790003354150063,0.25080560458374024,-0.053688884204417364,0.45866350759577756,-0.07833387099376321,-0.23447951545801754,0.036486774725377535,0.9007251370589734,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,30,14,0.05082780166703471,0.2516541955926418,-0.05744919223603595,0.45515959497082237,-0.07697201359996197,-0.23185679845777146,0.03619251831835513,0.898971976962626,3,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,0,0.05920681062954669,0.3129513027802705,-0.043059863155782085,0.5413152808362841,-0.10606036044734712,-0.2653017839382886,0.08182080847734219,0.9237796780071259,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,1,0.05694707455271486,0.33202510126161566,-0.04728169239863739,0.5358853139974474,-0.10456136863398546,-0.27801490142849083,0.062436533911824244,0.9304426875320078,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,2,0.06413198162597422,0.32067308722704635,-0.05156314936026918,0.5542456150727272,-0.1025171556665897,-0.27854377441787714,0.08254940517485143,0.9280387742403746,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,3,0.07085926299554113,0.3189995292629598,-0.04905670420429098,0.5506696831626893,-0.10975751365411279,-0.27583056509995457,0.07559692879438407,0.9319583703863025,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,4,0.06887481485086677,0.3229703389585018,-0.0512510309343337,0.551669540644765,-0.10294949930486075,-0.2706048677859902,0.07405413353550439,0.9310189497479797,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,5,0.06474420039588213,0.32513268984353527,-0.05357475114807475,0.5531598884430527,-0.10099051329675313,-0.27999309469714756,0.05710977959585195,0.933353139482975,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,6,0.07440157094609745,0.3162858567116259,-0.05190669572925555,0.5482114864534736,-0.09489898386904594,-0.273939977756083,0.051985259683251406,0.9274044686533213,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,7,0.07074526140481241,0.3107546407696008,-0.05568087687665213,0.5292718507587314,-0.09835977687966824,-0.2743542921519279,0.05353902268093824,0.9326292063496113,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,8,0.07377855657100685,0.30920351540136337,-0.05657563948619354,0.5293103225990533,-0.09068749946045873,-0.2642820291308164,0.06182840400397782,0.9330114344626665,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,9,0.08424014572930338,0.3079814393527508,-0.06747361222743975,0.5393272613115906,-0.09661983572620148,-0.26358941185280677,0.06479468692398072,0.9337009229671955,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,10,0.07755572291231161,0.3027661482560634,-0.06297344025975454,0.5269337887828945,-0.08969821114072196,-0.26423023008000845,0.06243475053966052,0.9379286138035655,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,11,0.12610701401233682,0.3043479286463856,-0.13097881350570906,0.5312340172067286,-0.0685501631456017,-0.26128704545819753,0.03390703772187231,0.9364976122945547,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,149,107,31,12,0.08575703621351727,0.2879788968231082,-0.07463318045255529,0.5184249462109803,-0.09007606351497766,-0.2555444107795059,0.06810302062499529,0.9351272762390972,2,images/ep000001/state_000149_left.jpg,images/ep000001/state_000149_wrist.jpg
