episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,12,11,0.03973780033105617,-0.5967669451131821,0.04403859911215319,-0.4349243897615075,0.0867816390995384,-0.1240815012483596,0.14208211308312424,0.9160382178801298,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,12,12,0.04013955877792841,-0.6251595421964228,0.0513886825675966,-0.45798605231571193,0.09368193766307831,-0.1309957774091064,0.14766620800232888,0.9144302853970528,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,12,13,0.043933998087525405,-0.6455562408127784,0.05172756009954227,-0.48580940019446606,0.09873300403124097,-0.1425831236610412,0.16149180070197588,0.9188283520013094,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,12,14,0.04824975717139246,-0.682922697189778,0.05043997488093388,-0.49313864484632014,0.10618847332143788,-0.15710733567467328,0.17224348397153622,0.9181817107080817,1,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,0,-0.06840075120103356,0.01486505540084837,0.040854345534145964,0.07473485431373128,0.10191887261074783,-0.05215972836610672,-0.11275227266320587,0.9009891926824452,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,1,-0.057952548593163455,-0.0007874738726020292,0.03656947365170732,0.07229686814463143,0.10322527463465936,-0.06409063338273757,-0.10308051040741806,0.9062316294354201,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,2,-0.05254459813296791,-0.041872046941995644,0.030144353511691258,0.04602408931821589,0.09092791138678791,-0.0840909958016276,-0.092947791031599,0.9076034553104639,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,3,-0.038224659682393025,-0.11888421214842804,0.022110592239082016,0.01953207229775189,0.0864824577646256,-0.09939305169418455,-0.053169496581435216,0.9052776681579352,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,4,-0.02320567880722879,-0.1969620846669674,0.009974283840239184,-0.0172298742572069,0.06148218977391717,-0.11716156931775801,-0.011964236894428715,0.9062731060127021,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,5,-0.010942276154935315,-0.27373557193386555,-0.0013730978150068296,-0.05537639669746153,0.04507642431753878,-0.1317429241095781,0.02248578737342355,0.9101997936998606,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,6,-0.00010019589197635126,-0.3262895293364525,-0.003297752517580854,-0.10906184933114049,0.034799364211380523,-0.14131545110738275,0.054900448990762296,0.911963144162178,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,7,0.010614874076008807,-0.3787405064890087,-0.0064419608133136075,-0.16162233405801651,0.02588632109618194,-0.15227095035326477,0.07138656545293331,0.9165955295909644,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,8,0.014079723559379587,-0.4250060126563311,-0.00037340642786010125,-0.20098241222938895,0.019579680365800933,-0.14354078201603881,0.09603374961096056,0.9143528147785664,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,9,0.020408647097706845,-0.44798996701276306,-0.0007847976688145075,-0.2413505039129853,0.03273332388699057,-0.15699636556959146,0.10647369942629337,0.91553555275172,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,10,0.022826430834412603,-0.4826265796111822,0.004426584915042053,-0.2805255068845153,0.03443593486100438,-0.1660480546717345,0.12152241792446372,0.916603276652813,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,11,0.030371425318539147,-0.5030658858958483,0.014222872189104674,-0.3203944392638802,0.04034605812740333,-0.16672838527730105,0.12260581651395563,0.9146704443143606,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,12,0.033916270236313384,-0.526727156871736,0.017925126567006233,-0.3416653658905625,0.05036481498771905,-0.16818394640606638,0.13519606731575728,0.9157649849680066,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,13,0.034409089612901234,-0.5427033919288515,0.03140814100092665,-0.369669480123043,0.05897104104948048,-0.18222211325997112,0.13658950515592105,0.915539783839345,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,13,14,0.041265000618219416,-0.5850186657013893,0.030079043151259588,-0.3851973817222416,0.06976517041814334,-0.19138715179106586,0.14398871626341347,0.9173782212088109,3,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,0,-0.0638705374202132,0.0013303475461006187,0.03922932345330732,0.057861618106365253,0.09091225430738925,-0.048537695340484355,-0.09903765029644962,0.9046250079935789,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,1,-0.05662614656239745,-0.03367314098176366,0.042684316221535346,0.05969021032476429,0.09679677092176675,-0.05916090835607046,-0.10232378101402517,0.9071259979294539,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,2,-0.06371502672755713,-0.06904317732721565,0.0354303307719232,0.025323674435615562,0.08832875907814508,-0.07997055293321609,-0.07924070341223477,0.9084571815261842,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,3,-0.05161623006528615,-0.12403242780688406,0.030165643408596676,0.01748731963253025,0.0820990925607682,-0.08840619217959045,-0.057764667051523944,0.9089034122886658,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,4,-0.03979898278617855,-0.18703623225617416,0.022930119874596755,-0.02545905219787359,0.0741169900777936,-0.09710386909413338,-0.032154551093667716,0.9147389760153294,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,5,-0.04300376614069934,-0.2505726559959054,0.02238810791277901,-0.07124700545024865,0.07462210442745687,-0.11234027905106536,-0.0009691233245133768,0.9159602109265924,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,6,-0.02909222543418405,-0.3291988503009081,0.01784119421654956,-0.12731355722513793,0.06533413981986047,-0.12175701884335277,0.006419655055820983,0.9169502854308487,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,7,-0.019260667794346764,-0.3669424478211701,0.025041608096003698,-0.1752251047675013,0.06934219788897045,-0.12308530564773079,0.04504615859401229,0.9188237037642003,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,8,-0.020208629885435092,-0.4267352558898926,0.02084349654531492,-0.23080757819956532,0.07275374437153337,-0.12302476940762996,0.05644467094737293,0.9139450213614106,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,9,-0.011298126290768373,-0.463479940297544,0.03161260938423888,-0.26835486325496427,0.07108375874030592,-0.13093676237607,0.07258285150039201,0.9194856008099914,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,10,-0.005427260280340851,-0.47923380926173925,0.03498719143909229,-0.3022685086398422,0.0766549023813009,-0.13272359559708824,0.09398617086112504,0.9243011148623228,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,11,-0.001472587200820441,-0.5071338167011141,0.04477595521575228,-0.34981867736211414,0.0899873296958208,-0.1325871940303146,0.1147912580295205,0.9177605089146496,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,12,0.002224799618184614,-0.5586217855528592,0.038811422519564764,-0.3893774754126965,0.08986369275850059,-0.15139668534964318,0.11983222695624829,0.9228810784254671,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,13,0.012920923299074183,-0.5843076941800117,0.0486021605473162,-0.4162843214634061,0.10449426935064798,-0.14783323829865452,0.1190886499325633,0.915714033138156,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,14,14,0.023948741949200658,-0.605972545124352,0.048816500186085854,-0.4284741497173309,0.10691780013322838,-0.15414745678046343,0.13928248629182582,0.9146120433865786,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,0,-0.0008040693498849727,-0.3294581524143219,0.006716449390471113,-0.10432109268772594,0.02953966533201935,-0.1282145818369984,0.03907890616542098,0.8829324005184174,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,1,0.0031991569639444606,-0.3646995220386386,0.009152195014119291,-0.1535963387300372,0.04072522168564796,-0.13707978655517095,0.06504685574793823,0.8912986313871145,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,2,0.010115955182492753,-0.4019951531276107,0.015761294012606286,-0.18938130572396517,0.03643009145140652,-0.13942509779536716,0.07457291649794584,0.8953861599968076,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,3,0.008111535168230544,-0.4334630020287931,0.014649150350451612,-0.23318098297271128,0.03785002658307557,-0.14287507840147606,0.08419099925160412,0.8947141321778298,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,4,0.01665803794515136,-0.4697580325727463,0.014151745791673775,-0.26990656081461906,0.046847371115922964,-0.15524401304203267,0.10799759094023709,0.8974177375774384,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,5,0.021778393483281144,-0.5129632863213123,0.02739523554587381,-0.32342894414111967,0.06489065111768244,-0.15447896290457241,0.11349447896063325,0.892485838819027,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,6,0.02753693122178319,-0.5338066857946515,0.0373901218081118,-0.3524849810795784,0.06943027860164641,-0.15958865842854975,0.12644390091621882,0.9005176349869967,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,7,0.028277941561520137,-0.5570761912130713,0.051395512409210364,-0.38218493403345344,0.07566626965355872,-0.1730191225628852,0.1349234788805247,0.8953161384762526,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,8,0.03070441576039795,-0.5908442448524237,0.049246886924028566,-0.412192866893053,0.11076820760977268,-0.18461805339169496,0.1553687707148791,0.902638065407753,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,9,0.030238693352818535,-0.6128423636974096,0.05988996784192335,-0.44069075437211985,0.12755560473543404,-0.17737913604128358,0.16030095393961674,0.9068890570224524,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,10,0.03108452901887898,-0.6538644080214501,0.055932554849982385,-0.4595553956261277,0.13710572901237017,-0.20041052303862567,0.16100155169415475,0.9057496430028678,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,11,0.03355812603437902,-0.6789829175013006,0.061597801752328984,-0.4458895823943019,0.15186518727779386,-0.20221046204358334,0.17450747493344554,0.9074765226817132,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,12,0.037805818827569504,-0.703513450533092,0.06347947647506014,-0.4529947670481205,0.15137958643102645,-0.21129885514181845,0.19316368781310322,0.9027052264747024,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,13,0.034157875880301,-0.7275421599158942,0.05750565946292896,-0.45398718664106724,0.15446457097184663,-0.20377523803851005,0.18287799968993668,0.9054826077402235,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,15,14,0.03886438189375402,-0.7403883953480422,0.05475814224123965,-0.4310117523049712,0.14910753596341608,-0.2225449439423084,0.2070500043349266,0.9022222269648315,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,0,-0.0061865421818494415,-0.3935179145662487,0.01420489049673096,-0.18025629815745348,0.0673985604463816,-0.12883913485020393,0.0618869877795577,0.8872762376897335,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,1,-0.004584582328796327,-0.410167435154289,0.01619456208997977,-0.2026897925028801,0.060251142265141056,-0.13688651524737472,0.07790077812415364,0.8897166813576222,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,2,0.00038010058259968504,-0.43620447034174203,0.01889229616928112,-0.24337730305272343,0.06517039607816932,-0.1379825254346132,0.08009263168203828,0.8940154663846493,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,3,0.007072134301245259,-0.45714213166433576,0.025373602428198028,-0.28724330575418466,0.07375394636976718,-0.14243872600585217,0.10111359605085857,0.8923017567109466,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,4,0.014419731144607095,-0.49715556013941764,0.024784421872735163,-0.3267572712868452,0.07150804245346787,-0.1583791817964315,0.1115277761384249,0.8910802834285498,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,5,0.01869387317049509,-0.5398822861808539,0.026114320094466348,-0.35467392620232696,0.07930387968152763,-0.15203372006183857,0.14040690244108445,0.8955871664553882,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,6,0.02925775068789721,-0.5558465685917438,0.03431909419810786,-0.38767789209884407,0.08661334477812055,-0.16016379171481726,0.1614548848981857,0.8959336388983727,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,7,0.03012091330027583,-0.6019741740328073,0.03901829201906931,-0.4212281581279337,0.10065589391541485,-0.1740756203717589,0.1767599631448984,0.8919735196596981,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,8,0.046367813297927385,-0.6254849354124963,0.051631462093711056,-0.4377050317884087,0.10394411197453735,-0.1887292910071015,0.18835955070972443,0.8929091859526634,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,9,0.04738179051470759,-0.6605459841347336,0.05230542872983229,-0.45647811006245015,0.12768325235319145,-0.1950708912160694,0.20520831590139865,0.9030640346238613,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,10,0.0531217598122955,-0.6822095226316451,0.06451297024238123,-0.4441413706742823,0.14074696407842635,-0.21452463322982185,0.21747203126001358,0.90230923242867,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,11,0.056940057409346156,-0.7026149865218997,0.06984520900791902,-0.44835701234519476,0.1456142333027125,-0.2285835899136066,0.2264934868562818,0.8999615151318312,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,12,0.05769094572782518,-0.7298852066879868,0.06745508459192529,-0.4144432130729556,0.14921674987685685,-0.25399999555605646,0.242328761647284,0.8990130363904238,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,13,0.05299259039628512,-0.7400276129245162,0.06836574792647376,-0.4014816397021711,0.14690706071591375,-0.26031440906441206,0.26538000605595125,0.8989686993595363,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,16,14,0.059441992888450645,-0.7536702227071523,0.061375084885955,-0.3851226437604427,0.13533439657163626,-0.27813726108390086,0.2704849088747501,0.900072596080184,2,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,0,-0.02381843735739586,-0.3006100892001987,0.01657756680172695,-0.13180747854104635,0.07054894992971428,-0.0957577958686947,0.0256922013552785,0.894366169915259,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,1,-0.015991704567015153,-0.3491786124930382,0.014598886984825254,-0.17512871998354784,0.05653439842700958,-0.10407599012863633,0.03847193544948102,0.8987156684010029,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,2,-0.007876054392933818,-0.392303478836596,0.009610754848718761,-0.2151007055991888,0.05052184855252506,-0.10055061225956674,0.07038341861081121,0.9041585752775073,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,3,0.0020237854496836793,-0.4498607670761347,0.0016240020953418033,-0.274035358717978,0.046218002801179936,-0.10521486715084305,0.0882905260130763,0.9053454251527191,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,4,0.014465558488607422,-0.4929227296893597,0.007685166378736619,-0.3205150869551301,0.03796055168050527,-0.10353178805267804,0.11596801615178587,0.9056776549204588,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,5,0.023217609588205845,-0.5281781612504124,0.00879773690599217,-0.370456870454967,0.03198162981891639,-0.10809166473615162,0.13476939552557476,0.9058183534821869,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,6,0.027979443078219923,-0.5611205917108655,0.01168355842036023,-0.4309074166740179,0.02534919843149186,-0.11384549393862486,0.14623112842214114,0.9063817436569334,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,7,0.03362084850049024,-0.6027676422497035,0.013795313432455214,-0.46916119860509037,0.023107999351859143,-0.1128441496371626,0.16692796490019568,0.9094826541438104,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,8,0.04379657003355031,-0.6440907995123863,0.02217777013432992,-0.49758629736226795,0.02240381642127043,-0.11865274229395384,0.18050326131665706,0.9126925598316193,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,9,0.05178888041841989,-0.6744411931742728,0.027324536013543732,-0.5276475778404475,0.013211028345584852,-0.12326640729901195,0.19049317716646197,0.912158787270248,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,10,0.05789158205014466,-0.7139874372378587,0.03376513001346604,-0.5508283492122887,0.010066963396787698,-0.1316845331614911,0.20810344227206712,0.9148380788142085,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,11,0.05707581214451796,-0.7373073781360387,0.03789056778073324,-0.5642930316629111,0.013801832425355931,-0.15516576839148993,0.2293945875236988,0.9126660410429835,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,12,0.05882966616249086,-0.7781408050153256,0.04831994935750977,-0.5644397889097929,0.0068746160258055244,-0.15959489927804466,0.2387879653847218,0.9170066006112099,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,13,0.05794237537252911,-0.8125278651098012,0.04972593628346933,-0.5553855695294738,0.011834979313314009,-0.18136407446503633,0.24964344091421364,0.9167631044980288,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,17,14,0.04883115448850395,-0.8235681728800535,0.05792057234096537,-0.5244086592516303,0.020853071404576373,-0.19659791007155175,0.2625900094743372,0.9173327519150377,4,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,18,0,-0.0467166986311674,-0.23682298800158508,0.0325294089046122,-0.04032159614264963,0.09055561226236819,-0.11784580045425885,-0.04549961416378612,0.9016691463416219,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,18,1,-0.045374076203614444,-0.27299436724850534,0.03618145327502503,-0.06580093173426382,0.09131563620519645,-0.1219802072234153,-0.02930833370459074,0.9070096728161574,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,18,2,-0.03494177012437577,-0.3100001818213463,0.03499994403398049,-0.10527278342571855,0.08335011634325984,-0.13841938489925854,-0.015088660341054161,0.9067422799968123,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,18,3,-0.03328270151990648,-0.3501647761163414,0.03940199038660541,-0.13978315270188446,0.08922283230173589,-0.15214550927841658,-0.0003028554841280062,0.9108647895703912,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,84,42,18,4,-0.02586790203428263,-0.3896520537918806,0.03529954997664703,-0.17733130978566403,0.08009236402976516,-0.15426630595803253,0.016785951600789994,0.9089619324020147,0,images/ep000001/state_000084_left.jpg,images/ep000001/state_000084_wrist.jpg
