episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,12,10,-0.11432709090089793,-0.04136234860843424,-0.009062832495391249,-0.11423615796709052,0.1361169420276881,0.11329825852322584,-0.21541828848904376,0.005072239763438702,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,12,11,-0.12250605729937553,-0.028978657148659215,-0.0018363264866469997,-0.10946718864077332,0.13407751102542875,0.11214869404625893,-0.22153672629281884,0.008734156713724137,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,12,12,-0.12203742007839674,-0.03131462607926139,-0.002351979528486592,-0.11853100033327935,0.12997412216746806,0.1177649905279875,-0.21439320616930724,0.005559172397017479,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,12,13,-0.1216281047078967,-0.03798739004552365,-0.008718779224097584,-0.10300863867908716,0.12923168351578718,0.11026621980673079,-0.21836869939678905,0.0023122893870770934,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,12,14,-0.11681747508245705,-0.02887811430099607,-0.006530241851985308,-0.1187782460270822,0.136393910363257,0.11191988890165094,-0.23726878841984278,0.0036351597905159,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,0,-0.12850566090160603,-0.32639733751809596,0.03177764610385908,-0.36951769588902594,0.07236956746274237,0.04933688419830806,-0.09276597623950245,0.01296658517637849,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,1,-0.12700296663820743,-0.3351942039014697,0.040654145801842345,-0.37076284982499474,0.06187184280407432,0.035077557240426605,-0.08446660803234574,0.014179745265483858,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,2,-0.133764038251996,-0.33700299082383517,0.03876382706081882,-0.3659207840020656,0.05875716380232576,0.021100004637241376,-0.08208611828383805,0.01246102979797125,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,3,-0.13150457206529376,-0.34330517588397863,0.0385503945103885,-0.3546765422874689,0.05331258798050886,0.006147475321710116,-0.08490950850921863,0.010376176268935205,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,4,-0.1312523327502012,-0.33016115550488234,0.04056050227034108,-0.35796260170462724,0.061542658494353364,0.0002763961593509334,-0.0772888917475939,0.014722397151589394,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,5,-0.13375774981197713,-0.34252942570737005,0.04568299019694344,-0.3639435365926623,0.047498489659190235,0.001986466931581554,-0.08388982089027763,0.01489539500194788,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,6,-0.13387145452356336,-0.33931885118490457,0.04195560413622873,-0.35963202309566733,0.05304394951969382,-0.0026741214606165187,-0.08189712541878225,0.013897275471925737,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,7,-0.13805583109235758,-0.3438024528400898,0.04417210117244735,-0.36045367901337144,0.05634049745357039,-0.005612157381594152,-0.08136608177271487,0.014327088422566654,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,8,-0.13308780154335498,-0.3463757872627974,0.0478145410780908,-0.35983258962321274,0.04884669531381136,0.0035437149018049396,-0.08037363516357543,0.01589810317629576,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,9,-0.13982177618813513,-0.3475879730825722,0.04116969212740673,-0.36766776462319495,0.04827548186540609,-0.0005763379135131919,-0.0833019768407941,0.017651412254601716,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,10,-0.13399905857682226,-0.3340011891887784,0.04389944108927263,-0.3647305165582895,0.05083707260918624,6.412926590448897e-05,-0.08865967266380781,0.02056868757927418,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,11,-0.13731811341220135,-0.33778741252809763,0.042810027993738786,-0.35096498431634904,0.05187136539113524,-0.004168882925271955,-0.08631190779450537,0.023514180086910724,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,12,-0.14142265648066993,-0.32839038268482684,0.03864638579994456,-0.35582505496054884,0.04706147974848751,-0.0006084002777934083,-0.09292786184766888,0.02223546793600917,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,13,-0.13154370613408084,-0.32871399472224716,0.04171015670323386,-0.36320118396180867,0.055744294380903225,-0.003728669004023022,-0.08810664895582199,0.022079692400068046,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,13,14,-0.13633576731860636,-0.33464156978774073,0.04026228363925233,-0.36868429323607677,0.050690605644762576,-0.0055357459805905895,-0.08819608506983523,0.01813444156086445,3,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,0,-0.1249887766012549,-0.01946116338068249,-0.028228942128687984,-0.15663094619885087,0.2335401491395831,0.27915312443512674,-0.24969933824437862,0.02266781357994676,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,1,-0.1252953178104162,-0.0391801235194803,-0.02789006459674226,-0.14626386244359613,0.22662573606604342,0.2752632809555531,-0.2644307056660056,0.02526465850800276,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,2,-0.11581315993231533,-0.032491703930318416,-0.024834750958263763,-0.1395500133495331,0.2294468641111851,0.24355024822580817,-0.28764343442410234,0.013573448286652566,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,3,-0.11829558235505222,-0.023743679340541446,-0.02334349772840727,-0.1211700146920085,0.2179807143839002,0.2148194834378362,-0.29547564829295875,0.018253716516941788,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,4,-0.11463017751640076,-0.031936069936752354,-0.02474630984517917,-0.11321249923980237,0.2086927497763038,0.17540110786855223,-0.2960242135705352,0.015918036962360143,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,5,-0.11604672285044187,-0.04181247120335707,-0.021478844251572926,-0.10678144381999966,0.19619169023931027,0.142595146371007,-0.2923927328334451,0.013129482049942017,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,6,-0.11452710647591946,-0.038673846923858,-0.01399352459636316,-0.10172973211520908,0.18208720694065095,0.12180906100070477,-0.2894314879398048,0.014345174832344055,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,7,-0.11289014187306162,-0.050322520950436656,-0.009210687894701808,-0.10978594066178793,0.17860038307142256,0.09838621671879288,-0.2941325907164216,0.013145780676215888,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,8,-0.11114103792136903,-0.040636002702891916,-0.009366867163479176,-0.10382824276530744,0.16986743493354317,0.09290394247996814,-0.2826320248909891,0.009803727991104126,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,9,-0.11538948640692231,-0.056389027950882964,-0.008965160424500573,-0.09261200855046503,0.16756553574806454,0.09623593202531344,-0.28129199904713037,0.012709114555478096,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,10,-0.11755322256466744,-0.04692421957254411,-0.008424589132398241,-0.107012377453506,0.1578613087881804,0.09391339988577363,-0.2780525926802456,0.013084489498436451,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,11,-0.11513975707003471,-0.03859355326509484,-0.011867576319664563,-0.10275328825092311,0.1670501633118987,0.09354604788237808,-0.28031279397630693,0.016656898087978364,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,12,-0.1152006172942519,-0.06349321213620907,-0.009878865172892659,-0.0895132300519943,0.15347609250104433,0.09380512114703654,-0.27236154001551866,0.01775060444265604,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,13,-0.11307733766692873,-0.05921266484749321,-0.012728803339719652,-0.08768207304424047,0.1656589970995188,0.08388014217400552,-0.2833085917056203,0.017205121899336578,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,14,14,-0.124211654962182,-0.060344510135382445,-0.00999609300121651,-0.08624938171064855,0.1568462981237173,0.09130628500926496,-0.2861174920321703,0.016476689510822297,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,0,-0.10196072516417498,0.01873911897164582,0.00584537779402744,-0.09668468886274095,0.21365149336594347,0.2650265715502501,-0.24508660155847672,0.04633437241414189,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,1,-0.10239146981096264,0.016520801578402522,0.00797618166124836,-0.09592171532547467,0.21084201171976324,0.2608073672385812,-0.25528209563446047,0.03699120724993944,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,2,-0.10285603169098495,0.011238481916606369,0.008753609726190714,-0.08702830823770158,0.20201812911581996,0.24186381467103957,-0.25431024697381255,0.03361622955197096,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,3,-0.09803986931788916,0.007364324599564043,0.006936071484863915,-0.09228074035739897,0.19972139753782747,0.22714547323280576,-0.2626436775892973,0.03565850403723121,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,4,-0.10031639256078001,0.008883013767063574,0.00587120313262951,-0.07797029296913738,0.1980059061093331,0.2120357525206208,-0.2689352362458706,0.03455967270317674,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,5,-0.10451296816343064,0.008013704838037428,0.00952794301915183,-0.08144748048901551,0.19655442543345691,0.20984381015676257,-0.27031886553913353,0.033849624688357116,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,6,-0.10170376277181503,0.0044614721260070045,0.004791234427452218,-0.07586578071194883,0.19525095429140327,0.19995042548429964,-0.27380517978209257,0.04370260611498356,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,7,-0.10253829004144666,0.004236668630719143,0.006503817212104912,-0.07929121078264711,0.19343642990750076,0.2046337149665356,-0.2679635659224391,0.050197444804966455,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,8,-0.10372267588603495,0.0043744756107330085,0.005810588288307328,-0.07919497988605495,0.19506970238703492,0.2005267679351569,-0.27093988031086325,0.05981709068799019,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,9,-0.10457291076120728,0.004286072901785287,0.005276419972717883,-0.07952081072568895,0.1935575216053128,0.20853674224066732,-0.27548520552897454,0.07028941991302372,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,10,-0.10607792607972022,0.007493506925046356,0.006465079204201862,-0.07344267032110685,0.18402590816116338,0.21177106249141697,-0.26542894823467733,0.08030797988846898,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,11,-0.10696006196820734,0.005388341249406348,0.007876828809023018,-0.07412613538837431,0.18373559660029415,0.20933884742200382,-0.2676225851647258,0.05833263445222378,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,12,-0.10565660059845444,0.012704391948223037,0.005599930361032623,-0.07254858475202319,0.1952006665289998,0.20775429573523996,-0.2653410279870033,0.08116572861707211,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,13,-0.10499304872590298,0.005366685866832643,0.005228184216320653,-0.06955157709515092,0.1912002441784144,0.2084334561815262,-0.2705615379063189,0.08346907908663154,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,15,14,-0.10617384503176808,0.006133248911440292,0.006334885348439345,-0.07231323968082659,0.19070916721028086,0.2057453662828207,-0.2714280338563919,0.07879506809860469,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,0,-0.117437142819941,-0.12057201954174046,-0.05786455865824208,-0.25483396062168473,0.2672789185180068,0.37449934081697456,-0.33614451421740654,0.013674756018519403,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,1,-0.12234598546352982,-0.10997325658500201,-0.057196674849808116,-0.2449449023063779,0.2693223602007032,0.3621350478082299,-0.33564459041559697,0.012984194843888283,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,2,-0.12515891533893342,-0.11741019306662681,-0.05914675470495212,-0.23438720340627428,0.25178951641303304,0.33444892321509123,-0.33699290894001727,0.012023469785481692,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,3,-0.1258614123571813,-0.11209567156970501,-0.05303487351176128,-0.21469351964122052,0.23179912818753723,0.30559973830795284,-0.3302618382136822,0.011381148969054223,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,4,-0.12564771335259078,-0.09442619183707246,-0.043313314309418094,-0.19611695552754393,0.22878895826256274,0.25577700851380825,-0.31766177886497976,0.01121220342797041,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,5,-0.1261889510184228,-0.09682342393872145,-0.03481747156512727,-0.16894188380610942,0.20846205852270128,0.22297128104811903,-0.3099670629899502,0.0141558783557117,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,6,-0.12524328299343584,-0.09226332534769177,-0.03731730031204211,-0.15305814333182566,0.18432030753093964,0.18523614059823756,-0.2926826199786663,0.010579745217204095,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,7,-0.12737255418163534,-0.08803124486759306,-0.03409062701463689,-0.15287265776568648,0.1740411649560929,0.14627740359425545,-0.28680569535017014,0.011661354236841202,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,8,-0.12698234703230854,-0.0708911970530749,-0.024042862838029755,-0.13181224904924627,0.16099766088998324,0.12182396102887394,-0.26005676251283294,0.011370422268033028,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,9,-0.12298527421343325,-0.07780938868850473,-0.020960309870302563,-0.11023606119355556,0.13804607931792734,0.08578711174780129,-0.24923512647014856,0.01051049840283394,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,10,-0.1259037041404843,-0.06891971352267268,-0.010082773295760017,-0.09852513040795918,0.13487571356087924,0.06312011235034465,-0.24533185981529948,0.013699516820043327,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,11,-0.12481599294030665,-0.07088735345703367,-0.009469047996997715,-0.09445486099767686,0.12073019791620976,0.043037370718121526,-0.24781854937615988,0.013106002493262292,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,12,-0.1227056950282156,-0.06122056879404192,-0.005095601606130484,-0.09139024549341201,0.11915454040372375,0.03035783679926396,-0.2321565737751723,0.011344737778365612,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,13,-0.12941338237437605,-0.06268193213278062,-0.006695171855330306,-0.06391642710793011,0.11695321674305204,0.03364731055742509,-0.23433959964084627,0.012805058936834335,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,16,14,-0.1265769180796742,-0.052529213809311415,-0.01192149471771703,-0.08369839092257614,0.11433138866424564,0.031233584004640602,-0.24247966812947397,0.010739692247986795,2,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,0,-0.1208577573110759,-0.08981490779632328,-0.017756847362756623,-0.2554759273971915,0.13171398619246488,0.2672102447885275,-0.2673885175682306,0.006578775125473738,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,1,-0.12440648864671583,-0.09395108586788181,-0.017165959346890303,-0.2506348361942171,0.13530207974272968,0.27952180261904,-0.26799611246442795,0.005155669660270214,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,2,-0.12938760786700243,-0.09486726791936162,-0.02227369374844418,-0.25789544708293677,0.1385546644487381,0.2859025251532793,-0.25552472341734167,0.004799543186366558,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,3,-0.12709896655729408,-0.1038640012968779,-0.027552227548479913,-0.24734477570566527,0.133980869052589,0.28239469967341424,-0.25308774535554646,0.005259510085433722,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,4,-0.1281209055328965,-0.09589978906077146,-0.025303048652976612,-0.23717738644957542,0.13914408021605018,0.2758528852115869,-0.25180460908371216,0.003538470499366522,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,5,-0.1265931654654741,-0.09021229812848575,-0.025926831960677965,-0.242880862425208,0.14251683107823132,0.27047662740355727,-0.24501205660203096,0.006325595184981823,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,6,-0.12617915400671953,-0.0915720874108672,-0.028396139852881308,-0.2387157471045851,0.1397513897883892,0.2652485897710324,-0.24877430310302973,0.005000579441338778,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,7,-0.12798307264372705,-0.09118646223244076,-0.03215249938231696,-0.25185208522200586,0.14048256768345835,0.25990096186006073,-0.24026735037601,0.004491150532007218,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,8,-0.12804344706571097,-0.09510416468024252,-0.028692357553809722,-0.24123765318137402,0.13921287881124023,0.2595869691198468,-0.2507309298725128,0.003937622962921858,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,9,-0.1306130170112848,-0.09431772743171452,-0.03153658639991269,-0.23570088851380344,0.14182822809857132,0.25267936286699777,-0.2438702525741756,0.004078977045267821,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,10,-0.1279141157156229,-0.10180252137136458,-0.033186793521702174,-0.24409826534035794,0.14041145523416998,0.2559636099137068,-0.24715477825680376,0.0061434796387553215,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,11,-0.1287722583715915,-0.09595374002471568,-0.03268383971661315,-0.24382306344258786,0.13895742931878574,0.26003420399677757,-0.24511147960016133,0.008503890198469163,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,12,-0.13161617163386935,-0.08767383730888367,-0.03398049581861484,-0.23728449205303193,0.14564963527041674,0.25020260373431447,-0.23974419815176728,0.008727303543627262,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,13,-0.13251072246831652,-0.0880502284821868,-0.034249527548432246,-0.23027246054857964,0.1451748324094415,0.2420674223858118,-0.2447253795267046,0.008661274739563466,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,17,14,-0.13091621158283945,-0.09941274209618567,-0.03288793459296213,-0.2422572595414817,0.13948012895959616,0.2548759078573585,-0.2512701324462294,0.006412362277686596,1,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,18,0,-0.1422986388742029,-0.0125299410172105,-0.05108172556370483,-0.15493762097102404,0.15141892195069795,0.2651311057792902,-0.2597801169059276,0.019839569873750212,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,18,1,-0.1420515544605851,-0.005202828261494652,-0.04801331250244367,-0.15053910981911423,0.15105911763840918,0.2626528644448519,-0.28699776453220843,0.018862635578244927,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,18,2,-0.14746139415168757,0.0032133346213102376,-0.052896329107463225,-0.13516740389162296,0.14063975550520424,0.2488857844908834,-0.2744072462245822,0.011097010577559472,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,237,195,18,3,-0.1449369228467643,0.022427658723771504,-0.056681528710275764,-0.12403596161285035,0.14686757093930247,0.23286911232584717,-0.29346828458541635,0.01293163400888443,4,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg
