episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,8,-0.15682579896625876,-0.10631316881820563,0.021811519877791563,-0.25420040635526175,0.18230278101414443,0.13253052839052681,-0.2814044852463603,0.020297659600138664,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,9,-0.1545076586653888,-0.10828873031026132,0.01977323902118222,-0.2503710732569694,0.1826638193819523,0.15504517304968835,-0.2902192925931513,0.01801951687797904,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,10,-0.15223499485135072,-0.11012981281399725,0.014810612074852125,-0.2531033433566391,0.1928010455721021,0.17947451033389572,-0.29971053300166134,0.02041583208972216,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,11,-0.15426300326293702,-0.11555907971468571,0.009595174272537366,-0.2632263104611039,0.192441704030633,0.192614462924242,-0.30463580565926435,0.019995583780825138,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,12,-0.15060736844697592,-0.1095746475516558,0.005603451998114739,-0.2715282258278727,0.20592198662203554,0.20057825494349002,-0.3176504098674357,0.02381694122323394,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,13,-0.15356587705826757,-0.11041348895108705,6.284970521941435e-05,-0.27744304044634105,0.205744976783514,0.2127108564147353,-0.3236991624039114,0.019233183505743743,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,8,14,-0.1542209813697636,-0.10693775317490106,0.0003574933410884218,-0.2771622473077774,0.20692581365835672,0.21505140900719166,-0.3227963748303056,0.020539457318991424,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,0,-0.19825304321724174,-0.1390492169204951,0.050522306487262414,-0.4104730217432976,0.24965313492405417,0.4013686942324639,-0.31999884350129965,0.016969045087695124,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,1,-0.20632184046483037,-0.12284920957678558,0.04547105167436616,-0.3900582218032479,0.23721346964913603,0.3812017011320592,-0.32616712655705216,0.01285747078987956,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,2,-0.20032812046742438,-0.09725039121115209,0.054537933207333245,-0.3456974712352454,0.23835728485840557,0.33359938757759333,-0.3114955021029115,0.013180225305050612,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,3,-0.2028571529155373,-0.06341835575965049,0.04937297220319525,-0.299988410903424,0.21206773736411333,0.2739921759346724,-0.30365874063503745,0.01297740126657486,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,4,-0.20216018864494556,-0.045693846981257225,0.04575566398036496,-0.25140283671861885,0.19871008903992182,0.20958395678591735,-0.30156666674971583,0.004217500470399857,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,5,-0.20008700062566992,-0.027013267124176066,0.04078401950877919,-0.22764057630425694,0.1930727691717148,0.1548080207688809,-0.2866189762846232,0.01032376441588998,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,6,-0.19353968199449773,-0.0013357019128203973,0.04564953464466348,-0.1800815847066044,0.18617100516724594,0.09890639152419567,-0.27352215861970186,0.01073671260881424,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,7,-0.1794538462423086,-0.0004564558818340725,0.04111873510599151,-0.15617272093272205,0.18769089879596235,0.06747981378626822,-0.28276582238757614,0.011020404054433108,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,8,-0.17585783015596862,0.008823484901547385,0.03579935565161718,-0.12005063802599902,0.1834455935533047,0.029510017395377175,-0.2709015378093422,0.011482039551436903,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,9,-0.16121515708845852,0.031700381046295134,0.03400577521407616,-0.08649062579736111,0.1765759149923325,0.007762451149761707,-0.2688687164641619,0.011696335200726986,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,10,-0.15740884261316057,0.0335157770789265,0.03912687582910074,-0.07081858303642274,0.1756475967280865,-0.0246600101463198,-0.27483177796816827,0.015292968256741764,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,11,-0.14353211773335928,0.03836536407423019,0.03860866159665599,-0.037002861309111124,0.1693957172113657,-0.05376639606326816,-0.2645806872649789,0.01795470972597599,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,12,-0.14808419261467454,0.03465188782095907,0.040377163709521435,-0.03316039648932212,0.1623107730907798,-0.08734536478137966,-0.2386745315279365,0.015673855532169344,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,13,-0.13939362248659132,0.030674422142028757,0.048469885724187034,-0.01936911376225947,0.12374437852162123,-0.1101897603257298,-0.21053982935073967,0.014562509713590147,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,9,14,-0.13610625275242327,0.02242681500756738,0.05968405878889571,-0.014059076473653231,0.105273806796372,-0.123973612562716,-0.1735427483742833,0.0054169244229197505,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,0,-0.20310669332933423,-0.10703543676209448,0.025680625151991987,-0.40711494304105633,0.25143649940609936,0.4944789702615142,-0.31668810224786403,0.08768488116270304,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,1,-0.2034396297931671,-0.0909198010388017,0.027420153796136493,-0.3842910364600419,0.255464225235045,0.4848970039788485,-0.3267902367910743,0.054499567027866846,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,2,-0.20855205056148765,-0.05737467596983914,0.02175773487508309,-0.3614863657991886,0.24469277163654568,0.45383411174523824,-0.3289568110485375,0.02487566661402583,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,3,-0.19896331307122106,-0.04156887158596523,0.025089096838474434,-0.309891934630692,0.24727418439710147,0.41627277895379056,-0.335380829672575,0.015166214406341316,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,4,-0.1875371635788679,-0.011446046933591414,0.020025356221377966,-0.2643525607625842,0.22989459487921005,0.37646598851406576,-0.3169160617946983,0.01315251466074586,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,5,-0.18834821040722727,0.020016880289733363,0.02381863958203806,-0.24876695140290261,0.21906274968874462,0.331802334965527,-0.3237897131255269,0.014115444652140142,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,6,-0.17746130139374727,0.02583336605501174,0.024495914422691,-0.21203383308029167,0.20751746615129707,0.29868565717375284,-0.31254755792662503,0.006787320071160794,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,7,-0.17353742277801032,0.04079095441496372,0.02383592761862291,-0.1697911368572712,0.2032436233747602,0.28052353697359567,-0.3216596534131169,0.00878784981161356,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,8,-0.1711887848924994,0.04320435774385922,0.023684764014780646,-0.15716775661081073,0.1917881173763275,0.24994579277759787,-0.31204937291267515,0.011969538316458464,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,9,-0.16419630948162073,0.04994508773767947,0.031234993844390047,-0.14258615969195954,0.18491489090573787,0.23226039546823507,-0.3020827746539116,0.005417877907454968,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,10,-0.16227520455035566,0.05081233424931764,0.03299527880406394,-0.12084356830292942,0.18587182383233314,0.20956710649228094,-0.29261663520860676,0.012960625898033382,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,11,-0.15290173142743108,0.06284138366460801,0.03054848804593102,-0.10980461232829086,0.16745578193533428,0.19578762284994122,-0.2855498000881374,0.010787634642273189,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,12,-0.15465229278582332,0.0626236111376881,0.03241623629474655,-0.10132818869382143,0.16093379851686962,0.18972674385231736,-0.27989472695681455,0.011786737453222276,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,13,-0.15350299265807865,0.06372119217306371,0.03332006978768126,-0.08742143915000555,0.16569864113306998,0.1794085133504868,-0.2744456778947115,0.014425803868353368,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,10,14,-0.15573811475509403,0.0643690724716186,0.0352168448633553,-0.0898195684925317,0.15975249887120724,0.18493299133402108,-0.2770359813782871,0.011353348935574294,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,0,-0.1778628169395029,-0.23005305605247617,0.0293459556986691,-0.49470809074831007,0.26776405659395464,0.502531928417921,-0.41916222722887997,0.1270633157249093,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,1,-0.18299790847870706,-0.234231419934243,0.02722374249160303,-0.489444065780729,0.2786699451155663,0.5148683716357947,-0.44854957001391055,0.12059630686479808,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,2,-0.17673972314333913,-0.20842162564444544,0.01929733779186027,-0.4740858506452441,0.2629555592637658,0.4921766428722143,-0.45932662175250055,0.14298182942953708,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,3,-0.17518148549127577,-0.1833564109048248,0.02403639414161457,-0.4111556660779714,0.23971420603013038,0.4217882857161761,-0.4520141717007756,0.14200343511083724,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,4,-0.17024522201052306,-0.14743950583970544,0.022604848667740984,-0.35429567106828086,0.22695592304587364,0.3123923569088578,-0.42314044009891155,0.1321671396635771,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,5,-0.16838532816064355,-0.12775729422891147,0.030537389553308647,-0.30341773945394157,0.19553563547396657,0.18968688042616844,-0.39346530563095217,0.10008613939887286,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,6,-0.15842265789586302,-0.1055474963629246,0.038112804423868774,-0.2430682972312569,0.16114250815653808,0.05895161494082213,-0.3513366604218483,0.057377064169585705,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,7,-0.16108393650746344,-0.08186494498944286,0.04721959784376634,-0.19335816550594565,0.1329527465482354,-0.0590124541487097,-0.32439409795182944,0.03651947077614069,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,8,-0.1494545867365598,-0.0666747721958757,0.0519636698584558,-0.15842358007049562,0.1223118714493513,-0.14034905556309218,-0.3005766276929975,0.030991495201259853,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,9,-0.140346928402245,-0.06443409632322195,0.061707399366975,-0.13166308090037104,0.10852160953724388,-0.17914685666072366,-0.28606474880042676,0.026382082790493967,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,10,-0.1412537052595615,-0.05609382102566962,0.06254192063915742,-0.10716693166002633,0.09663672934663303,-0.2008600202234983,-0.2635660376724005,0.021807383176088335,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,11,-0.1375120024812817,-0.052550962938129886,0.06575605477422486,-0.09162877090340849,0.08522256420809038,-0.20570174927228685,-0.2457781486992836,0.023569303411602974,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,12,-0.13307830141079424,-0.041804268406927636,0.06657200741451996,-0.08179352186876532,0.07135864460718633,-0.19747139496898647,-0.21746216674163943,0.02043880510774255,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,13,-0.1308435571599602,-0.044981937997430554,0.07508737923717512,-0.07630487264949082,0.06059174158841374,-0.18577705715352294,-0.1907641045952737,0.01795351787030697,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,11,14,-0.13002279428693647,-0.044035522781968206,0.08046374518251431,-0.07521760714620351,0.05378939618170264,-0.16675713219028704,-0.16293065856084232,0.015505267547786236,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,0,-0.16689148629349465,-0.15982872832793005,0.000995283159911764,-0.4246812879236638,0.37148164100950964,0.4709433226249813,-0.39438454481276874,0.01790506893736124,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,1,-0.17249829180115456,-0.15129050783425568,0.011939410690188557,-0.41673008185327054,0.35991113646239037,0.4629435677105189,-0.4010761138456762,0.01723891100755334,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,2,-0.16652238455229995,-0.14619239954370267,0.008714978434562815,-0.400732156956911,0.344516293861568,0.42093718986630435,-0.3989069982828796,0.017080006850481035,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,3,-0.17033582412701842,-0.128251618178308,0.01126378995180144,-0.3651547327175736,0.31387538947844507,0.37718782076877355,-0.38186139338862896,0.018811683748394252,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,4,-0.16594595321357247,-0.10311918738108872,0.02169045026355998,-0.33511171353960034,0.28508333164834976,0.33571690781122443,-0.36410819100409747,0.019046091962099075,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,5,-0.16407170120880005,-0.09891855876615652,0.02540679118978989,-0.30365313582092524,0.2503146658107639,0.2927449145289064,-0.3262020806514621,0.02460142062458396,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,6,-0.16751390691030021,-0.09287412900638581,0.02656578329676401,-0.2794477823976278,0.21788638626515866,0.2548085846934318,-0.29476185358440876,0.025075689791679383,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,7,-0.16679912989115714,-0.09043391425144676,0.03501477759623539,-0.25914244766724104,0.1878315811251402,0.22008457611423737,-0.26518400206798315,0.029180053362697363,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,8,-0.16470170573824638,-0.08274020680502059,0.03718181163889184,-0.2485710014961957,0.17505231919705866,0.19155375254195928,-0.23877417744758722,0.03273777233111858,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,9,-0.16188119195020195,-0.08014512325349454,0.03958079350572841,-0.23469610663616658,0.1617077055842877,0.17959433464419838,-0.22347823898321395,0.03173125021862984,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,10,-0.16320654140946267,-0.061050091247677796,0.03655042479658144,-0.2219468978239596,0.169672145647645,0.18013697650778293,-0.22745881482136254,0.04221660046684742,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,11,-0.15886252482903002,-0.08107199237689378,0.03136614814662947,-0.2188798201219141,0.1821925644305945,0.2021974433449507,-0.23768101489549875,0.034316683128654955,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,12,-0.15640050610008832,-0.07768451869028814,0.024164186881184713,-0.22184404977083205,0.2101905846626163,0.21703147453069693,-0.2635196254118383,0.028386009319603445,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,13,-0.156024306248486,-0.08666887756347663,0.018605282747090002,-0.22393994433578845,0.22083091986221082,0.23812866624832152,-0.27219711310201883,0.030161874266445638,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,12,14,-0.15383439074817296,-0.07476685431003571,0.017590784476757215,-0.22841252660426492,0.22234626291120052,0.2401753528401852,-0.2867270486377478,0.025416977662503722,2,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,0,-0.202786441701591,-0.2660757537549734,0.03452270885121839,-0.5298214932975769,0.23426708496880533,0.46824150285738697,-0.2480734378426671,0.010219983583509923,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,1,-0.20589206742250915,-0.2454621732010246,0.028306058954835067,-0.5090619343724548,0.24959667688405518,0.4833014527948498,-0.2711857627479434,0.009367598205417394,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,2,-0.19667291747567056,-0.22498893077570203,0.019451756242096552,-0.48708025331977006,0.23838397130900624,0.45166978514039524,-0.2774613602236509,0.009483595558404922,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,3,-0.19754361002266402,-0.2020146322824955,0.016416478584289684,-0.42966513530212636,0.24667242807459833,0.4055331350898146,-0.26748165417948366,0.011203294306844474,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,4,-0.18332803808519244,-0.16724340007638938,0.017170535784959917,-0.3935774205727577,0.23525494641184808,0.32849445070135597,-0.26672657440534236,0.011173915064603092,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,5,-0.17638004056766626,-0.14970207146054504,0.016054070113659058,-0.34209296757179497,0.21561518421071768,0.24929947480177883,-0.2538669006538987,0.005521271386742592,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,6,-0.17478285776990649,-0.11982968990144138,0.023122689393222484,-0.31187492716825005,0.19961334055143598,0.1826819169211984,-0.2302891601981819,0.010648932438790799,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,7,-0.17026856750673053,-0.12292176917034392,0.02885543433964266,-0.27273111203527445,0.17813699522399906,0.13542862287473678,-0.2099798950756192,0.010348257049888373,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,8,-0.16610518839001653,-0.1080214128929079,0.023887044714450967,-0.2450964813572466,0.15528668333297968,0.10152294568556552,-0.18373512154898053,0.007514590400397778,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,9,-0.15695585901969666,-0.10198129546040302,0.033490335604787036,-0.2270590872617364,0.13751813494116072,0.07607853423100708,-0.16185657809090614,0.007314179869651795,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,10,-0.1598752605512142,-0.09203547509944443,0.03438109635400788,-0.22135663720184562,0.13318744848227504,0.06015079417127378,-0.15394099157339336,0.006524694674491883,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,11,-0.15919551527088877,-0.1017508671904207,0.03249296529662621,-0.2076436318458914,0.13099784834903483,0.06434675131857392,-0.1312225244104862,0.005758271886527539,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,12,-0.15405853450077767,-0.08746637686890368,0.0315904657571317,-0.19525246762761472,0.12388853163194657,0.07295108852785825,-0.12777107509332897,0.005745459438085556,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,13,-0.15282335533380503,-0.10458415995025638,0.02972730630815046,-0.2051606592715084,0.13096152083969115,0.0805302101863623,-0.13840309409070017,0.008458361311912537,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,13,14,-0.15395362820741532,-0.09481261385858064,0.03080748844587816,-0.20158980564439288,0.1361104632362128,0.09066987438201912,-0.14555263309526445,0.005492517868727446,0,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,14,0,-0.19107175267171855,-0.15991113127720358,0.07349506569468989,-0.39528013292962305,0.20673808296251295,0.4306006772454978,-0.3132001383856535,0.020600718700379134,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,216,174,14,1,-0.19834270071828364,-0.16074533223751186,0.05639645049834263,-0.38638077553054684,0.23021359823089838,0.45047450644087794,-0.33967630445054176,0.016094282619416714,4,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg
